Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2021 05:30,SPR/DUN-SOUTH,23320,1388.06,4600,-9999
02/24/2021 05:30,TOTAL EAST,23314,3580.86,6800,-9999
02/24/2021 05:30,UPNY CONED,23315,1543.5,5230,-9999
02/24/2021 05:30,WEST CENTRAL,23312,608.64,9999,-9999
02/24/2021 05:35,CENTRAL EAST - VC,23330,1909.26,2150,-9999
02/24/2021 05:35,DYSINGER EAST,23326,1145.3,3150,-9999
02/24/2021 05:35,MOSES SOUTH,23319,1709.01,3000,-1600
02/24/2021 05:35,SCH - HQ - NY,23324,1050,1500,-1000
02/24/2021 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/24/2021 05:35,SCH - NE - NY,23318,-1263.53,900,-1700
02/24/2021 05:35,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 05:35,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 05:35,SCH - OH - NY,23317,605.03,2050,-1900
02/24/2021 05:35,SCH - PJ - NY,23316,761.93,2550,-1900
02/24/2021 05:35,SCH - PJM_HTP,325905,600,660,-660
02/24/2021 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
02/24/2021 05:35,SPR/DUN-SOUTH,23320,1409.53,4600,-9999
02/24/2021 05:35,TOTAL EAST,23314,3594.48,6800,-9999
02/24/2021 05:35,UPNY CONED,23315,1588.99,5230,-9999
02/24/2021 05:35,WEST CENTRAL,23312,662.54,9999,-9999
02/24/2021 05:40,CENTRAL EAST - VC,23330,1912.01,2150,-9999
02/24/2021 05:40,DYSINGER EAST,23326,1166.96,3150,-9999
02/24/2021 05:40,MOSES SOUTH,23319,1670.73,3000,-1600
02/24/2021 05:40,SCH - HQ - NY,23324,1050,1500,-1000
02/24/2021 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/24/2021 05:40,SCH - NE - NY,23318,-1262.53,900,-1700
02/24/2021 05:40,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 05:40,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 05:40,SCH - OH - NY,23317,605.08,2050,-1900
02/24/2021 05:40,SCH - PJ - NY,23316,760.89,2550,-1900
02/24/2021 05:40,SCH - PJM_HTP,325905,600,660,-660
02/24/2021 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
02/24/2021 05:40,SPR/DUN-SOUTH,23320,1417.75,4600,-9999
02/24/2021 05:40,TOTAL EAST,23314,3656.97,6800,-9999
02/24/2021 05:40,UPNY CONED,23315,1619.04,5230,-9999
02/24/2021 05:40,WEST CENTRAL,23312,671.54,9999,-9999
02/24/2021 05:45,CENTRAL EAST - VC,23330,1860.71,2150,-9999
02/24/2021 05:45,DYSINGER EAST,23326,1112.72,3150,-9999
02/24/2021 05:45,MOSES SOUTH,23319,1639.36,3000,-1600
02/24/2021 05:45,SCH - HQ - NY,23324,1050,1500,-1000
02/24/2021 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/24/2021 05:45,SCH - NE - NY,23318,-1167.81,900,-1700
02/24/2021 05:45,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 05:45,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 05:45,SCH - OH - NY,23317,605.09,2050,-1900
02/24/2021 05:45,SCH - PJ - NY,23316,762.97,2550,-1900
02/24/2021 05:45,SCH - PJM_HTP,325905,600,660,-660
02/24/2021 05:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 05:45,SCH - PJM_VFT,325658,0,315,-315
02/24/2021 05:45,SPR/DUN-SOUTH,23320,1431.99,4600,-9999
02/24/2021 05:45,TOTAL EAST,23314,3592.86,6800,-9999
02/24/2021 05:45,UPNY CONED,23315,1631.34,5230,-9999
02/24/2021 05:45,WEST CENTRAL,23312,612.99,9999,-9999
02/24/2021 05:50,CENTRAL EAST - VC,23330,1842.87,2150,-9999
02/24/2021 05:50,DYSINGER EAST,23326,966.26,3150,-9999
02/24/2021 05:50,MOSES SOUTH,23319,1642.73,3000,-1600
02/24/2021 05:50,SCH - HQ - NY,23324,1050,1500,-1000
02/24/2021 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/24/2021 05:50,SCH - NE - NY,23318,-1075.77,900,-1700
02/24/2021 05:50,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 05:50,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 05:50,SCH - OH - NY,23317,605.12,2050,-1900
02/24/2021 05:50,SCH - PJ - NY,23316,758.75,2550,-1900
02/24/2021 05:50,SCH - PJM_HTP,325905,600,660,-660
02/24/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
02/24/2021 05:50,SPR/DUN-SOUTH,23320,1439.95,4600,-9999
02/24/2021 05:50,TOTAL EAST,23314,3433.9,6800,-9999
02/24/2021 05:50,UPNY CONED,23315,1656.84,5230,-9999
02/24/2021 05:50,WEST CENTRAL,23312,467.18,9999,-9999
02/24/2021 05:55,CENTRAL EAST - VC,23330,1729.93,2150,-9999
02/24/2021 05:55,DYSINGER EAST,23326,781.26,3150,-9999
02/24/2021 05:55,MOSES SOUTH,23319,1602.8,3000,-1600
02/24/2021 05:55,SCH - HQ - NY,23324,1050,1500,-1000
02/24/2021 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/24/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
02/24/2021 05:55,SCH - NE - NY,23318,-1074.97,900,-1700
02/24/2021 05:55,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 05:55,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 05:55,SCH - OH - NY,23317,605.43,2050,-1900
02/24/2021 05:55,SCH - PJ - NY,23316,756.06,2550,-1900
02/24/2021 05:55,SCH - PJM_HTP,325905,600,660,-660
02/24/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
02/24/2021 05:55,SPR/DUN-SOUTH,23320,1216.99,4600,-9999
02/24/2021 05:55,TOTAL EAST,23314,3299.41,6800,-9999
02/24/2021 05:55,UPNY CONED,23315,1412.25,5230,-9999
02/24/2021 05:55,WEST CENTRAL,23312,279.76,9999,-9999
02/24/2021 06:00,CENTRAL EAST - VC,23330,1791.66,2150,-9999
02/24/2021 06:00,DYSINGER EAST,23326,700.96,3150,-9999
02/24/2021 06:00,MOSES SOUTH,23319,1916.77,3000,-1600
02/24/2021 06:00,SCH - HQ - NY,23324,1275,1500,-1000
02/24/2021 06:00,SCH - HQ_CEDARS,325274,95,199,-100
02/24/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
02/24/2021 06:00,SCH - NE - NY,23318,-1225.76,900,-1700
02/24/2021 06:00,SCH - NPX_1385,325277,-19,100,-100
02/24/2021 06:00,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 06:00,SCH - OH - NY,23317,592.12,2050,-1900
02/24/2021 06:00,SCH - PJ - NY,23316,730.97,2550,-1900
02/24/2021 06:00,SCH - PJM_HTP,325905,480,660,-660
02/24/2021 06:00,SCH - PJM_NEPTUNE,325305,287,660,-660
02/24/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
02/24/2021 06:00,SPR/DUN-SOUTH,23320,1139.49,4600,-9999
02/24/2021 06:00,TOTAL EAST,23314,3293.91,6800,-9999
02/24/2021 06:00,UPNY CONED,23315,1316.56,5230,-9999
02/24/2021 06:00,WEST CENTRAL,23312,182.49,9999,-9999
02/24/2021 06:05,CENTRAL EAST - VC,23330,1932.17,2150,-9999
02/24/2021 06:05,DYSINGER EAST,23326,748.01,3150,-9999
02/24/2021 06:05,MOSES SOUTH,23319,2221.3,3000,-1600
02/24/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:05,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:05,SCH - NE - NY,23318,-1372.83,900,-1700
02/24/2021 06:05,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:05,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:05,SCH - OH - NY,23317,580.15,2050,-1900
02/24/2021 06:05,SCH - PJ - NY,23316,692.48,2550,-1900
02/24/2021 06:05,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:05,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:05,SPR/DUN-SOUTH,23320,1256.23,4600,-9999
02/24/2021 06:05,TOTAL EAST,23314,3539.19,6800,-9999
02/24/2021 06:05,UPNY CONED,23315,1468.85,5230,-9999
02/24/2021 06:05,WEST CENTRAL,23312,208.63,9999,-9999
02/24/2021 06:10,CENTRAL EAST - VC,23330,1948.8,2150,-9999
02/24/2021 06:10,DYSINGER EAST,23326,828.68,3150,-9999
02/24/2021 06:10,MOSES SOUTH,23319,2201.52,3000,-1600
02/24/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:10,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:10,SCH - NE - NY,23318,-1377.88,900,-1700
02/24/2021 06:10,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:10,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:10,SCH - OH - NY,23317,580.06,2050,-1900
02/24/2021 06:10,SCH - PJ - NY,23316,704.33,2550,-1900
02/24/2021 06:10,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:10,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:10,SPR/DUN-SOUTH,23320,1334.98,4600,-9999
02/24/2021 06:10,TOTAL EAST,23314,3499.15,6800,-9999
02/24/2021 06:10,UPNY CONED,23315,1523.41,5230,-9999
02/24/2021 06:10,WEST CENTRAL,23312,276.96,9999,-9999
02/24/2021 06:15,CENTRAL EAST - VC,23330,1894.4,2130,-9999
02/24/2021 06:15,DYSINGER EAST,23326,812.34,3150,-9999
02/24/2021 06:15,MOSES SOUTH,23319,2124.93,3000,-1600
02/24/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:15,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:15,SCH - NE - NY,23318,-1225.23,900,-1700
02/24/2021 06:15,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:15,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:15,SCH - OH - NY,23317,579.94,2050,-1900
02/24/2021 06:15,SCH - PJ - NY,23316,703.54,2550,-1900
02/24/2021 06:15,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:15,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:15,SPR/DUN-SOUTH,23320,1332.56,4600,-9999
02/24/2021 06:15,TOTAL EAST,23314,3415.61,6800,-9999
02/24/2021 06:15,UPNY CONED,23315,1472.71,5230,-9999
02/24/2021 06:15,WEST CENTRAL,23312,256.59,9999,-9999
02/24/2021 06:20,CENTRAL EAST - VC,23330,1872.56,2190,-9999
02/24/2021 06:20,DYSINGER EAST,23326,835.87,3150,-9999
02/24/2021 06:20,MOSES SOUTH,23319,2123.88,3000,-1600
02/24/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:20,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:20,SCH - NE - NY,23318,-1073.07,900,-1700
02/24/2021 06:20,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:20,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:20,SCH - OH - NY,23317,579.97,2050,-1900
02/24/2021 06:20,SCH - PJ - NY,23316,703.58,2550,-1900
02/24/2021 06:20,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:20,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:20,SPR/DUN-SOUTH,23320,1360.9,4600,-9999
02/24/2021 06:20,TOTAL EAST,23314,3325.57,6800,-9999
02/24/2021 06:20,UPNY CONED,23315,1522.88,5230,-9999
02/24/2021 06:20,WEST CENTRAL,23312,278.63,9999,-9999
02/24/2021 06:25,CENTRAL EAST - VC,23330,1882.11,2190,-9999
02/24/2021 06:25,DYSINGER EAST,23326,923.18,3150,-9999
02/24/2021 06:25,MOSES SOUTH,23319,2118.45,3000,-1600
02/24/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:25,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:25,SCH - NE - NY,23318,-1072.71,900,-1700
02/24/2021 06:25,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:25,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:25,SCH - OH - NY,23317,579.98,2050,-1900
02/24/2021 06:25,SCH - PJ - NY,23316,699.23,2550,-1900
02/24/2021 06:25,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:25,SCH - PJM_NEPTUNE,325305,250,660,-660
02/24/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:25,SPR/DUN-SOUTH,23320,1392.15,4600,-9999
02/24/2021 06:25,TOTAL EAST,23314,3327.14,6800,-9999
02/24/2021 06:25,UPNY CONED,23315,1570.96,5230,-9999
02/24/2021 06:25,WEST CENTRAL,23312,362.69,9999,-9999
02/24/2021 06:30,CENTRAL EAST - VC,23330,1925.46,2190,-9999
02/24/2021 06:30,DYSINGER EAST,23326,959.06,3150,-9999
02/24/2021 06:30,MOSES SOUTH,23319,2115.59,3000,-1600
02/24/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:30,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:30,SCH - NE - NY,23318,-1219.16,900,-1700
02/24/2021 06:30,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:30,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:30,SCH - OH - NY,23317,576.47,2050,-1900
02/24/2021 06:30,SCH - PJ - NY,23316,754.33,2550,-1900
02/24/2021 06:30,SCH - PJM_HTP,325905,385,660,-660
02/24/2021 06:30,SCH - PJM_NEPTUNE,325305,312,660,-660
02/24/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:30,SPR/DUN-SOUTH,23320,1401.99,4600,-9999
02/24/2021 06:30,TOTAL EAST,23314,3349.22,6800,-9999
02/24/2021 06:30,UPNY CONED,23315,1539.97,5230,-9999
02/24/2021 06:30,WEST CENTRAL,23312,395.92,9999,-9999
02/24/2021 06:35,CENTRAL EAST - VC,23330,1935.01,2190,-9999
02/24/2021 06:35,DYSINGER EAST,23326,1009.44,3150,-9999
02/24/2021 06:35,MOSES SOUTH,23319,2099.68,3000,-1600
02/24/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:35,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:35,SCH - NE - NY,23318,-1363.5,900,-1700
02/24/2021 06:35,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:35,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:35,SCH - OH - NY,23317,582.05,2050,-1900
02/24/2021 06:35,SCH - PJ - NY,23316,772.48,2550,-1900
02/24/2021 06:35,SCH - PJM_HTP,325905,410,660,-660
02/24/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:35,SPR/DUN-SOUTH,23320,1447.19,4600,-9999
02/24/2021 06:35,TOTAL EAST,23314,3360.28,6800,-9999
02/24/2021 06:35,UPNY CONED,23315,1532.52,5230,-9999
02/24/2021 06:35,WEST CENTRAL,23312,443.58,9999,-9999
02/24/2021 06:40,CENTRAL EAST - VC,23330,1963.4,2190,-9999
02/24/2021 06:40,DYSINGER EAST,23326,981.48,3150,-9999
02/24/2021 06:40,MOSES SOUTH,23319,2097.03,3000,-1600
02/24/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:40,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:40,SCH - NE - NY,23318,-1358.81,900,-1700
02/24/2021 06:40,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:40,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:40,SCH - OH - NY,23317,579.95,2050,-1900
02/24/2021 06:40,SCH - PJ - NY,23316,776.97,2550,-1900
02/24/2021 06:40,SCH - PJM_HTP,325905,410,660,-660
02/24/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:40,SPR/DUN-SOUTH,23320,1499.77,4600,-9999
02/24/2021 06:40,TOTAL EAST,23314,3377.16,6800,-9999
02/24/2021 06:40,UPNY CONED,23315,1596.7,5230,-9999
02/24/2021 06:40,WEST CENTRAL,23312,416.26,9999,-9999
02/24/2021 06:45,CENTRAL EAST - VC,23330,1927.39,2190,-9999
02/24/2021 06:45,DYSINGER EAST,23326,944.65,3150,-9999
02/24/2021 06:45,MOSES SOUTH,23319,2074.37,3000,-1600
02/24/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:45,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:45,SCH - NE - NY,23318,-1212.88,900,-1700
02/24/2021 06:45,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:45,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:45,SCH - OH - NY,23317,579.93,2050,-1900
02/24/2021 06:45,SCH - PJ - NY,23316,760.49,2550,-1900
02/24/2021 06:45,SCH - PJM_HTP,325905,385,660,-660
02/24/2021 06:45,SCH - PJM_NEPTUNE,325305,350,660,-660
02/24/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:45,SPR/DUN-SOUTH,23320,1522.28,4600,-9999
02/24/2021 06:45,TOTAL EAST,23314,3280.21,6800,-9999
02/24/2021 06:45,UPNY CONED,23315,1653.23,5230,-9999
02/24/2021 06:45,WEST CENTRAL,23312,374.23,9999,-9999
02/24/2021 06:50,CENTRAL EAST - VC,23330,1859.24,2190,-9999
02/24/2021 06:50,DYSINGER EAST,23326,967.21,3150,-9999
02/24/2021 06:50,MOSES SOUTH,23319,2081.55,3000,-1600
02/24/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:50,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:50,SCH - NE - NY,23318,-1061.15,900,-1700
02/24/2021 06:50,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:50,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:50,SCH - OH - NY,23317,575.02,2050,-1900
02/24/2021 06:50,SCH - PJ - NY,23316,705.44,2550,-1900
02/24/2021 06:50,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:50,SPR/DUN-SOUTH,23320,1540.52,4600,-9999
02/24/2021 06:50,TOTAL EAST,23314,3222.68,6800,-9999
02/24/2021 06:50,UPNY CONED,23315,1698.27,5230,-9999
02/24/2021 06:50,WEST CENTRAL,23312,387.71,9999,-9999
02/24/2021 06:55,CENTRAL EAST - VC,23330,1805.61,2190,-9999
02/24/2021 06:55,DYSINGER EAST,23326,884.12,3150,-9999
02/24/2021 06:55,MOSES SOUTH,23319,2136.35,3000,-1600
02/24/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 06:55,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 06:55,SCH - NE - NY,23318,-1059.03,900,-1700
02/24/2021 06:55,SCH - NPX_1385,325277,0,100,-100
02/24/2021 06:55,SCH - NPX_CSC,325154,100,330,-330
02/24/2021 06:55,SCH - OH - NY,23317,580.01,2050,-1900
02/24/2021 06:55,SCH - PJ - NY,23316,701.04,2550,-1900
02/24/2021 06:55,SCH - PJM_HTP,325905,360,660,-660
02/24/2021 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/24/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 06:55,SPR/DUN-SOUTH,23320,1542.43,4600,-9999
02/24/2021 06:55,TOTAL EAST,23314,3244.2,6800,-9999
02/24/2021 06:55,UPNY CONED,23315,1698.94,5230,-9999
02/24/2021 06:55,WEST CENTRAL,23312,306.84,9999,-9999
02/24/2021 07:00,CENTRAL EAST - VC,23330,1867.22,2190,-9999
02/24/2021 07:00,DYSINGER EAST,23326,871.11,3150,-9999
02/24/2021 07:00,MOSES SOUTH,23319,2147.29,3000,-1600
02/24/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 07:00,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 07:00,SCH - NE - NY,23318,-1211.48,900,-1700
02/24/2021 07:00,SCH - NPX_1385,325277,-20,100,-100
02/24/2021 07:00,SCH - NPX_CSC,325154,75,330,-330
02/24/2021 07:00,SCH - OH - NY,23317,580.05,2050,-1900
02/24/2021 07:00,SCH - PJ - NY,23316,601.89,2550,-1900
02/24/2021 07:00,SCH - PJM_HTP,325905,371,660,-660
02/24/2021 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/24/2021 07:00,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 07:00,SPR/DUN-SOUTH,23320,1597.96,4600,-9999
02/24/2021 07:00,TOTAL EAST,23314,3264.02,6800,-9999
02/24/2021 07:00,UPNY CONED,23315,1704.69,5230,-9999
02/24/2021 07:00,WEST CENTRAL,23312,291.92,9999,-9999
02/24/2021 07:05,CENTRAL EAST - VC,23330,1896,2190,-9999
02/24/2021 07:05,DYSINGER EAST,23326,1015.76,3150,-9999
02/24/2021 07:05,MOSES SOUTH,23319,2147.06,3000,-1600
02/24/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 07:05,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 07:05,SCH - NE - NY,23318,-1364.79,900,-1700
02/24/2021 07:05,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 07:05,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 07:05,SCH - OH - NY,23317,580.03,2050,-1900
02/24/2021 07:05,SCH - PJ - NY,23316,504.34,2550,-1900
02/24/2021 07:05,SCH - PJM_HTP,325905,383,660,-660
02/24/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 07:05,SPR/DUN-SOUTH,23320,1546.86,4600,-9999
02/24/2021 07:05,TOTAL EAST,23314,3277.33,6800,-9999
02/24/2021 07:05,UPNY CONED,23315,1701.54,5230,-9999
02/24/2021 07:05,WEST CENTRAL,23312,431.81,9999,-9999
02/24/2021 07:10,CENTRAL EAST - VC,23330,1904.64,2190,-9999
02/24/2021 07:10,DYSINGER EAST,23326,955.98,3150,-9999
02/24/2021 07:10,MOSES SOUTH,23319,2128.31,3000,-1600
02/24/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 07:10,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 07:10,SCH - NE - NY,23318,-1359.72,900,-1700
02/24/2021 07:10,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 07:10,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 07:10,SCH - OH - NY,23317,580.02,2050,-1900
02/24/2021 07:10,SCH - PJ - NY,23316,494.54,2550,-1900
02/24/2021 07:10,SCH - PJM_HTP,325905,383,660,-660
02/24/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 07:10,SPR/DUN-SOUTH,23320,1604.63,4600,-9999
02/24/2021 07:10,TOTAL EAST,23314,3189.13,6800,-9999
02/24/2021 07:10,UPNY CONED,23315,1797.14,5230,-9999
02/24/2021 07:10,WEST CENTRAL,23312,375.07,9999,-9999
02/24/2021 07:15,CENTRAL EAST - VC,23330,2006.37,2190,-9999
02/24/2021 07:15,DYSINGER EAST,23326,1076.05,3150,-9999
02/24/2021 07:15,MOSES SOUTH,23319,2152.36,3000,-1600
02/24/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 07:15,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 07:15,SCH - NE - NY,23318,-1429.77,900,-1700
02/24/2021 07:15,SCH - NPX_1385,325277,-40,100,-100
02/24/2021 07:15,SCH - NPX_CSC,325154,50,330,-330
02/24/2021 07:15,SCH - OH - NY,23317,580.02,2050,-1900
02/24/2021 07:15,SCH - PJ - NY,23316,495.78,2550,-1900
02/24/2021 07:15,SCH - PJM_HTP,325905,383,660,-660
02/24/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
02/24/2021 07:15,SPR/DUN-SOUTH,23320,1604.83,4600,-9999
02/24/2021 07:15,TOTAL EAST,23314,3331.03,6800,-9999
02/24/2021 07:15,UPNY CONED,23315,1760.9,5230,-9999
02/24/2021 07:15,WEST CENTRAL,23312,490.89,9999,-9999
02/24/2021 07:20,CENTRAL EAST - VC,23330,2011.76,2190,-9999
02/24/2021 07:20,DYSINGER EAST,23326,1087.32,3150,-9999
02/24/2021 07:20,MOSES SOUTH,23319,2148.39,3000,-1600
02/24/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/24/2021 07:20,SCH - HQ_CEDARS,325274,190,199,-100
02/24/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/24/2021 07:20,SCH - NE - NY,23318,-1499.75,900,-1700
02/24/2021 07:20,SCH - NPX_1385,325277,-40,100,-100
