Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 11:35,SPR/DUN-SOUTH,23320,2484.94,4600,-9999
05/10/2019 11:35,TOTAL EAST,23314,3951.61,6800,-9999
05/10/2019 11:35,UPNY CONED,23315,1519.17,5700,-9999
05/10/2019 11:35,WEST CENTRAL,23312,559.7,9999,-9999
05/10/2019 11:40,CENTRAL EAST - VC,23330,2322.32,2505,-9999
05/10/2019 11:40,DYSINGER EAST,23326,1040.59,3150,-9999
05/10/2019 11:40,MOSES SOUTH,23319,1560.48,2850,-1600
05/10/2019 11:40,SCH - HQ - NY,23324,733,1400,-500
05/10/2019 11:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/10/2019 11:40,SCH - NE - NY,23318,-599.72,500,-800
05/10/2019 11:40,SCH - NPX_1385,325277,99,100,-100
05/10/2019 11:40,SCH - NPX_CSC,325154,0,0,0
05/10/2019 11:40,SCH - OH - NY,23317,733.92,1700,-1400
05/10/2019 11:40,SCH - PJ - NY,23316,117.46,1800,-1100
05/10/2019 11:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 11:40,SPR/DUN-SOUTH,23320,2478.29,4600,-9999
05/10/2019 11:40,TOTAL EAST,23314,3902.8,6800,-9999
05/10/2019 11:40,UPNY CONED,23315,1510.55,5700,-9999
05/10/2019 11:40,WEST CENTRAL,23312,535.23,9999,-9999
05/10/2019 11:45,CENTRAL EAST - VC,23330,2296.82,2505,-9999
05/10/2019 11:45,DYSINGER EAST,23326,1015.83,3150,-9999
05/10/2019 11:45,MOSES SOUTH,23319,1564.17,2850,-1600
05/10/2019 11:45,SCH - HQ - NY,23324,733,1400,-500
05/10/2019 11:45,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/10/2019 11:45,SCH - NE - NY,23318,-599.72,500,-800
05/10/2019 11:45,SCH - NPX_1385,325277,99,100,-100
05/10/2019 11:45,SCH - NPX_CSC,325154,0,0,0
05/10/2019 11:45,SCH - OH - NY,23317,733.91,1700,-1400
05/10/2019 11:45,SCH - PJ - NY,23316,91.45,1800,-1100
05/10/2019 11:45,SCH - PJM_HTP,325905,0,0,0
05/10/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 11:45,SPR/DUN-SOUTH,23320,2475.26,4600,-9999
05/10/2019 11:45,TOTAL EAST,23314,3877.5,6800,-9999
05/10/2019 11:45,UPNY CONED,23315,1514.66,5700,-9999
05/10/2019 11:45,WEST CENTRAL,23312,507.11,9999,-9999
05/10/2019 11:50,CENTRAL EAST - VC,23330,2310.74,2505,-9999
05/10/2019 11:50,DYSINGER EAST,23326,1037.31,3150,-9999
05/10/2019 11:50,MOSES SOUTH,23319,1552.88,2850,-1600
05/10/2019 11:50,SCH - HQ - NY,23324,733,1400,-500
05/10/2019 11:50,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/10/2019 11:50,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 11:50,SCH - NPX_1385,325277,99,100,-100
05/10/2019 11:50,SCH - NPX_CSC,325154,0,0,0
05/10/2019 11:50,SCH - OH - NY,23317,733.92,1700,-1400
05/10/2019 11:50,SCH - PJ - NY,23316,67.49,1800,-1100
05/10/2019 11:50,SCH - PJM_HTP,325905,0,0,0
05/10/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 11:50,SPR/DUN-SOUTH,23320,2466.09,4600,-9999
05/10/2019 11:50,TOTAL EAST,23314,3880.96,6800,-9999
05/10/2019 11:50,UPNY CONED,23315,1506.37,5700,-9999
05/10/2019 11:50,WEST CENTRAL,23312,525.93,9999,-9999
05/10/2019 11:55,CENTRAL EAST - VC,23330,2343.18,2505,-9999
05/10/2019 11:55,DYSINGER EAST,23326,1062.44,3150,-9999
05/10/2019 11:55,MOSES SOUTH,23319,1571.46,2850,-1600
05/10/2019 11:55,SCH - HQ - NY,23324,733,1400,-500
05/10/2019 11:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
05/10/2019 11:55,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 11:55,SCH - NPX_1385,325277,99,100,-100
05/10/2019 11:55,SCH - NPX_CSC,325154,0,0,0
05/10/2019 11:55,SCH - OH - NY,23317,733.91,1700,-1400
05/10/2019 11:55,SCH - PJ - NY,23316,71.49,1800,-1100
05/10/2019 11:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 11:55,SPR/DUN-SOUTH,23320,2447.03,4600,-9999
05/10/2019 11:55,TOTAL EAST,23314,3872.74,6800,-9999
05/10/2019 11:55,UPNY CONED,23315,1487.21,5700,-9999
05/10/2019 11:55,WEST CENTRAL,23312,549.01,9999,-9999
05/10/2019 12:00,CENTRAL EAST - VC,23330,2388.59,2505,-9999
05/10/2019 12:00,DYSINGER EAST,23326,1132.23,3150,-9999
05/10/2019 12:00,MOSES SOUTH,23319,1624.34,2850,-1600
05/10/2019 12:00,SCH - HQ - NY,23324,759,1400,-500
05/10/2019 12:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/10/2019 12:00,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 12:00,SCH - NPX_1385,325277,99,100,-100
05/10/2019 12:00,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:00,SCH - OH - NY,23317,795.73,1700,-1400
05/10/2019 12:00,SCH - PJ - NY,23316,55.84,1800,-1100
05/10/2019 12:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:00,SPR/DUN-SOUTH,23320,2491.81,4600,-9999
05/10/2019 12:00,TOTAL EAST,23314,4035.02,6800,-9999
05/10/2019 12:00,UPNY CONED,23315,1530.46,5700,-9999
05/10/2019 12:00,WEST CENTRAL,23312,621.89,9999,-9999
05/10/2019 12:05,CENTRAL EAST - VC,23330,2397.79,2505,-9999
05/10/2019 12:05,DYSINGER EAST,23326,1183.64,3150,-9999
05/10/2019 12:05,MOSES SOUTH,23319,1602.37,2850,-1600
05/10/2019 12:05,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:05,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 12:05,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:05,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:05,SCH - OH - NY,23317,858.62,1700,-1400
05/10/2019 12:05,SCH - PJ - NY,23316,55.07,1800,-1100
05/10/2019 12:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:05,SPR/DUN-SOUTH,23320,2466.21,4600,-9999
05/10/2019 12:05,TOTAL EAST,23314,4042.35,6800,-9999
05/10/2019 12:05,UPNY CONED,23315,1512.93,5700,-9999
05/10/2019 12:05,WEST CENTRAL,23312,679.11,9999,-9999
05/10/2019 12:10,CENTRAL EAST - VC,23330,2397.01,2505,-9999
05/10/2019 12:10,DYSINGER EAST,23326,1219.52,3150,-9999
05/10/2019 12:10,MOSES SOUTH,23319,1621.07,2850,-1600
05/10/2019 12:10,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:10,SCH - NE - NY,23318,-599.72,500,-800
05/10/2019 12:10,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:10,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:10,SCH - OH - NY,23317,858.6,1700,-1400
05/10/2019 12:10,SCH - PJ - NY,23316,48.16,1800,-1100
05/10/2019 12:10,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:10,SPR/DUN-SOUTH,23320,2463.35,4600,-9999
05/10/2019 12:10,TOTAL EAST,23314,4059.44,6800,-9999
05/10/2019 12:10,UPNY CONED,23315,1503.06,5700,-9999
05/10/2019 12:10,WEST CENTRAL,23312,717.02,9999,-9999
05/10/2019 12:15,CENTRAL EAST - VC,23330,2369.21,2505,-9999
05/10/2019 12:15,DYSINGER EAST,23326,1194.56,3150,-9999
05/10/2019 12:15,MOSES SOUTH,23319,1605.15,2850,-1600
05/10/2019 12:15,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:15,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:15,SCH - NE - NY,23318,-599.76,500,-800
05/10/2019 12:15,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:15,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:15,SCH - OH - NY,23317,858.6,1700,-1400
05/10/2019 12:15,SCH - PJ - NY,23316,27.06,1800,-1100
05/10/2019 12:15,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:15,SPR/DUN-SOUTH,23320,2480.45,4600,-9999
05/10/2019 12:15,TOTAL EAST,23314,3977.45,6800,-9999
05/10/2019 12:15,UPNY CONED,23315,1519.98,5700,-9999
05/10/2019 12:15,WEST CENTRAL,23312,696.3,9999,-9999
05/10/2019 12:20,CENTRAL EAST - VC,23330,2359.59,2505,-9999
05/10/2019 12:20,DYSINGER EAST,23326,1187.68,3150,-9999
05/10/2019 12:20,MOSES SOUTH,23319,1607.78,2850,-1600
05/10/2019 12:20,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:20,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:20,SCH - NE - NY,23318,-599.76,500,-800
05/10/2019 12:20,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:20,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:20,SCH - OH - NY,23317,858.6,1700,-1400
05/10/2019 12:20,SCH - PJ - NY,23316,-5.98,1800,-1100
05/10/2019 12:20,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:20,SPR/DUN-SOUTH,23320,2448.9,4600,-9999
05/10/2019 12:20,TOTAL EAST,23314,3922.8,6800,-9999
05/10/2019 12:20,UPNY CONED,23315,1482.09,5700,-9999
05/10/2019 12:20,WEST CENTRAL,23312,690.46,9999,-9999
05/10/2019 12:25,CENTRAL EAST - VC,23330,2337.79,2505,-9999
05/10/2019 12:25,DYSINGER EAST,23326,1251.08,3150,-9999
05/10/2019 12:25,MOSES SOUTH,23319,1529.05,2850,-1600
05/10/2019 12:25,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:25,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 12:25,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:25,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:25,SCH - OH - NY,23317,858.6,1700,-1400
05/10/2019 12:25,SCH - PJ - NY,23316,-5.83,1800,-1100
05/10/2019 12:25,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:25,SPR/DUN-SOUTH,23320,2462.94,4600,-9999
05/10/2019 12:25,TOTAL EAST,23314,3963.43,6800,-9999
05/10/2019 12:25,UPNY CONED,23315,1490.29,5700,-9999
05/10/2019 12:25,WEST CENTRAL,23312,751.31,9999,-9999
05/10/2019 12:30,CENTRAL EAST - VC,23330,2396.68,2505,-9999
05/10/2019 12:30,DYSINGER EAST,23326,1332.76,3150,-9999
05/10/2019 12:30,MOSES SOUTH,23319,1511.36,2850,-1600
05/10/2019 12:30,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:30,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:30,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 12:30,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:30,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:30,SCH - OH - NY,23317,858.65,1700,-1400
05/10/2019 12:30,SCH - PJ - NY,23316,26.22,1800,-1100
05/10/2019 12:30,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:30,SPR/DUN-SOUTH,23320,2507.8,4600,-9999
05/10/2019 12:30,TOTAL EAST,23314,4038.75,6800,-9999
05/10/2019 12:30,UPNY CONED,23315,1533.66,5700,-9999
05/10/2019 12:30,WEST CENTRAL,23312,832.08,9999,-9999
05/10/2019 12:35,CENTRAL EAST - VC,23330,2392.78,2505,-9999
05/10/2019 12:35,DYSINGER EAST,23326,1273.04,3150,-9999
05/10/2019 12:35,MOSES SOUTH,23319,1511.47,2850,-1600
05/10/2019 12:35,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:35,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:35,SCH - NE - NY,23318,-599.76,500,-800
05/10/2019 12:35,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:35,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:35,SCH - OH - NY,23317,858.62,1700,-1400
05/10/2019 12:35,SCH - PJ - NY,23316,56.2,1800,-1100
05/10/2019 12:35,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:35,SPR/DUN-SOUTH,23320,2491.14,4600,-9999
05/10/2019 12:35,TOTAL EAST,23314,4024.17,6800,-9999
05/10/2019 12:35,UPNY CONED,23315,1508.51,5700,-9999
05/10/2019 12:35,WEST CENTRAL,23312,776.04,9999,-9999
05/10/2019 12:40,CENTRAL EAST - VC,23330,2397.73,2505,-9999
05/10/2019 12:40,DYSINGER EAST,23326,1278.3,3150,-9999
05/10/2019 12:40,MOSES SOUTH,23319,1486.52,2850,-1600
05/10/2019 12:40,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:40,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:40,SCH - NE - NY,23318,-599.76,500,-800
05/10/2019 12:40,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:40,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:40,SCH - OH - NY,23317,858.55,1700,-1400
05/10/2019 12:40,SCH - PJ - NY,23316,55.31,1800,-1100
05/10/2019 12:40,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:40,SPR/DUN-SOUTH,23320,2497.68,4600,-9999
05/10/2019 12:40,TOTAL EAST,23314,4081.73,6800,-9999
05/10/2019 12:40,UPNY CONED,23315,1510.1,5700,-9999
05/10/2019 12:40,WEST CENTRAL,23312,790.37,9999,-9999
05/10/2019 12:45,CENTRAL EAST - VC,23330,2375.58,2505,-9999
05/10/2019 12:45,DYSINGER EAST,23326,1281.07,3150,-9999
05/10/2019 12:45,MOSES SOUTH,23319,1476.5,2850,-1600
05/10/2019 12:45,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:45,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:45,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 12:45,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:45,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:45,SCH - OH - NY,23317,858.52,1700,-1400
05/10/2019 12:45,SCH - PJ - NY,23316,55.33,1800,-1100
05/10/2019 12:45,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:45,SPR/DUN-SOUTH,23320,2496.57,4600,-9999
05/10/2019 12:45,TOTAL EAST,23314,4070.26,6800,-9999
05/10/2019 12:45,UPNY CONED,23315,1505.03,5700,-9999
05/10/2019 12:45,WEST CENTRAL,23312,796.5,9999,-9999
05/10/2019 12:50,CENTRAL EAST - VC,23330,2364.66,2505,-9999
05/10/2019 12:50,DYSINGER EAST,23326,1229.54,3150,-9999
05/10/2019 12:50,MOSES SOUTH,23319,1519.31,2850,-1600
05/10/2019 12:50,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:50,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:50,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 12:50,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:50,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:50,SCH - OH - NY,23317,858.63,1700,-1400
05/10/2019 12:50,SCH - PJ - NY,23316,58.18,1800,-1100
05/10/2019 12:50,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:50,SPR/DUN-SOUTH,23320,2496.03,4600,-9999
05/10/2019 12:50,TOTAL EAST,23314,4050.15,6800,-9999
05/10/2019 12:50,UPNY CONED,23315,1507.43,5700,-9999
05/10/2019 12:50,WEST CENTRAL,23312,750.14,9999,-9999
05/10/2019 12:55,CENTRAL EAST - VC,23330,2350.64,2505,-9999
05/10/2019 12:55,DYSINGER EAST,23326,1191.65,3150,-9999
05/10/2019 12:55,MOSES SOUTH,23319,1504.37,2850,-1600
05/10/2019 12:55,SCH - HQ - NY,23324,786,1400,-500
05/10/2019 12:55,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
05/10/2019 12:55,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 12:55,SCH - NPX_1385,325277,100,100,-100
05/10/2019 12:55,SCH - NPX_CSC,325154,0,0,0
05/10/2019 12:55,SCH - OH - NY,23317,858.59,1700,-1400
05/10/2019 12:55,SCH - PJ - NY,23316,61.14,1800,-1100
05/10/2019 12:55,SCH - PJM_HTP,325905,0,0,0
05/10/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 12:55,SPR/DUN-SOUTH,23320,2511.79,4600,-9999
05/10/2019 12:55,TOTAL EAST,23314,4037.04,6800,-9999
05/10/2019 12:55,UPNY CONED,23315,1532.16,5700,-9999
05/10/2019 12:55,WEST CENTRAL,23312,713.71,9999,-9999
05/10/2019 13:00,CENTRAL EAST - VC,23330,2399.35,2505,-9999
05/10/2019 13:00,DYSINGER EAST,23326,1321.25,3150,-9999
05/10/2019 13:00,MOSES SOUTH,23319,1493.67,2850,-1600
05/10/2019 13:00,SCH - HQ - NY,23324,763,1400,-500
05/10/2019 13:00,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
05/10/2019 13:00,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 13:00,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:00,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:00,SCH - OH - NY,23317,1064.79,1700,-1400
05/10/2019 13:00,SCH - PJ - NY,23316,-34.75,1800,-1100
05/10/2019 13:00,SCH - PJM_HTP,325905,0,0,0
05/10/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 13:00,SPR/DUN-SOUTH,23320,2544.02,4600,-9999
05/10/2019 13:00,TOTAL EAST,23314,4130.22,6800,-9999
05/10/2019 13:00,UPNY CONED,23315,1571.92,5700,-9999
05/10/2019 13:00,WEST CENTRAL,23312,837.47,9999,-9999
05/10/2019 13:05,CENTRAL EAST - VC,23330,2405.82,2505,-9999
05/10/2019 13:05,DYSINGER EAST,23326,1473.01,3150,-9999
05/10/2019 13:05,MOSES SOUTH,23319,1395.63,2850,-1600
05/10/2019 13:05,SCH - HQ - NY,23324,741,1400,-500
05/10/2019 13:05,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/10/2019 13:05,SCH - NE - NY,23318,-599.74,500,-800
05/10/2019 13:05,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:05,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:05,SCH - OH - NY,23317,1271.55,1700,-1400
05/10/2019 13:05,SCH - PJ - NY,23316,-126.13,1800,-1100
05/10/2019 13:05,SCH - PJM_HTP,325905,0,0,0
05/10/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 13:05,SPR/DUN-SOUTH,23320,2527.34,4600,-9999
05/10/2019 13:05,TOTAL EAST,23314,4116.9,6800,-9999
05/10/2019 13:05,UPNY CONED,23315,1557.24,5700,-9999
05/10/2019 13:05,WEST CENTRAL,23312,984.39,9999,-9999
05/10/2019 13:10,CENTRAL EAST - VC,23330,2387.58,2505,-9999
05/10/2019 13:10,DYSINGER EAST,23326,1383.99,3150,-9999
05/10/2019 13:10,MOSES SOUTH,23319,1475.67,2850,-1600
05/10/2019 13:10,SCH - HQ - NY,23324,741,1400,-500
05/10/2019 13:10,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/10/2019 13:10,SCH - NE - NY,23318,-599.74,500,-800
05/10/2019 13:10,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:10,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:10,SCH - OH - NY,23317,1271.69,1700,-1400
05/10/2019 13:10,SCH - PJ - NY,23316,-129.42,1800,-1100
05/10/2019 13:10,SCH - PJM_HTP,325905,0,0,0
05/10/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 13:10,SPR/DUN-SOUTH,23320,2536,4600,-9999
05/10/2019 13:10,TOTAL EAST,23314,4134.21,6800,-9999
05/10/2019 13:10,UPNY CONED,23315,1566.2,5700,-9999
05/10/2019 13:10,WEST CENTRAL,23312,906.46,9999,-9999
05/10/2019 13:15,CENTRAL EAST - VC,23330,2395.81,2505,-9999
05/10/2019 13:15,DYSINGER EAST,23326,1292.17,3150,-9999
05/10/2019 13:15,MOSES SOUTH,23319,1489.41,2850,-1600
05/10/2019 13:15,SCH - HQ - NY,23324,741,1400,-500
05/10/2019 13:15,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/10/2019 13:15,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 13:15,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:15,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:15,SCH - OH - NY,23317,1271.69,1700,-1400
05/10/2019 13:15,SCH - PJ - NY,23316,-129.64,1800,-1100
05/10/2019 13:15,SCH - PJM_HTP,325905,0,0,0
05/10/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 13:15,SPR/DUN-SOUTH,23320,2524.59,4600,-9999
05/10/2019 13:15,TOTAL EAST,23314,4098.31,6800,-9999
05/10/2019 13:15,UPNY CONED,23315,1512.08,5700,-9999
05/10/2019 13:15,WEST CENTRAL,23312,831.35,9999,-9999
05/10/2019 13:20,CENTRAL EAST - VC,23330,2368.67,2505,-9999
05/10/2019 13:20,DYSINGER EAST,23326,1284.29,3150,-9999
05/10/2019 13:20,MOSES SOUTH,23319,1426.59,2850,-1600
05/10/2019 13:20,SCH - HQ - NY,23324,741,1400,-500
05/10/2019 13:20,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/10/2019 13:20,SCH - NE - NY,23318,-599.75,500,-800
05/10/2019 13:20,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:20,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:20,SCH - OH - NY,23317,1271.69,1700,-1400
05/10/2019 13:20,SCH - PJ - NY,23316,-128.42,1800,-1100
05/10/2019 13:20,SCH - PJM_HTP,325905,0,0,0
05/10/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/10/2019 13:20,SPR/DUN-SOUTH,23320,2527.44,4600,-9999
05/10/2019 13:20,TOTAL EAST,23314,4176.34,6800,-9999
05/10/2019 13:20,UPNY CONED,23315,1532.91,5700,-9999
05/10/2019 13:20,WEST CENTRAL,23312,822.29,9999,-9999
05/10/2019 13:25,CENTRAL EAST - VC,23330,2398,2505,-9999
05/10/2019 13:25,DYSINGER EAST,23326,1354.38,3150,-9999
05/10/2019 13:25,MOSES SOUTH,23319,1378.3,2850,-1600
05/10/2019 13:25,SCH - HQ - NY,23324,741,1400,-500
05/10/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/10/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
05/10/2019 13:25,SCH - NE - NY,23318,-599.73,500,-800
05/10/2019 13:25,SCH - NPX_1385,325277,99,100,-100
05/10/2019 13:25,SCH - NPX_CSC,325154,0,0,0
05/10/2019 13:25,SCH - OH - NY,23317,1271.57,1700,-1400
