Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2020 13:00,TOTAL EAST,23314,4004.36,6800,-9999
07/30/2020 13:00,UPNY CONED,23315,4897.88,5860,-9999
07/30/2020 13:00,WEST CENTRAL,23312,410.94,9999,-9999
07/30/2020 13:05,CENTRAL EAST - VC,23330,2029.46,2685,-9999
07/30/2020 13:05,DYSINGER EAST,23326,1236.52,3150,-9999
07/30/2020 13:05,MOSES SOUTH,23319,2088.23,3150,-1600
07/30/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:05,SCH - NE - NY,23318,-653.48,1400,-1600
07/30/2020 13:05,SCH - NPX_1385,325277,0,0,0
07/30/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:05,SCH - OH - NY,23317,652.11,1900,-1700
07/30/2020 13:05,SCH - PJ - NY,23316,1129.74,2000,-1000
07/30/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:05,SCH - PJM_VFT,325658,168,315,-315
07/30/2020 13:05,SPR/DUN-SOUTH,23320,3320.14,4350,-9999
07/30/2020 13:05,TOTAL EAST,23314,3954.67,6800,-9999
07/30/2020 13:05,UPNY CONED,23315,4712.29,5860,-9999
07/30/2020 13:05,WEST CENTRAL,23312,314.66,9999,-9999
07/30/2020 13:10,CENTRAL EAST - VC,23330,2109.46,2685,-9999
07/30/2020 13:10,DYSINGER EAST,23326,1414.04,3150,-9999
07/30/2020 13:10,MOSES SOUTH,23319,2002.83,3150,-1600
07/30/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:10,SCH - NE - NY,23318,-653.22,1400,-1600
07/30/2020 13:10,SCH - NPX_1385,325277,0,0,0
07/30/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:10,SCH - OH - NY,23317,647.64,1900,-1700
07/30/2020 13:10,SCH - PJ - NY,23316,1142.13,2000,-1000
07/30/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/30/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:10,SCH - PJM_VFT,325658,168,315,-315
07/30/2020 13:10,SPR/DUN-SOUTH,23320,3405.85,4350,-9999
07/30/2020 13:10,TOTAL EAST,23314,4033.65,6800,-9999
07/30/2020 13:10,UPNY CONED,23315,4810.93,5860,-9999
07/30/2020 13:10,WEST CENTRAL,23312,481.38,9999,-9999
07/30/2020 13:15,CENTRAL EAST - VC,23330,2143.5,2685,-9999
07/30/2020 13:15,DYSINGER EAST,23326,1419.61,3150,-9999
07/30/2020 13:15,MOSES SOUTH,23319,2009.39,3150,-1600
07/30/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:15,SCH - NE - NY,23318,-564.21,1400,-1600
07/30/2020 13:15,SCH - NPX_1385,325277,0,0,0
07/30/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:15,SCH - OH - NY,23317,652.04,1900,-1700
07/30/2020 13:15,SCH - PJ - NY,23316,1138.57,2000,-1000
07/30/2020 13:15,SCH - PJM_HTP,325905,107,660,-660
07/30/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:15,SCH - PJM_VFT,325658,84,315,-315
07/30/2020 13:15,SPR/DUN-SOUTH,23320,3542.35,4350,-9999
07/30/2020 13:15,TOTAL EAST,23314,4050.58,6800,-9999
07/30/2020 13:15,UPNY CONED,23315,4910.44,5860,-9999
07/30/2020 13:15,WEST CENTRAL,23312,477.53,9999,-9999
07/30/2020 13:20,CENTRAL EAST - VC,23330,2091.53,2685,-9999
07/30/2020 13:20,DYSINGER EAST,23326,1366.55,3150,-9999
07/30/2020 13:20,MOSES SOUTH,23319,2023.6,3150,-1600
07/30/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:20,SCH - NE - NY,23318,-471.46,1400,-1600
07/30/2020 13:20,SCH - NPX_1385,325277,0,0,0
07/30/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:20,SCH - OH - NY,23317,652.03,1900,-1700
07/30/2020 13:20,SCH - PJ - NY,23316,1133.62,2000,-1000
07/30/2020 13:20,SCH - PJM_HTP,325905,64,660,-660
07/30/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:20,SPR/DUN-SOUTH,23320,3663.42,4350,-9999
07/30/2020 13:20,TOTAL EAST,23314,4082.93,6800,-9999
07/30/2020 13:20,UPNY CONED,23315,5073.56,5860,-9999
07/30/2020 13:20,WEST CENTRAL,23312,430.4,9999,-9999
07/30/2020 13:25,CENTRAL EAST - VC,23330,2061.86,2685,-9999
07/30/2020 13:25,DYSINGER EAST,23326,1348.81,3150,-9999
07/30/2020 13:25,MOSES SOUTH,23319,2036.99,3150,-1600
07/30/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:25,SCH - NE - NY,23318,-471.67,1400,-1600
07/30/2020 13:25,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:25,SCH - OH - NY,23317,652,1900,-1700
07/30/2020 13:25,SCH - PJ - NY,23316,1133.84,2000,-1000
07/30/2020 13:25,SCH - PJM_HTP,325905,64,660,-660
07/30/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:25,SPR/DUN-SOUTH,23320,3610.85,4350,-9999
07/30/2020 13:25,TOTAL EAST,23314,4102.51,6800,-9999
07/30/2020 13:25,UPNY CONED,23315,5014.9,5860,-9999
07/30/2020 13:25,WEST CENTRAL,23312,419.19,9999,-9999
07/30/2020 13:30,CENTRAL EAST - VC,23330,2037.04,2685,-9999
07/30/2020 13:30,DYSINGER EAST,23326,1316.39,3150,-9999
07/30/2020 13:30,MOSES SOUTH,23319,1996.4,3150,-1600
07/30/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:30,SCH - NE - NY,23318,-440.55,1400,-1600
07/30/2020 13:30,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:30,SCH - OH - NY,23317,652.03,1900,-1700
07/30/2020 13:30,SCH - PJ - NY,23316,1111.67,2000,-1000
07/30/2020 13:30,SCH - PJM_HTP,325905,32,660,-660
07/30/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:30,SPR/DUN-SOUTH,23320,3603.76,4350,-9999
07/30/2020 13:30,TOTAL EAST,23314,4068.9,6800,-9999
07/30/2020 13:30,UPNY CONED,23315,5021.84,5860,-9999
07/30/2020 13:30,WEST CENTRAL,23312,387.11,9999,-9999
07/30/2020 13:35,CENTRAL EAST - VC,23330,2023.99,2685,-9999
07/30/2020 13:35,DYSINGER EAST,23326,1302.41,3150,-9999
07/30/2020 13:35,MOSES SOUTH,23319,1986.32,3150,-1600
07/30/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:35,SCH - NE - NY,23318,-409.75,1400,-1600
07/30/2020 13:35,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:35,SCH - OH - NY,23317,652.03,1900,-1700
07/30/2020 13:35,SCH - PJ - NY,23316,1088.92,2000,-1000
07/30/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
07/30/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:35,SPR/DUN-SOUTH,23320,3624.34,4350,-9999
07/30/2020 13:35,TOTAL EAST,23314,4048.97,6800,-9999
07/30/2020 13:35,UPNY CONED,23315,5061.24,5860,-9999
07/30/2020 13:35,WEST CENTRAL,23312,367.34,9999,-9999
07/30/2020 13:40,CENTRAL EAST - VC,23330,1992.64,2685,-9999
07/30/2020 13:40,DYSINGER EAST,23326,1273.73,3150,-9999
07/30/2020 13:40,MOSES SOUTH,23319,1999.17,3150,-1600
07/30/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:40,SCH - NE - NY,23318,-410.06,1400,-1600
07/30/2020 13:40,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:40,SCH - OH - NY,23317,652.04,1900,-1700
07/30/2020 13:40,SCH - PJ - NY,23316,1087.91,2000,-1000
07/30/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
07/30/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:40,SPR/DUN-SOUTH,23320,3592.03,4350,-9999
07/30/2020 13:40,TOTAL EAST,23314,4062.33,6800,-9999
07/30/2020 13:40,UPNY CONED,23315,5036.24,5860,-9999
07/30/2020 13:40,WEST CENTRAL,23312,335.98,9999,-9999
07/30/2020 13:45,CENTRAL EAST - VC,23330,2032.14,2685,-9999
07/30/2020 13:45,DYSINGER EAST,23326,1301.65,3150,-9999
07/30/2020 13:45,MOSES SOUTH,23319,2008.91,3150,-1600
07/30/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:45,SCH - NE - NY,23318,-541.24,1400,-1600
07/30/2020 13:45,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:45,SCH - OH - NY,23317,652.01,1900,-1700
07/30/2020 13:45,SCH - PJ - NY,23316,1087.15,2000,-1000
07/30/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
07/30/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:45,SPR/DUN-SOUTH,23320,3518.5,4350,-9999
07/30/2020 13:45,TOTAL EAST,23314,4048.71,6800,-9999
07/30/2020 13:45,UPNY CONED,23315,4990.58,5860,-9999
07/30/2020 13:45,WEST CENTRAL,23312,360.45,9999,-9999
07/30/2020 13:50,CENTRAL EAST - VC,23330,2064.74,2685,-9999
07/30/2020 13:50,DYSINGER EAST,23326,1294.34,3150,-9999
07/30/2020 13:50,MOSES SOUTH,23319,1993.53,3150,-1600
07/30/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:50,SCH - NE - NY,23318,-677.42,1400,-1600
07/30/2020 13:50,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:50,SCH - OH - NY,23317,652.04,1900,-1700
07/30/2020 13:50,SCH - PJ - NY,23316,1090.11,2000,-1000
07/30/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
07/30/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:50,SPR/DUN-SOUTH,23320,3519.55,4350,-9999
07/30/2020 13:50,TOTAL EAST,23314,4064.15,6800,-9999
07/30/2020 13:50,UPNY CONED,23315,4931.31,5860,-9999
07/30/2020 13:50,WEST CENTRAL,23312,349.21,9999,-9999
07/30/2020 13:55,CENTRAL EAST - VC,23330,2038.03,2685,-9999
07/30/2020 13:55,DYSINGER EAST,23326,1284.36,3150,-9999
07/30/2020 13:55,MOSES SOUTH,23319,1999.38,3150,-1600
07/30/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 13:55,SCH - NE - NY,23318,-672.58,1400,-1600
07/30/2020 13:55,SCH - NPX_1385,325277,0,200,-200
07/30/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/30/2020 13:55,SCH - OH - NY,23317,652.01,1900,-1700
07/30/2020 13:55,SCH - PJ - NY,23316,1088.16,2000,-1000
07/30/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
07/30/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 13:55,SPR/DUN-SOUTH,23320,3544.79,4350,-9999
07/30/2020 13:55,TOTAL EAST,23314,4045.46,6800,-9999
07/30/2020 13:55,UPNY CONED,23315,4884.88,5860,-9999
07/30/2020 13:55,WEST CENTRAL,23312,335.33,9999,-9999
07/30/2020 14:00,CENTRAL EAST - VC,23330,2122.58,2685,-9999
07/30/2020 14:00,DYSINGER EAST,23326,1349.43,3150,-9999
07/30/2020 14:00,MOSES SOUTH,23319,2005.11,3150,-1600
07/30/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:00,SCH - NE - NY,23318,-763.43,1400,-1600
07/30/2020 14:00,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:00,SCH - OH - NY,23317,736.05,1900,-1700
07/30/2020 14:00,SCH - PJ - NY,23316,1063.1,2000,-1000
07/30/2020 14:00,SCH - PJM_HTP,325905,99,660,-660
07/30/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:00,SPR/DUN-SOUTH,23320,3584.8,4350,-9999
07/30/2020 14:00,TOTAL EAST,23314,4075.97,6800,-9999
07/30/2020 14:00,UPNY CONED,23315,4994.53,5860,-9999
07/30/2020 14:00,WEST CENTRAL,23312,396.21,9999,-9999
07/30/2020 14:05,CENTRAL EAST - VC,23330,2157.21,2685,-9999
07/30/2020 14:05,DYSINGER EAST,23326,1402.26,3150,-9999
07/30/2020 14:05,MOSES SOUTH,23319,2012.66,3150,-1600
07/30/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:05,SCH - NE - NY,23318,-849.17,1400,-1600
07/30/2020 14:05,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:05,SCH - OH - NY,23317,820.08,1900,-1700
07/30/2020 14:05,SCH - PJ - NY,23316,1036.67,2000,-1000
07/30/2020 14:05,SCH - PJM_HTP,325905,198,660,-660
07/30/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:05,SPR/DUN-SOUTH,23320,3548.21,4350,-9999
07/30/2020 14:05,TOTAL EAST,23314,4139.62,6800,-9999
07/30/2020 14:05,UPNY CONED,23315,4930.95,5860,-9999
07/30/2020 14:05,WEST CENTRAL,23312,450.29,9999,-9999
07/30/2020 14:10,CENTRAL EAST - VC,23330,2153.05,2685,-9999
07/30/2020 14:10,DYSINGER EAST,23326,1366.99,3150,-9999
07/30/2020 14:10,MOSES SOUTH,23319,2041.71,3150,-1600
07/30/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:10,SCH - NE - NY,23318,-844.18,1400,-1600
07/30/2020 14:10,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:10,SCH - OH - NY,23317,820.01,1900,-1700
07/30/2020 14:10,SCH - PJ - NY,23316,1029.63,2000,-1000
07/30/2020 14:10,SCH - PJM_HTP,325905,198,660,-660
07/30/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:10,SPR/DUN-SOUTH,23320,3588.03,4350,-9999
07/30/2020 14:10,TOTAL EAST,23314,4152.32,6800,-9999
07/30/2020 14:10,UPNY CONED,23315,4922.18,5860,-9999
07/30/2020 14:10,WEST CENTRAL,23312,418.28,9999,-9999
07/30/2020 14:15,CENTRAL EAST - VC,23330,2209.46,2685,-9999
07/30/2020 14:15,DYSINGER EAST,23326,1366.98,3150,-9999
07/30/2020 14:15,MOSES SOUTH,23319,2091.96,3150,-1600
07/30/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:15,SCH - NE - NY,23318,-854.42,1400,-1600
07/30/2020 14:15,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:15,SCH - OH - NY,23317,819.97,1900,-1700
07/30/2020 14:15,SCH - PJ - NY,23316,1037.16,2000,-1000
07/30/2020 14:15,SCH - PJM_HTP,325905,178,660,-660
07/30/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:15,SPR/DUN-SOUTH,23320,3541.01,4350,-9999
07/30/2020 14:15,TOTAL EAST,23314,4188.96,6800,-9999
07/30/2020 14:15,UPNY CONED,23315,4953.81,5860,-9999
07/30/2020 14:15,WEST CENTRAL,23312,418.39,9999,-9999
07/30/2020 14:20,CENTRAL EAST - VC,23330,2198.22,2685,-9999
07/30/2020 14:20,DYSINGER EAST,23326,1353.24,3150,-9999
07/30/2020 14:20,MOSES SOUTH,23319,2083.78,3150,-1600
07/30/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:20,SCH - NE - NY,23318,-860.43,1400,-1600
07/30/2020 14:20,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:20,SCH - OH - NY,23317,820.03,1900,-1700
07/30/2020 14:20,SCH - PJ - NY,23316,1038.1,2000,-1000
07/30/2020 14:20,SCH - PJM_HTP,325905,158,660,-660
07/30/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:20,SPR/DUN-SOUTH,23320,3497.18,4350,-9999
07/30/2020 14:20,TOTAL EAST,23314,4199.6,6800,-9999
07/30/2020 14:20,UPNY CONED,23315,4923.13,5860,-9999
07/30/2020 14:20,WEST CENTRAL,23312,399.94,9999,-9999
07/30/2020 14:25,CENTRAL EAST - VC,23330,2193.16,2705,-9999
07/30/2020 14:25,DYSINGER EAST,23326,1320.16,3150,-9999
07/30/2020 14:25,MOSES SOUTH,23319,2076.62,3150,-1600
07/30/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:25,SCH - NE - NY,23318,-855.41,1400,-1600
07/30/2020 14:25,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:25,SCH - OH - NY,23317,820.03,1900,-1700
07/30/2020 14:25,SCH - PJ - NY,23316,1030.89,2000,-1000
07/30/2020 14:25,SCH - PJM_HTP,325905,158,660,-660
07/30/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:25,SPR/DUN-SOUTH,23320,3512.46,4350,-9999
07/30/2020 14:25,TOTAL EAST,23314,4229.44,6800,-9999
07/30/2020 14:25,UPNY CONED,23315,4941.3,5860,-9999
07/30/2020 14:25,WEST CENTRAL,23312,367.3,9999,-9999
07/30/2020 14:30,CENTRAL EAST - VC,23330,2156.4,2705,-9999
07/30/2020 14:30,DYSINGER EAST,23326,1306.45,3150,-9999
07/30/2020 14:30,MOSES SOUTH,23319,2102.38,3150,-1600
07/30/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:30,SCH - NE - NY,23318,-875.53,1400,-1600
07/30/2020 14:30,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:30,SCH - OH - NY,23317,819.99,1900,-1700
07/30/2020 14:30,SCH - PJ - NY,23316,1004.88,2000,-1000
07/30/2020 14:30,SCH - PJM_HTP,325905,129,660,-660
07/30/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:30,SPR/DUN-SOUTH,23320,3428.33,4350,-9999
07/30/2020 14:30,TOTAL EAST,23314,4187.09,6800,-9999
07/30/2020 14:30,UPNY CONED,23315,4901.24,5860,-9999
07/30/2020 14:30,WEST CENTRAL,23312,354.57,9999,-9999
07/30/2020 14:35,CENTRAL EAST - VC,23330,2173.64,2765,-9999
07/30/2020 14:35,DYSINGER EAST,23326,1292.9,3150,-9999
07/30/2020 14:35,MOSES SOUTH,23319,2116.29,3150,-1600
07/30/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:35,SCH - NE - NY,23318,-895.17,1400,-1600
07/30/2020 14:35,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:35,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:35,SCH - OH - NY,23317,819.91,1900,-1700
07/30/2020 14:35,SCH - PJ - NY,23316,983.76,2000,-1000
07/30/2020 14:35,SCH - PJM_HTP,325905,100,660,-660
07/30/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:35,SPR/DUN-SOUTH,23320,3412.22,4350,-9999
07/30/2020 14:35,TOTAL EAST,23314,4130.44,6800,-9999
07/30/2020 14:35,UPNY CONED,23315,4885.37,5860,-9999
07/30/2020 14:35,WEST CENTRAL,23312,338.26,9999,-9999
07/30/2020 14:40,CENTRAL EAST - VC,23330,2174.68,2765,-9999
07/30/2020 14:40,DYSINGER EAST,23326,1361.85,3150,-9999
07/30/2020 14:40,MOSES SOUTH,23319,2063.74,3150,-1600
07/30/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:40,SCH - NE - NY,23318,-895.03,1400,-1600
07/30/2020 14:40,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:40,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:40,SCH - OH - NY,23317,820.05,1900,-1700
07/30/2020 14:40,SCH - PJ - NY,23316,981.36,2000,-1000
07/30/2020 14:40,SCH - PJM_HTP,325905,100,660,-660
07/30/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:40,SPR/DUN-SOUTH,23320,3453.44,4350,-9999
07/30/2020 14:40,TOTAL EAST,23314,4149.75,6800,-9999
07/30/2020 14:40,UPNY CONED,23315,4884.12,5860,-9999
07/30/2020 14:40,WEST CENTRAL,23312,404.29,9999,-9999
07/30/2020 14:45,CENTRAL EAST - VC,23330,2211.67,2765,-9999
07/30/2020 14:45,DYSINGER EAST,23326,1404.74,3150,-9999
07/30/2020 14:45,MOSES SOUTH,23319,2076.77,3150,-1600
07/30/2020 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:45,SCH - NE - NY,23318,-850.42,1400,-1600
07/30/2020 14:45,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:45,SCH - NPX_CSC,325154,0,0,0
07/30/2020 14:45,SCH - OH - NY,23317,820.06,1900,-1700
07/30/2020 14:45,SCH - PJ - NY,23316,988.15,2000,-1000
07/30/2020 14:45,SCH - PJM_HTP,325905,100,660,-660
07/30/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
07/30/2020 14:45,SPR/DUN-SOUTH,23320,3554.5,4350,-9999
07/30/2020 14:45,TOTAL EAST,23314,4159.92,6800,-9999
07/30/2020 14:45,UPNY CONED,23315,4943.36,5860,-9999
07/30/2020 14:45,WEST CENTRAL,23312,442.37,9999,-9999
07/30/2020 14:50,CENTRAL EAST - VC,23330,2184.88,2765,-9999
07/30/2020 14:50,DYSINGER EAST,23326,1385.79,3150,-9999
07/30/2020 14:50,MOSES SOUTH,23319,2076.22,3150,-1600
07/30/2020 14:50,SCH - HQ - NY,23324,1500,1500,-1000
07/30/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/30/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/30/2020 14:50,SCH - NE - NY,23318,-796.72,1400,-1600
07/30/2020 14:50,SCH - NPX_1385,325277,0,200,-200
07/30/2020 14:50,SCH - NPX_CSC,325154,0,0,0
