Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2020 06:40,SPR/DUN-SOUTH,23320,2038.96,4600,-9999
02/21/2020 06:40,TOTAL EAST,23314,3543.52,6800,-9999
02/21/2020 06:40,UPNY CONED,23315,1699.85,5700,-9999
02/21/2020 06:40,WEST CENTRAL,23312,893.39,9999,-9999
02/21/2020 06:45,CENTRAL EAST - VC,23330,2174.37,2580,-9999
02/21/2020 06:45,DYSINGER EAST,23326,1604.07,3150,-9999
02/21/2020 06:45,MOSES SOUTH,23319,816.59,3000,-1600
02/21/2020 06:45,SCH - HQ - NY,23324,332,1500,-1000
02/21/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/21/2020 06:45,SCH - NE - NY,23318,-1296.38,1400,-1700
02/21/2020 06:45,SCH - NPX_1385,325277,100,200,-200
02/21/2020 06:45,SCH - NPX_CSC,325154,140,330,-330
02/21/2020 06:45,SCH - OH - NY,23317,1028.08,1900,-1900
02/21/2020 06:45,SCH - PJ - NY,23316,510.89,2550,-1600
02/21/2020 06:45,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 06:45,SPR/DUN-SOUTH,23320,2144.23,4600,-9999
02/21/2020 06:45,TOTAL EAST,23314,3579.46,6800,-9999
02/21/2020 06:45,UPNY CONED,23315,1799.09,5700,-9999
02/21/2020 06:45,WEST CENTRAL,23312,955.2,9999,-9999
02/21/2020 06:50,CENTRAL EAST - VC,23330,2166.62,2580,-9999
02/21/2020 06:50,DYSINGER EAST,23326,1639.77,3150,-9999
02/21/2020 06:50,MOSES SOUTH,23319,795.45,3000,-1600
02/21/2020 06:50,SCH - HQ - NY,23324,332,1500,-1000
02/21/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/21/2020 06:50,SCH - NE - NY,23318,-1240.28,1400,-1700
02/21/2020 06:50,SCH - NPX_1385,325277,100,200,-200
02/21/2020 06:50,SCH - NPX_CSC,325154,140,330,-330
02/21/2020 06:50,SCH - OH - NY,23317,1028.04,1900,-1900
02/21/2020 06:50,SCH - PJ - NY,23316,531.74,2550,-1600
02/21/2020 06:50,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 06:50,SPR/DUN-SOUTH,23320,2199.89,4600,-9999
02/21/2020 06:50,TOTAL EAST,23314,3562.86,6800,-9999
02/21/2020 06:50,UPNY CONED,23315,1859.14,5700,-9999
02/21/2020 06:50,WEST CENTRAL,23312,988.8,9999,-9999
02/21/2020 06:55,CENTRAL EAST - VC,23330,2139.72,2580,-9999
02/21/2020 06:55,DYSINGER EAST,23326,1598.63,3150,-9999
02/21/2020 06:55,MOSES SOUTH,23319,817.06,3000,-1600
02/21/2020 06:55,SCH - HQ - NY,23324,332,1500,-1000
02/21/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
02/21/2020 06:55,SCH - NE - NY,23318,-1240.61,1400,-1700
02/21/2020 06:55,SCH - NPX_1385,325277,100,200,-200
02/21/2020 06:55,SCH - NPX_CSC,325154,140,330,-330
02/21/2020 06:55,SCH - OH - NY,23317,1028.06,1900,-1900
02/21/2020 06:55,SCH - PJ - NY,23316,529.21,2550,-1600
02/21/2020 06:55,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 06:55,SPR/DUN-SOUTH,23320,2243.8,4600,-9999
02/21/2020 06:55,TOTAL EAST,23314,3562.7,6800,-9999
02/21/2020 06:55,UPNY CONED,23315,1892.15,5700,-9999
02/21/2020 06:55,WEST CENTRAL,23312,950.95,9999,-9999
02/21/2020 07:00,CENTRAL EAST - VC,23330,2012.73,2580,-9999
02/21/2020 07:00,DYSINGER EAST,23326,1527.85,3150,-9999
02/21/2020 07:00,MOSES SOUTH,23319,687.23,3000,-1600
02/21/2020 07:00,SCH - HQ - NY,23324,266,1500,-1000
02/21/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
02/21/2020 07:00,SCH - NE - NY,23318,-1247.93,1400,-1700
02/21/2020 07:00,SCH - NPX_1385,325277,85,200,-200
02/21/2020 07:00,SCH - NPX_CSC,325154,170,330,-330
02/21/2020 07:00,SCH - OH - NY,23317,1040.03,1900,-1900
02/21/2020 07:00,SCH - PJ - NY,23316,520.66,2550,-1600
02/21/2020 07:00,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:00,SPR/DUN-SOUTH,23320,2323.43,4600,-9999
02/21/2020 07:00,TOTAL EAST,23314,3404.27,6800,-9999
02/21/2020 07:00,UPNY CONED,23315,1891.26,5700,-9999
02/21/2020 07:00,WEST CENTRAL,23312,886.2,9999,-9999
02/21/2020 07:05,CENTRAL EAST - VC,23330,2006.74,2580,-9999
02/21/2020 07:05,DYSINGER EAST,23326,1582.45,3150,-9999
02/21/2020 07:05,MOSES SOUTH,23319,615.23,3000,-1600
02/21/2020 07:05,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:05,SCH - NE - NY,23318,-1255.69,1400,-1700
02/21/2020 07:05,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:05,SCH - OH - NY,23317,1052.9,1900,-1900
02/21/2020 07:05,SCH - PJ - NY,23316,500.52,2550,-1600
02/21/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:05,SPR/DUN-SOUTH,23320,2350.48,4600,-9999
02/21/2020 07:05,TOTAL EAST,23314,3385.88,6800,-9999
02/21/2020 07:05,UPNY CONED,23315,1913.91,5700,-9999
02/21/2020 07:05,WEST CENTRAL,23312,936.05,9999,-9999
02/21/2020 07:10,CENTRAL EAST - VC,23330,1997.18,2580,-9999
02/21/2020 07:10,DYSINGER EAST,23326,1573.46,3150,-9999
02/21/2020 07:10,MOSES SOUTH,23319,638.69,3000,-1600
02/21/2020 07:10,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:10,SCH - NE - NY,23318,-1255.24,1400,-1700
02/21/2020 07:10,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:10,SCH - OH - NY,23317,1052.94,1900,-1900
02/21/2020 07:10,SCH - PJ - NY,23316,498.87,2550,-1600
02/21/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:10,SPR/DUN-SOUTH,23320,2333.09,4600,-9999
02/21/2020 07:10,TOTAL EAST,23314,3360.79,6800,-9999
02/21/2020 07:10,UPNY CONED,23315,1914.71,5700,-9999
02/21/2020 07:10,WEST CENTRAL,23312,923.53,9999,-9999
02/21/2020 07:15,CENTRAL EAST - VC,23330,1969.43,2580,-9999
02/21/2020 07:15,DYSINGER EAST,23326,1527.29,3150,-9999
02/21/2020 07:15,MOSES SOUTH,23319,626.22,3000,-1600
02/21/2020 07:15,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:15,SCH - NE - NY,23318,-1281.46,1400,-1700
02/21/2020 07:15,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:15,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:15,SCH - OH - NY,23317,1052.9,1900,-1900
02/21/2020 07:15,SCH - PJ - NY,23316,499.15,2550,-1600
02/21/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:15,SPR/DUN-SOUTH,23320,2309.04,4600,-9999
02/21/2020 07:15,TOTAL EAST,23314,3348.56,6800,-9999
02/21/2020 07:15,UPNY CONED,23315,1889.99,5700,-9999
02/21/2020 07:15,WEST CENTRAL,23312,878.35,9999,-9999
02/21/2020 07:20,CENTRAL EAST - VC,23330,1935.23,2580,-9999
02/21/2020 07:20,DYSINGER EAST,23326,1486.11,3150,-9999
02/21/2020 07:20,MOSES SOUTH,23319,609.94,3000,-1600
02/21/2020 07:20,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:20,SCH - NE - NY,23318,-1308.05,1400,-1700
02/21/2020 07:20,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:20,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:20,SCH - OH - NY,23317,1052.86,1900,-1900
02/21/2020 07:20,SCH - PJ - NY,23316,501.58,2550,-1600
02/21/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:20,SPR/DUN-SOUTH,23320,2254.53,4600,-9999
02/21/2020 07:20,TOTAL EAST,23314,3356.89,6800,-9999
02/21/2020 07:20,UPNY CONED,23315,1860.24,5700,-9999
02/21/2020 07:20,WEST CENTRAL,23312,839.23,9999,-9999
02/21/2020 07:25,CENTRAL EAST - VC,23330,1933.48,2580,-9999
02/21/2020 07:25,DYSINGER EAST,23326,1495.29,3150,-9999
02/21/2020 07:25,MOSES SOUTH,23319,591.1,3000,-1600
02/21/2020 07:25,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:25,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:25,SCH - NE - NY,23318,-1313.42,1400,-1700
02/21/2020 07:25,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:25,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:25,SCH - OH - NY,23317,1052.87,1900,-1900
02/21/2020 07:25,SCH - PJ - NY,23316,507.33,2550,-1600
02/21/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:25,SPR/DUN-SOUTH,23320,2218.94,4600,-9999
02/21/2020 07:25,TOTAL EAST,23314,3340.42,6800,-9999
02/21/2020 07:25,UPNY CONED,23315,1837.22,5700,-9999
02/21/2020 07:25,WEST CENTRAL,23312,841.99,9999,-9999
02/21/2020 07:30,CENTRAL EAST - VC,23330,1897.59,2580,-9999
02/21/2020 07:30,DYSINGER EAST,23326,1469.64,3150,-9999
02/21/2020 07:30,MOSES SOUTH,23319,584.56,3000,-1600
02/21/2020 07:30,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:30,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:30,SCH - NE - NY,23318,-1292.18,1400,-1700
02/21/2020 07:30,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:30,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:30,SCH - OH - NY,23317,1052.85,1900,-1900
02/21/2020 07:30,SCH - PJ - NY,23316,501.78,2550,-1600
02/21/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:30,SPR/DUN-SOUTH,23320,2198.9,4600,-9999
02/21/2020 07:30,TOTAL EAST,23314,3321.73,6800,-9999
02/21/2020 07:30,UPNY CONED,23315,1827.46,5700,-9999
02/21/2020 07:30,WEST CENTRAL,23312,813.94,9999,-9999
02/21/2020 07:35,CENTRAL EAST - VC,23330,1906.09,2580,-9999
02/21/2020 07:35,DYSINGER EAST,23326,1492.36,3150,-9999
02/21/2020 07:35,MOSES SOUTH,23319,587.34,3000,-1600
02/21/2020 07:35,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:35,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:35,SCH - NE - NY,23318,-1277.51,1400,-1700
02/21/2020 07:35,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:35,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:35,SCH - OH - NY,23317,1052.88,1900,-1900
02/21/2020 07:35,SCH - PJ - NY,23316,502.24,2550,-1600
02/21/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:35,SPR/DUN-SOUTH,23320,2213.41,4600,-9999
02/21/2020 07:35,TOTAL EAST,23314,3313.8,6800,-9999
02/21/2020 07:35,UPNY CONED,23315,1846.11,5700,-9999
02/21/2020 07:35,WEST CENTRAL,23312,833.84,9999,-9999
02/21/2020 07:40,CENTRAL EAST - VC,23330,1986.04,2580,-9999
02/21/2020 07:40,DYSINGER EAST,23326,1600.23,3150,-9999
02/21/2020 07:40,MOSES SOUTH,23319,604.12,3000,-1600
02/21/2020 07:40,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:40,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:40,SCH - NE - NY,23318,-1277.42,1400,-1700
02/21/2020 07:40,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:40,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:40,SCH - OH - NY,23317,1052.97,1900,-1900
02/21/2020 07:40,SCH - PJ - NY,23316,502.1,2550,-1600
02/21/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:40,SPR/DUN-SOUTH,23320,2219.33,4600,-9999
02/21/2020 07:40,TOTAL EAST,23314,3287.61,6800,-9999
02/21/2020 07:40,UPNY CONED,23315,1855.11,5700,-9999
02/21/2020 07:40,WEST CENTRAL,23312,935.64,9999,-9999
02/21/2020 07:45,CENTRAL EAST - VC,23330,1915.94,2580,-9999
02/21/2020 07:45,DYSINGER EAST,23326,1531.8,3150,-9999
02/21/2020 07:45,MOSES SOUTH,23319,608.92,3000,-1600
02/21/2020 07:45,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:45,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:45,SCH - NE - NY,23318,-1253.01,1400,-1700
02/21/2020 07:45,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:45,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:45,SCH - OH - NY,23317,1052.99,1900,-1900
02/21/2020 07:45,SCH - PJ - NY,23316,499.84,2550,-1600
02/21/2020 07:45,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:45,SPR/DUN-SOUTH,23320,2208.59,4600,-9999
02/21/2020 07:45,TOTAL EAST,23314,3259.71,6800,-9999
02/21/2020 07:45,UPNY CONED,23315,1836.1,5700,-9999
02/21/2020 07:45,WEST CENTRAL,23312,865.45,9999,-9999
02/21/2020 07:50,CENTRAL EAST - VC,23330,1951.26,2580,-9999
02/21/2020 07:50,DYSINGER EAST,23326,1590.5,3150,-9999
02/21/2020 07:50,MOSES SOUTH,23319,593.91,3000,-1600
02/21/2020 07:50,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:50,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:50,SCH - NE - NY,23318,-1227.93,1400,-1700
02/21/2020 07:50,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:50,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:50,SCH - OH - NY,23317,1052.97,1900,-1900
02/21/2020 07:50,SCH - PJ - NY,23316,501.83,2550,-1600
02/21/2020 07:50,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:50,SPR/DUN-SOUTH,23320,2306.77,4600,-9999
02/21/2020 07:50,TOTAL EAST,23314,3268.02,6800,-9999
02/21/2020 07:50,UPNY CONED,23315,1930.02,5700,-9999
02/21/2020 07:50,WEST CENTRAL,23312,916.21,9999,-9999
02/21/2020 07:55,CENTRAL EAST - VC,23330,1926.97,2580,-9999
02/21/2020 07:55,DYSINGER EAST,23326,1580.68,3150,-9999
02/21/2020 07:55,MOSES SOUTH,23319,558.32,3000,-1600
02/21/2020 07:55,SCH - HQ - NY,23324,201,1500,-1000
02/21/2020 07:55,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
02/21/2020 07:55,SCH - NE - NY,23318,-1227.66,1400,-1700
02/21/2020 07:55,SCH - NPX_1385,325277,70,200,-200
02/21/2020 07:55,SCH - NPX_CSC,325154,200,330,-330
02/21/2020 07:55,SCH - OH - NY,23317,1052.95,1900,-1900
02/21/2020 07:55,SCH - PJ - NY,23316,499.44,2550,-1600
02/21/2020 07:55,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 07:55,SPR/DUN-SOUTH,23320,2390.6,4600,-9999
02/21/2020 07:55,TOTAL EAST,23314,3236.52,6800,-9999
02/21/2020 07:55,UPNY CONED,23315,1997.64,5700,-9999
02/21/2020 07:55,WEST CENTRAL,23312,898.59,9999,-9999
02/21/2020 08:00,CENTRAL EAST - VC,23330,2039.69,2580,-9999
02/21/2020 08:00,DYSINGER EAST,23326,1622.36,3150,-9999
02/21/2020 08:00,MOSES SOUTH,23319,758.35,3000,-1600
02/21/2020 08:00,SCH - HQ - NY,23324,376,1500,-1000
02/21/2020 08:00,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
02/21/2020 08:00,SCH - NE - NY,23318,-1281.77,1400,-1700
02/21/2020 08:00,SCH - NPX_1385,325277,65,200,-200
02/21/2020 08:00,SCH - NPX_CSC,325154,232,330,-330
02/21/2020 08:00,SCH - OH - NY,23317,1177.26,1900,-1900
02/21/2020 08:00,SCH - PJ - NY,23316,507.48,2550,-1600
02/21/2020 08:00,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:00,SPR/DUN-SOUTH,23320,2443.9,4600,-9999
02/21/2020 08:00,TOTAL EAST,23314,3508.83,6800,-9999
02/21/2020 08:00,UPNY CONED,23315,1999.86,5700,-9999
02/21/2020 08:00,WEST CENTRAL,23312,935.49,9999,-9999
02/21/2020 08:05,CENTRAL EAST - VC,23330,2145.5,2580,-9999
02/21/2020 08:05,DYSINGER EAST,23326,1672.57,3150,-9999
02/21/2020 08:05,MOSES SOUTH,23319,928.69,3000,-1600
02/21/2020 08:05,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:05,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:05,SCH - NE - NY,23318,-1335.27,1400,-1700
02/21/2020 08:05,SCH - NPX_1385,325277,61,200,-200
02/21/2020 08:05,SCH - NPX_CSC,325154,265,330,-330
02/21/2020 08:05,SCH - OH - NY,23317,1301.44,1900,-1900
02/21/2020 08:05,SCH - PJ - NY,23316,499.97,2550,-1600
02/21/2020 08:05,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:05,SPR/DUN-SOUTH,23320,2503.01,4600,-9999
02/21/2020 08:05,TOTAL EAST,23314,3684.84,6800,-9999
02/21/2020 08:05,UPNY CONED,23315,2043.79,5700,-9999
02/21/2020 08:05,WEST CENTRAL,23312,980.86,9999,-9999
02/21/2020 08:10,CENTRAL EAST - VC,23330,2084.85,2580,-9999
02/21/2020 08:10,DYSINGER EAST,23326,1611.76,3150,-9999
02/21/2020 08:10,MOSES SOUTH,23319,854.55,3000,-1600
02/21/2020 08:10,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:10,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:10,SCH - NE - NY,23318,-1335.06,1400,-1700
02/21/2020 08:10,SCH - NPX_1385,325277,61,200,-200
02/21/2020 08:10,SCH - NPX_CSC,325154,265,330,-330
02/21/2020 08:10,SCH - OH - NY,23317,1301.35,1900,-1900
02/21/2020 08:10,SCH - PJ - NY,23316,516.44,2550,-1600
02/21/2020 08:10,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:10,SPR/DUN-SOUTH,23320,2494.84,4600,-9999
02/21/2020 08:10,TOTAL EAST,23314,3726.97,6800,-9999
02/21/2020 08:10,UPNY CONED,23315,2057.77,5700,-9999
02/21/2020 08:10,WEST CENTRAL,23312,922.18,9999,-9999
02/21/2020 08:15,CENTRAL EAST - VC,23330,2080.01,2580,-9999
02/21/2020 08:15,DYSINGER EAST,23326,1587.76,3150,-9999
02/21/2020 08:15,MOSES SOUTH,23319,843.54,3000,-1600
02/21/2020 08:15,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:15,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:15,SCH - NE - NY,23318,-1197.38,1400,-1700
02/21/2020 08:15,SCH - NPX_1385,325277,61,200,-200
02/21/2020 08:15,SCH - NPX_CSC,325154,265,330,-330
02/21/2020 08:15,SCH - OH - NY,23317,1301.22,1900,-1900
02/21/2020 08:15,SCH - PJ - NY,23316,516.65,2550,-1600
02/21/2020 08:15,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:15,SPR/DUN-SOUTH,23320,2591.83,4600,-9999
02/21/2020 08:15,TOTAL EAST,23314,3687.54,6800,-9999
02/21/2020 08:15,UPNY CONED,23315,2178.36,5700,-9999
02/21/2020 08:15,WEST CENTRAL,23312,900.8,9999,-9999
02/21/2020 08:20,CENTRAL EAST - VC,23330,2004.11,2580,-9999
02/21/2020 08:20,DYSINGER EAST,23326,1509.92,3150,-9999
02/21/2020 08:20,MOSES SOUTH,23319,876.68,3000,-1600
02/21/2020 08:20,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:20,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:20,SCH - NE - NY,23318,-1061.6,1400,-1700
02/21/2020 08:20,SCH - NPX_1385,325277,61,200,-200
02/21/2020 08:20,SCH - NPX_CSC,325154,265,330,-330
02/21/2020 08:20,SCH - OH - NY,23317,1301.31,1900,-1900
02/21/2020 08:20,SCH - PJ - NY,23316,515.56,2550,-1600
02/21/2020 08:20,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:20,SPR/DUN-SOUTH,23320,2641.66,4600,-9999
02/21/2020 08:20,TOTAL EAST,23314,3609.71,6800,-9999
02/21/2020 08:20,UPNY CONED,23315,2208.39,5700,-9999
02/21/2020 08:20,WEST CENTRAL,23312,834.29,9999,-9999
02/21/2020 08:25,CENTRAL EAST - VC,23330,1983.01,2580,-9999
02/21/2020 08:25,DYSINGER EAST,23326,1492.45,3150,-9999
02/21/2020 08:25,MOSES SOUTH,23319,880.2,3000,-1600
02/21/2020 08:25,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:25,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:25,SCH - NE - NY,23318,-1061.8,1400,-1700
02/21/2020 08:25,SCH - NPX_1385,325277,61,200,-200
02/21/2020 08:25,SCH - NPX_CSC,325154,265,330,-330
02/21/2020 08:25,SCH - OH - NY,23317,1301.27,1900,-1900
02/21/2020 08:25,SCH - PJ - NY,23316,517.91,2550,-1600
02/21/2020 08:25,SCH - PJM_HTP,325905,300,660,-660
02/21/2020 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/21/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2020 08:25,SPR/DUN-SOUTH,23320,2677.45,4600,-9999
02/21/2020 08:25,TOTAL EAST,23314,3619.19,6800,-9999
02/21/2020 08:25,UPNY CONED,23315,2218.93,5700,-9999
02/21/2020 08:25,WEST CENTRAL,23312,820.39,9999,-9999
02/21/2020 08:30,CENTRAL EAST - VC,23330,1956.55,2580,-9999
02/21/2020 08:30,DYSINGER EAST,23326,1454.32,3150,-9999
02/21/2020 08:30,MOSES SOUTH,23319,862.64,3000,-1600
02/21/2020 08:30,SCH - HQ - NY,23324,551,1500,-1000
02/21/2020 08:30,SCH - HQ_CEDARS,325274,0,199,-100
02/21/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
02/21/2020 08:30,SCH - NE - NY,23318,-1091.19,1400,-1700
02/21/2020 08:30,SCH - NPX_1385,325277,61,200,-200
