Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2021 12:20,SCH - PJ - NY,23316,497.8,2550,-1900
01/08/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:20,SCH - PJM_VFT,325658,300,315,-315
01/08/2021 12:20,SPR/DUN-SOUTH,23320,2982.54,4600,-9999
01/08/2021 12:20,TOTAL EAST,23314,4001.38,6800,-9999
01/08/2021 12:20,UPNY CONED,23315,3204.25,5315,-9999
01/08/2021 12:20,WEST CENTRAL,23312,324.42,9999,-9999
01/08/2021 12:25,CENTRAL EAST - VC,23330,2243.15,2765,-9999
01/08/2021 12:25,DYSINGER EAST,23326,1026.15,3150,-9999
01/08/2021 12:25,MOSES SOUTH,23319,1917.99,3000,-1600
01/08/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:25,SCH - NE - NY,23318,-355.83,1400,-1700
01/08/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:25,SCH - OH - NY,23317,782.4,1400,-1100
01/08/2021 12:25,SCH - PJ - NY,23316,499.15,2550,-1900
01/08/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:25,SCH - PJM_VFT,325658,300,315,-315
01/08/2021 12:25,SPR/DUN-SOUTH,23320,3007.83,4600,-9999
01/08/2021 12:25,TOTAL EAST,23314,4018.44,6800,-9999
01/08/2021 12:25,UPNY CONED,23315,3229.08,5315,-9999
01/08/2021 12:25,WEST CENTRAL,23312,314.61,9999,-9999
01/08/2021 12:30,CENTRAL EAST - VC,23330,2241.2,2765,-9999
01/08/2021 12:30,DYSINGER EAST,23326,1034.88,3150,-9999
01/08/2021 12:30,MOSES SOUTH,23319,1922.78,3000,-1600
01/08/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:30,SCH - NE - NY,23318,-422.67,1400,-1700
01/08/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:30,SCH - OH - NY,23317,782.33,1400,-1100
01/08/2021 12:30,SCH - PJ - NY,23316,501.06,2550,-1900
01/08/2021 12:30,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:30,SCH - PJM_VFT,325658,307,315,-315
01/08/2021 12:30,SPR/DUN-SOUTH,23320,2930.34,4600,-9999
01/08/2021 12:30,TOTAL EAST,23314,4022.42,6800,-9999
01/08/2021 12:30,UPNY CONED,23315,3154.17,5315,-9999
01/08/2021 12:30,WEST CENTRAL,23312,322.22,9999,-9999
01/08/2021 12:35,CENTRAL EAST - VC,23330,2246.44,2765,-9999
01/08/2021 12:35,DYSINGER EAST,23326,1021.95,3150,-9999
01/08/2021 12:35,MOSES SOUTH,23319,1924.53,3000,-1600
01/08/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:35,SCH - NE - NY,23318,-490,1400,-1700
01/08/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:35,SCH - OH - NY,23317,782.32,1400,-1100
01/08/2021 12:35,SCH - PJ - NY,23316,502.4,2550,-1900
01/08/2021 12:35,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 12:35,SPR/DUN-SOUTH,23320,2864.74,4600,-9999
01/08/2021 12:35,TOTAL EAST,23314,4024.08,6800,-9999
01/08/2021 12:35,UPNY CONED,23315,3088.24,5315,-9999
01/08/2021 12:35,WEST CENTRAL,23312,307.47,9999,-9999
01/08/2021 12:40,CENTRAL EAST - VC,23330,2277.9,2765,-9999
01/08/2021 12:40,DYSINGER EAST,23326,1048.38,3150,-9999
01/08/2021 12:40,MOSES SOUTH,23319,1930.57,3000,-1600
01/08/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:40,SCH - NE - NY,23318,-490.25,1400,-1700
01/08/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:40,SCH - OH - NY,23317,782.26,1400,-1100
01/08/2021 12:40,SCH - PJ - NY,23316,505.78,2550,-1900
01/08/2021 12:40,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 12:40,SPR/DUN-SOUTH,23320,2905.89,4600,-9999
01/08/2021 12:40,TOTAL EAST,23314,4038.16,6800,-9999
01/08/2021 12:40,UPNY CONED,23315,3135.17,5315,-9999
01/08/2021 12:40,WEST CENTRAL,23312,333.5,9999,-9999
01/08/2021 12:45,CENTRAL EAST - VC,23330,2315.8,2765,-9999
01/08/2021 12:45,DYSINGER EAST,23326,1088.09,3150,-9999
01/08/2021 12:45,MOSES SOUTH,23319,1933.84,3000,-1600
01/08/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:45,SCH - NE - NY,23318,-466.47,1400,-1700
01/08/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:45,SCH - OH - NY,23317,782.24,1400,-1100
01/08/2021 12:45,SCH - PJ - NY,23316,499.16,2550,-1900
01/08/2021 12:45,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 12:45,SPR/DUN-SOUTH,23320,2953.64,4600,-9999
01/08/2021 12:45,TOTAL EAST,23314,4048.2,6800,-9999
01/08/2021 12:45,UPNY CONED,23315,3185.5,5315,-9999
01/08/2021 12:45,WEST CENTRAL,23312,371.48,9999,-9999
01/08/2021 12:50,CENTRAL EAST - VC,23330,2293.81,2765,-9999
01/08/2021 12:50,DYSINGER EAST,23326,1089.37,3150,-9999
01/08/2021 12:50,MOSES SOUTH,23319,1950.28,3000,-1600
01/08/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:50,SCH - NE - NY,23318,-441.06,1400,-1700
01/08/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:50,SCH - OH - NY,23317,782.1,1400,-1100
01/08/2021 12:50,SCH - PJ - NY,23316,497.6,2550,-1900
01/08/2021 12:50,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 12:50,SPR/DUN-SOUTH,23320,2956.81,4600,-9999
01/08/2021 12:50,TOTAL EAST,23314,4051.37,6800,-9999
01/08/2021 12:50,UPNY CONED,23315,3191.77,5315,-9999
01/08/2021 12:50,WEST CENTRAL,23312,372.83,9999,-9999
01/08/2021 12:55,CENTRAL EAST - VC,23330,2348.04,2765,-9999
01/08/2021 12:55,DYSINGER EAST,23326,1157.28,3150,-9999
01/08/2021 12:55,MOSES SOUTH,23319,1990.36,3000,-1600
01/08/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 12:55,SCH - NE - NY,23318,-441.01,1400,-1700
01/08/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/08/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/08/2021 12:55,SCH - OH - NY,23317,781.93,1400,-1100
01/08/2021 12:55,SCH - PJ - NY,23316,505.74,2550,-1900
01/08/2021 12:55,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 12:55,SPR/DUN-SOUTH,23320,2925.4,4600,-9999
01/08/2021 12:55,TOTAL EAST,23314,4000.44,6800,-9999
01/08/2021 12:55,UPNY CONED,23315,3159.94,5315,-9999
01/08/2021 12:55,WEST CENTRAL,23312,442.51,9999,-9999
01/08/2021 13:00,CENTRAL EAST - VC,23330,2307.74,2765,-9999
01/08/2021 13:00,DYSINGER EAST,23326,1166.09,3150,-9999
01/08/2021 13:00,MOSES SOUTH,23319,1997.34,3000,-1600
01/08/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:00,SCH - NE - NY,23318,-430.52,1400,-1700
01/08/2021 13:00,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:00,SCH - OH - NY,23317,796.76,1400,-1100
01/08/2021 13:00,SCH - PJ - NY,23316,499.19,2550,-1900
01/08/2021 13:00,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:00,SPR/DUN-SOUTH,23320,2907.59,4600,-9999
01/08/2021 13:00,TOTAL EAST,23314,3975.62,6800,-9999
01/08/2021 13:00,UPNY CONED,23315,3145.07,5315,-9999
01/08/2021 13:00,WEST CENTRAL,23312,453.26,9999,-9999
01/08/2021 13:05,CENTRAL EAST - VC,23330,2335.06,2765,-9999
01/08/2021 13:05,DYSINGER EAST,23326,1173.03,3150,-9999
01/08/2021 13:05,MOSES SOUTH,23319,2002.67,3000,-1600
01/08/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:05,SCH - NE - NY,23318,-421.48,1400,-1700
01/08/2021 13:05,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:05,SCH - OH - NY,23317,813.42,1400,-1100
01/08/2021 13:05,SCH - PJ - NY,23316,498.63,2550,-1900
01/08/2021 13:05,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:05,SPR/DUN-SOUTH,23320,2958.76,4600,-9999
01/08/2021 13:05,TOTAL EAST,23314,3965.97,6800,-9999
01/08/2021 13:05,UPNY CONED,23315,3197.32,5315,-9999
01/08/2021 13:05,WEST CENTRAL,23312,459.95,9999,-9999
01/08/2021 13:10,CENTRAL EAST - VC,23330,2304.76,2765,-9999
01/08/2021 13:10,DYSINGER EAST,23326,1115.95,3150,-9999
01/08/2021 13:10,MOSES SOUTH,23319,2011.61,3000,-1600
01/08/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:10,SCH - NE - NY,23318,-421.06,1400,-1700
01/08/2021 13:10,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:10,SCH - OH - NY,23317,816.88,1400,-1100
01/08/2021 13:10,SCH - PJ - NY,23316,493.65,2550,-1900
01/08/2021 13:10,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:10,SPR/DUN-SOUTH,23320,2968.45,4600,-9999
01/08/2021 13:10,TOTAL EAST,23314,3999.74,6800,-9999
01/08/2021 13:10,UPNY CONED,23315,3206.56,5315,-9999
01/08/2021 13:10,WEST CENTRAL,23312,403.18,9999,-9999
01/08/2021 13:15,CENTRAL EAST - VC,23330,2284.78,2765,-9999
01/08/2021 13:15,DYSINGER EAST,23326,1099.96,3150,-9999
01/08/2021 13:15,MOSES SOUTH,23319,2024.7,3000,-1600
01/08/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:15,SCH - NE - NY,23318,-395.17,1400,-1700
01/08/2021 13:15,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:15,SCH - OH - NY,23317,812.74,1400,-1100
01/08/2021 13:15,SCH - PJ - NY,23316,498.64,2550,-1900
01/08/2021 13:15,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:15,SPR/DUN-SOUTH,23320,2997.73,4600,-9999
01/08/2021 13:15,TOTAL EAST,23314,4030.65,6800,-9999
01/08/2021 13:15,UPNY CONED,23315,3234.46,5315,-9999
01/08/2021 13:15,WEST CENTRAL,23312,385.55,9999,-9999
01/08/2021 13:20,CENTRAL EAST - VC,23330,2317,2765,-9999
01/08/2021 13:20,DYSINGER EAST,23326,1113.7,3150,-9999
01/08/2021 13:20,MOSES SOUTH,23319,2013.71,3000,-1600
01/08/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:20,SCH - NE - NY,23318,-371.75,1400,-1700
01/08/2021 13:20,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:20,SCH - OH - NY,23317,816.91,1400,-1100
01/08/2021 13:20,SCH - PJ - NY,23316,494.35,2550,-1900
01/08/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:20,SPR/DUN-SOUTH,23320,3026.23,4600,-9999
01/08/2021 13:20,TOTAL EAST,23314,4044.44,6800,-9999
01/08/2021 13:20,UPNY CONED,23315,3262.78,5315,-9999
01/08/2021 13:20,WEST CENTRAL,23312,398.94,9999,-9999
01/08/2021 13:25,CENTRAL EAST - VC,23330,2276.73,2765,-9999
01/08/2021 13:25,DYSINGER EAST,23326,1096.86,3150,-9999
01/08/2021 13:25,MOSES SOUTH,23319,2012.23,3000,-1600
01/08/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:25,SCH - NE - NY,23318,-370.99,1400,-1700
01/08/2021 13:25,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:25,SCH - OH - NY,23317,816.89,1400,-1100
01/08/2021 13:25,SCH - PJ - NY,23316,495.72,2550,-1900
01/08/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:25,SPR/DUN-SOUTH,23320,2998.58,4600,-9999
01/08/2021 13:25,TOTAL EAST,23314,4032.46,6800,-9999
01/08/2021 13:25,UPNY CONED,23315,3234.1,5315,-9999
01/08/2021 13:25,WEST CENTRAL,23312,384.51,9999,-9999
01/08/2021 13:30,CENTRAL EAST - VC,23330,2304.88,2765,-9999
01/08/2021 13:30,DYSINGER EAST,23326,1118.43,3150,-9999
01/08/2021 13:30,MOSES SOUTH,23319,2018.72,3000,-1600
01/08/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:30,SCH - NE - NY,23318,-398.18,1400,-1700
01/08/2021 13:30,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:30,SCH - OH - NY,23317,816.89,1400,-1100
01/08/2021 13:30,SCH - PJ - NY,23316,494.73,2550,-1900
01/08/2021 13:30,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:30,SPR/DUN-SOUTH,23320,3002.72,4600,-9999
01/08/2021 13:30,TOTAL EAST,23314,4027.41,6800,-9999
01/08/2021 13:30,UPNY CONED,23315,3244.01,5315,-9999
01/08/2021 13:30,WEST CENTRAL,23312,407.67,9999,-9999
01/08/2021 13:35,CENTRAL EAST - VC,23330,2317.38,2765,-9999
01/08/2021 13:35,DYSINGER EAST,23326,1132.49,3150,-9999
01/08/2021 13:35,MOSES SOUTH,23319,2030.87,3000,-1600
01/08/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:35,SCH - NE - NY,23318,-425.15,1400,-1700
01/08/2021 13:35,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:35,SCH - OH - NY,23317,812.82,1400,-1100
01/08/2021 13:35,SCH - PJ - NY,23316,497.76,2550,-1900
01/08/2021 13:35,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:35,SPR/DUN-SOUTH,23320,2981.05,4600,-9999
01/08/2021 13:35,TOTAL EAST,23314,4024.09,6800,-9999
01/08/2021 13:35,UPNY CONED,23315,3224.35,5315,-9999
01/08/2021 13:35,WEST CENTRAL,23312,421.49,9999,-9999
01/08/2021 13:40,CENTRAL EAST - VC,23330,2358.86,2765,-9999
01/08/2021 13:40,DYSINGER EAST,23326,1180.1,3150,-9999
01/08/2021 13:40,MOSES SOUTH,23319,2005.95,3000,-1600
01/08/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:40,SCH - NE - NY,23318,-426.32,1400,-1700
01/08/2021 13:40,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:40,SCH - OH - NY,23317,816.97,1400,-1100
01/08/2021 13:40,SCH - PJ - NY,23316,497.2,2550,-1900
01/08/2021 13:40,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 13:40,SPR/DUN-SOUTH,23320,3024.69,4600,-9999
01/08/2021 13:40,TOTAL EAST,23314,4047.23,6800,-9999
01/08/2021 13:40,UPNY CONED,23315,3269.18,5315,-9999
01/08/2021 13:40,WEST CENTRAL,23312,471.02,9999,-9999
01/08/2021 13:45,CENTRAL EAST - VC,23330,2400.02,2765,-9999
01/08/2021 13:45,DYSINGER EAST,23326,1202.19,3150,-9999
01/08/2021 13:45,MOSES SOUTH,23319,2035.32,3000,-1600
01/08/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:45,SCH - NE - NY,23318,-409.31,1400,-1700
01/08/2021 13:45,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:45,SCH - OH - NY,23317,813.73,1400,-1100
01/08/2021 13:45,SCH - PJ - NY,23316,499.34,2550,-1900
01/08/2021 13:45,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:45,SCH - PJM_VFT,325658,307,315,-315
01/08/2021 13:45,SPR/DUN-SOUTH,23320,3069.63,4600,-9999
01/08/2021 13:45,TOTAL EAST,23314,4070.71,6800,-9999
01/08/2021 13:45,UPNY CONED,23315,3313.05,5315,-9999
01/08/2021 13:45,WEST CENTRAL,23312,497.69,9999,-9999
01/08/2021 13:50,CENTRAL EAST - VC,23330,2335.64,2765,-9999
01/08/2021 13:50,DYSINGER EAST,23326,1121.36,3150,-9999
01/08/2021 13:50,MOSES SOUTH,23319,2032.19,3000,-1600
01/08/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:50,SCH - NE - NY,23318,-390.86,1400,-1700
01/08/2021 13:50,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:50,SCH - OH - NY,23317,816.9,1400,-1100
01/08/2021 13:50,SCH - PJ - NY,23316,494.44,2550,-1900
01/08/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:50,SCH - PJM_VFT,325658,300,315,-315
01/08/2021 13:50,SPR/DUN-SOUTH,23320,3087.62,4600,-9999
01/08/2021 13:50,TOTAL EAST,23314,4108.79,6800,-9999
01/08/2021 13:50,UPNY CONED,23315,3327.26,5315,-9999
01/08/2021 13:50,WEST CENTRAL,23312,420.69,9999,-9999
01/08/2021 13:55,CENTRAL EAST - VC,23330,2294.97,2765,-9999
01/08/2021 13:55,DYSINGER EAST,23326,1071.75,3150,-9999
01/08/2021 13:55,MOSES SOUTH,23319,2006.3,3000,-1600
01/08/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 13:55,SCH - NE - NY,23318,-390.24,1400,-1700
01/08/2021 13:55,SCH - NPX_1385,325277,199,200,-200
01/08/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/08/2021 13:55,SCH - OH - NY,23317,816.98,1400,-1100
01/08/2021 13:55,SCH - PJ - NY,23316,493.7,2550,-1900
01/08/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
01/08/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 13:55,SCH - PJM_VFT,325658,300,315,-315
01/08/2021 13:55,SPR/DUN-SOUTH,23320,3093.23,4600,-9999
01/08/2021 13:55,TOTAL EAST,23314,4133.81,6800,-9999
01/08/2021 13:55,UPNY CONED,23315,3332.16,5315,-9999
01/08/2021 13:55,WEST CENTRAL,23312,376.03,9999,-9999
01/08/2021 14:00,CENTRAL EAST - VC,23330,2290.58,2765,-9999
01/08/2021 14:00,DYSINGER EAST,23326,1059.6,3150,-9999
01/08/2021 14:00,MOSES SOUTH,23319,1992.3,3000,-1600
01/08/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 14:00,SCH - NE - NY,23318,-465.45,1400,-1700
01/08/2021 14:00,SCH - NPX_1385,325277,199,200,-200
01/08/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/08/2021 14:00,SCH - OH - NY,23317,828.05,1400,-1100
01/08/2021 14:00,SCH - PJ - NY,23316,522.94,2550,-1900
01/08/2021 14:00,SCH - PJM_HTP,325905,50,660,-660
01/08/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 14:00,SCH - PJM_VFT,325658,307,315,-315
01/08/2021 14:00,SPR/DUN-SOUTH,23320,3036.29,4600,-9999
01/08/2021 14:00,TOTAL EAST,23314,4181.95,6800,-9999
01/08/2021 14:00,UPNY CONED,23315,3273.56,5315,-9999
01/08/2021 14:00,WEST CENTRAL,23312,363.07,9999,-9999
01/08/2021 14:05,CENTRAL EAST - VC,23330,2363.19,2765,-9999
01/08/2021 14:05,DYSINGER EAST,23326,1103.67,3150,-9999
01/08/2021 14:05,MOSES SOUTH,23319,1996.52,3000,-1600
01/08/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/08/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/08/2021 14:05,SCH - NE - NY,23318,-542.75,1400,-1700
01/08/2021 14:05,SCH - NPX_1385,325277,199,200,-200
01/08/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/08/2021 14:05,SCH - OH - NY,23317,840.13,1400,-1100
01/08/2021 14:05,SCH - PJ - NY,23316,554.56,2550,-1900
01/08/2021 14:05,SCH - PJM_HTP,325905,100,660,-660
01/08/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/08/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2021 14:05,SPR/DUN-SOUTH,23320,3013.86,4600,-9999
01/08/2021 14:05,TOTAL EAST,23314,4221.06,6800,-9999
01/08/2021 14:05,UPNY CONED,23315,3248.75,5315,-9999
01/08/2021 14:05,WEST CENTRAL,23312,405.23,9999,-9999
01/08/2021 14:10,CENTRAL EAST - VC,23330,2370.73,2765,-9999
01/08/2021 14:10,DYSINGER EAST,23326,1112.04,3150,-9999
01/08/2021 14:10,MOSES SOUTH,23319,1993.67,3000,-1600
01/08/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
01/08/2021 14:10,SCH - HQ_CEDARS,325274,199,199,-100
