Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2022 05:45,UPNY CONED,23315,2526.41,5445,-9999
11/18/2022 05:45,WEST CENTRAL,23312,-36.5,9999,-9999
11/18/2022 05:50,CENTRAL EAST - VC,23330,580.57,680,-9999
11/18/2022 05:50,DYSINGER EAST,23326,415.45,3200,-9999
11/18/2022 05:50,MOSES SOUTH,23319,434.62,2650,-1600
11/18/2022 05:50,SCH - HQ - NY,23324,559.01,1500,-1000
11/18/2022 05:50,SCH - HQ_CEDARS,325274,3,279,-100
11/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
11/18/2022 05:50,SCH - NE - NY,23318,22.4,500,-1000
11/18/2022 05:50,SCH - NPX_1385,325277,12,200,-200
11/18/2022 05:50,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 05:50,SCH - OH - NY,23317,532.83,1700,-1700
11/18/2022 05:50,SCH - PJ - NY,23316,-753.07,2550,-1900
11/18/2022 05:50,SCH - PJM_HTP,325905,310,660,-660
11/18/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 05:50,SPR/DUN-SOUTH,23320,1409.54,4600,-9999
11/18/2022 05:50,TOTAL EAST,23314,1403.22,6000,-9999
11/18/2022 05:50,UPNY CONED,23315,2439.44,5445,-9999
11/18/2022 05:50,WEST CENTRAL,23312,-60.81,9999,-9999
11/18/2022 05:55,CENTRAL EAST - VC,23330,578.26,680,-9999
11/18/2022 05:55,DYSINGER EAST,23326,376.23,3200,-9999
11/18/2022 05:55,MOSES SOUTH,23319,444.33,2650,-1600
11/18/2022 05:55,SCH - HQ - NY,23324,559.01,1500,-1000
11/18/2022 05:55,SCH - HQ_CEDARS,325274,3,279,-100
11/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,259,1310,-9999
11/18/2022 05:55,SCH - NE - NY,23318,22.5,500,-1000
11/18/2022 05:55,SCH - NPX_1385,325277,12,200,-200
11/18/2022 05:55,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 05:55,SCH - OH - NY,23317,532.85,1700,-1700
11/18/2022 05:55,SCH - PJ - NY,23316,-753.3,2550,-1900
11/18/2022 05:55,SCH - PJM_HTP,325905,310,660,-660
11/18/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 05:55,SPR/DUN-SOUTH,23320,1261.02,4600,-9999
11/18/2022 05:55,TOTAL EAST,23314,1344.85,6000,-9999
11/18/2022 05:55,UPNY CONED,23315,2296.43,5445,-9999
11/18/2022 05:55,WEST CENTRAL,23312,-101.26,9999,-9999
11/18/2022 06:00,CENTRAL EAST - VC,23330,578.6,680,-9999
11/18/2022 06:00,DYSINGER EAST,23326,217.88,3200,-9999
11/18/2022 06:00,MOSES SOUTH,23319,722.29,2650,-1600
11/18/2022 06:00,SCH - HQ - NY,23324,800.01,1500,-1000
11/18/2022 06:00,SCH - HQ_CEDARS,325274,41,279,-100
11/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
11/18/2022 06:00,SCH - NE - NY,23318,47.22,500,-1000
11/18/2022 06:00,SCH - NPX_1385,325277,-29,200,-200
11/18/2022 06:00,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:00,SCH - OH - NY,23317,349.97,1700,-1700
11/18/2022 06:00,SCH - PJ - NY,23316,-827.86,2550,-1900
11/18/2022 06:00,SCH - PJM_HTP,325905,230,660,-660
11/18/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:00,SCH - PJM_VFT,325658,300,315,-315
11/18/2022 06:00,SPR/DUN-SOUTH,23320,1197.78,4600,-9999
11/18/2022 06:00,TOTAL EAST,23314,1291.44,6000,-9999
11/18/2022 06:00,UPNY CONED,23315,2132.17,5445,-9999
11/18/2022 06:00,WEST CENTRAL,23312,-270.64,9999,-9999
11/18/2022 06:05,CENTRAL EAST - VC,23330,580,680,-9999
11/18/2022 06:05,DYSINGER EAST,23326,93.06,3200,-9999
11/18/2022 06:05,MOSES SOUTH,23319,1021.12,2650,-1600
11/18/2022 06:05,SCH - HQ - NY,23324,1042.04,1500,-1000
11/18/2022 06:05,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:05,SCH - NE - NY,23318,77.53,500,-1000
11/18/2022 06:05,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:05,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:05,SCH - OH - NY,23317,167.92,1700,-1700
11/18/2022 06:05,SCH - PJ - NY,23316,-910.29,2550,-1900
11/18/2022 06:05,SCH - PJM_HTP,325905,150,660,-660
11/18/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
11/18/2022 06:05,SPR/DUN-SOUTH,23320,1364.53,4600,-9999
11/18/2022 06:05,TOTAL EAST,23314,1278.39,6000,-9999
11/18/2022 06:05,UPNY CONED,23315,2382.58,5445,-9999
11/18/2022 06:05,WEST CENTRAL,23312,-409.37,9999,-9999
11/18/2022 06:10,CENTRAL EAST - VC,23330,579.21,680,-9999
11/18/2022 06:10,DYSINGER EAST,23326,62.5,3200,-9999
11/18/2022 06:10,MOSES SOUTH,23319,993.8,2650,-1600
11/18/2022 06:10,SCH - HQ - NY,23324,1042.02,1500,-1000
11/18/2022 06:10,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:10,SCH - NE - NY,23318,78.01,500,-1000
11/18/2022 06:10,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:10,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:10,SCH - OH - NY,23317,168.01,1700,-1700
11/18/2022 06:10,SCH - PJ - NY,23316,-908.45,2550,-1900
11/18/2022 06:10,SCH - PJM_HTP,325905,150,660,-660
11/18/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:10,SCH - PJM_VFT,325658,285,315,-315
11/18/2022 06:10,SPR/DUN-SOUTH,23320,1450.66,4600,-9999
11/18/2022 06:10,TOTAL EAST,23314,1177.29,6000,-9999
11/18/2022 06:10,UPNY CONED,23315,2451.06,5445,-9999
11/18/2022 06:10,WEST CENTRAL,23312,-449.9,9999,-9999
11/18/2022 06:15,CENTRAL EAST - VC,23330,578.3,680,-9999
11/18/2022 06:15,DYSINGER EAST,23326,175.48,3200,-9999
11/18/2022 06:15,MOSES SOUTH,23319,900.6,2650,-1600
11/18/2022 06:15,SCH - HQ - NY,23324,1042.01,1500,-1000
11/18/2022 06:15,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:15,SCH - NE - NY,23318,47.49,500,-1000
11/18/2022 06:15,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:15,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:15,SCH - OH - NY,23317,167.63,1700,-1700
11/18/2022 06:15,SCH - PJ - NY,23316,-910.15,2550,-1900
11/18/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
11/18/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
11/18/2022 06:15,SPR/DUN-SOUTH,23320,1436.44,4600,-9999
11/18/2022 06:15,TOTAL EAST,23314,1161.56,6000,-9999
11/18/2022 06:15,UPNY CONED,23315,2438.22,5445,-9999
11/18/2022 06:15,WEST CENTRAL,23312,-344.53,9999,-9999
11/18/2022 06:20,CENTRAL EAST - VC,23330,579.75,680,-9999
11/18/2022 06:20,DYSINGER EAST,23326,73.23,3200,-9999
11/18/2022 06:20,MOSES SOUTH,23319,867.78,2650,-1600
11/18/2022 06:20,SCH - HQ - NY,23324,1042,1500,-1000
11/18/2022 06:20,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:20,SCH - NE - NY,23318,22.22,500,-1000
11/18/2022 06:20,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:20,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:20,SCH - OH - NY,23317,167.38,1700,-1700
11/18/2022 06:20,SCH - PJ - NY,23316,-914.04,2550,-1900
11/18/2022 06:20,SCH - PJM_HTP,325905,150,660,-660
11/18/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
11/18/2022 06:20,SPR/DUN-SOUTH,23320,1457.6,4600,-9999
11/18/2022 06:20,TOTAL EAST,23314,1060.46,6000,-9999
11/18/2022 06:20,UPNY CONED,23315,2433.1,5445,-9999
11/18/2022 06:20,WEST CENTRAL,23312,-456.95,9999,-9999
11/18/2022 06:25,CENTRAL EAST - VC,23330,579.19,680,-9999
11/18/2022 06:25,DYSINGER EAST,23326,105.71,3200,-9999
11/18/2022 06:25,MOSES SOUTH,23319,842.91,2650,-1600
11/18/2022 06:25,SCH - HQ - NY,23324,1042,1500,-1000
11/18/2022 06:25,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:25,SCH - NE - NY,23318,22.32,500,-1000
11/18/2022 06:25,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:25,SCH - OH - NY,23317,167.16,1700,-1700
11/18/2022 06:25,SCH - PJ - NY,23316,-913.04,2550,-1900
11/18/2022 06:25,SCH - PJM_HTP,325905,150,660,-660
11/18/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
11/18/2022 06:25,SPR/DUN-SOUTH,23320,1437.69,4600,-9999
11/18/2022 06:25,TOTAL EAST,23314,1102.91,6000,-9999
11/18/2022 06:25,UPNY CONED,23315,2433.41,5445,-9999
11/18/2022 06:25,WEST CENTRAL,23312,-428.81,9999,-9999
11/18/2022 06:30,CENTRAL EAST - VC,23330,579.16,680,-9999
11/18/2022 06:30,DYSINGER EAST,23326,95.59,3200,-9999
11/18/2022 06:30,MOSES SOUTH,23319,847.85,2650,-1600
11/18/2022 06:30,SCH - HQ - NY,23324,1042,1500,-1000
11/18/2022 06:30,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:30,SCH - NE - NY,23318,51.23,500,-1000
11/18/2022 06:30,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:30,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:30,SCH - OH - NY,23317,167.21,1700,-1700
11/18/2022 06:30,SCH - PJ - NY,23316,-913.98,2550,-1900
11/18/2022 06:30,SCH - PJM_HTP,325905,230.01,660,-660
11/18/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:30,SCH - PJM_VFT,325658,299.98,315,-315
11/18/2022 06:30,SPR/DUN-SOUTH,23320,1386.94,4600,-9999
11/18/2022 06:30,TOTAL EAST,23314,1017.11,6000,-9999
11/18/2022 06:30,UPNY CONED,23315,2382.6,5445,-9999
11/18/2022 06:30,WEST CENTRAL,23312,-446.34,9999,-9999
11/18/2022 06:35,CENTRAL EAST - VC,23330,578.98,680,-9999
11/18/2022 06:35,DYSINGER EAST,23326,176.6,3200,-9999
11/18/2022 06:35,MOSES SOUTH,23319,916.04,2650,-1600
11/18/2022 06:35,SCH - HQ - NY,23324,1042.01,1500,-1000
11/18/2022 06:35,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:35,SCH - NE - NY,23318,78.3,500,-1000
11/18/2022 06:35,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:35,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:35,SCH - OH - NY,23317,167.62,1700,-1700
11/18/2022 06:35,SCH - PJ - NY,23316,-908.75,2550,-1900
11/18/2022 06:35,SCH - PJM_HTP,325905,310,660,-660
11/18/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 06:35,SPR/DUN-SOUTH,23320,1326.17,4600,-9999
11/18/2022 06:35,TOTAL EAST,23314,1017.15,6000,-9999
11/18/2022 06:35,UPNY CONED,23315,2348.59,5445,-9999
11/18/2022 06:35,WEST CENTRAL,23312,-372.92,9999,-9999
11/18/2022 06:40,CENTRAL EAST - VC,23330,579.67,680,-9999
11/18/2022 06:40,DYSINGER EAST,23326,236.56,3200,-9999
11/18/2022 06:40,MOSES SOUTH,23319,890.85,2650,-1600
11/18/2022 06:40,SCH - HQ - NY,23324,1042.04,1500,-1000
11/18/2022 06:40,SCH - HQ_CEDARS,325274,79.99,279,-100
11/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:40,SCH - NE - NY,23318,79.27,500,-1000
11/18/2022 06:40,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:40,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:40,SCH - OH - NY,23317,167.15,1700,-1700
11/18/2022 06:40,SCH - PJ - NY,23316,-912.23,2550,-1900
11/18/2022 06:40,SCH - PJM_HTP,325905,310,660,-660
11/18/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 06:40,SPR/DUN-SOUTH,23320,1345.15,4600,-9999
11/18/2022 06:40,TOTAL EAST,23314,1067.72,6000,-9999
11/18/2022 06:40,UPNY CONED,23315,2354.43,5445,-9999
11/18/2022 06:40,WEST CENTRAL,23312,-317.3,9999,-9999
11/18/2022 06:45,CENTRAL EAST - VC,23330,555.24,625,-9999
11/18/2022 06:45,DYSINGER EAST,23326,224.19,3200,-9999
11/18/2022 06:45,MOSES SOUTH,23319,982.26,2650,-1600
11/18/2022 06:45,SCH - HQ - NY,23324,1042.01,1500,-1000
11/18/2022 06:45,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:45,SCH - NE - NY,23318,77.26,500,-1000
11/18/2022 06:45,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:45,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:45,SCH - OH - NY,23317,168.21,1700,-1700
11/18/2022 06:45,SCH - PJ - NY,23316,-911.15,2550,-1900
11/18/2022 06:45,SCH - PJM_HTP,325905,231,660,-660
11/18/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 06:45,SPR/DUN-SOUTH,23320,1350.38,4600,-9999
11/18/2022 06:45,TOTAL EAST,23314,740.42,6000,-9999
11/18/2022 06:45,UPNY CONED,23315,2277.23,5445,-9999
11/18/2022 06:45,WEST CENTRAL,23312,-335.48,9999,-9999
11/18/2022 06:50,CENTRAL EAST - VC,23330,545.38,625,-9999
11/18/2022 06:50,DYSINGER EAST,23326,86.38,3200,-9999
11/18/2022 06:50,MOSES SOUTH,23319,979.38,2650,-1600
11/18/2022 06:50,SCH - HQ - NY,23324,1042,1500,-1000
11/18/2022 06:50,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:50,SCH - NE - NY,23318,81.21,500,-1000
11/18/2022 06:50,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:50,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:50,SCH - OH - NY,23317,168.21,1700,-1700
11/18/2022 06:50,SCH - PJ - NY,23316,-912.5,2550,-1900
11/18/2022 06:50,SCH - PJM_HTP,325905,153.01,660,-660
11/18/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
11/18/2022 06:50,SPR/DUN-SOUTH,23320,1362.16,4600,-9999
11/18/2022 06:50,TOTAL EAST,23314,781.46,6000,-9999
11/18/2022 06:50,UPNY CONED,23315,2317.13,5445,-9999
11/18/2022 06:50,WEST CENTRAL,23312,-478.92,9999,-9999
11/18/2022 06:55,CENTRAL EAST - VC,23330,546.17,640,-9999
11/18/2022 06:55,DYSINGER EAST,23326,210.12,3200,-9999
11/18/2022 06:55,MOSES SOUTH,23319,1103.88,2650,-1600
11/18/2022 06:55,SCH - HQ - NY,23324,1042,1500,-1000
11/18/2022 06:55,SCH - HQ_CEDARS,325274,80,279,-100
11/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
11/18/2022 06:55,SCH - NE - NY,23318,77.84,500,-1000
11/18/2022 06:55,SCH - NPX_1385,325277,-70,200,-200
11/18/2022 06:55,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 06:55,SCH - OH - NY,23317,168.29,1700,-1700
11/18/2022 06:55,SCH - PJ - NY,23316,-911.08,2550,-1900
11/18/2022 06:55,SCH - PJM_HTP,325905,153,660,-660
11/18/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 06:55,SPR/DUN-SOUTH,23320,1446.38,4600,-9999
11/18/2022 06:55,TOTAL EAST,23314,935.38,6000,-9999
11/18/2022 06:55,UPNY CONED,23315,2414.57,5445,-9999
11/18/2022 06:55,WEST CENTRAL,23312,-359.29,9999,-9999
11/18/2022 07:00,CENTRAL EAST - VC,23330,605.01,720,-9999
11/18/2022 07:00,DYSINGER EAST,23326,316.37,3200,-9999
11/18/2022 07:00,MOSES SOUTH,23319,870.91,2650,-1600
11/18/2022 07:00,SCH - HQ - NY,23324,754,1500,-1000
11/18/2022 07:00,SCH - HQ_CEDARS,325274,39,279,-100
11/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
11/18/2022 07:00,SCH - NE - NY,23318,-38.71,500,-1000
11/18/2022 07:00,SCH - NPX_1385,325277,-24,200,-200
11/18/2022 07:00,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:00,SCH - OH - NY,23317,200.26,1700,-1700
11/18/2022 07:00,SCH - PJ - NY,23316,-721.73,2550,-1900
11/18/2022 07:00,SCH - PJM_HTP,325905,153,660,-660
11/18/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:00,SPR/DUN-SOUTH,23320,1456.42,4600,-9999
11/18/2022 07:00,TOTAL EAST,23314,1188.45,6000,-9999
11/18/2022 07:00,UPNY CONED,23315,2376.86,5445,-9999
11/18/2022 07:00,WEST CENTRAL,23312,-253.65,9999,-9999
11/18/2022 07:05,CENTRAL EAST - VC,23330,621.16,720,-9999
11/18/2022 07:05,DYSINGER EAST,23326,536.14,3200,-9999
11/18/2022 07:05,MOSES SOUTH,23319,523.38,2650,-1600
11/18/2022 07:05,SCH - HQ - NY,23324,466,1500,-1000
11/18/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:05,SCH - NE - NY,23318,-159.5,500,-1000
11/18/2022 07:05,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:05,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:05,SCH - OH - NY,23317,233.16,1700,-1700
11/18/2022 07:05,SCH - PJ - NY,23316,-529.48,2550,-1900
11/18/2022 07:05,SCH - PJM_HTP,325905,153,660,-660
11/18/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:05,SPR/DUN-SOUTH,23320,1347.58,4600,-9999
11/18/2022 07:05,TOTAL EAST,23314,1213.74,6000,-9999
11/18/2022 07:05,UPNY CONED,23315,2237.07,5445,-9999
11/18/2022 07:05,WEST CENTRAL,23312,-36.14,9999,-9999
11/18/2022 07:10,CENTRAL EAST - VC,23330,619.92,720,-9999
11/18/2022 07:10,DYSINGER EAST,23326,500.06,3200,-9999
11/18/2022 07:10,MOSES SOUTH,23319,544.86,2650,-1600
11/18/2022 07:10,SCH - HQ - NY,23324,466,1500,-1000
11/18/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:10,SCH - NE - NY,23318,-159.54,500,-1000
11/18/2022 07:10,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:10,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:10,SCH - OH - NY,23317,233.18,1700,-1700
11/18/2022 07:10,SCH - PJ - NY,23316,-531.32,2550,-1900
11/18/2022 07:10,SCH - PJM_HTP,325905,153,660,-660
11/18/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:10,SPR/DUN-SOUTH,23320,1365.97,4600,-9999
11/18/2022 07:10,TOTAL EAST,23314,1235.77,6000,-9999
11/18/2022 07:10,UPNY CONED,23315,2277.72,5445,-9999
11/18/2022 07:10,WEST CENTRAL,23312,-76.72,9999,-9999
11/18/2022 07:15,CENTRAL EAST - VC,23330,620.88,720,-9999
11/18/2022 07:15,DYSINGER EAST,23326,382.9,3200,-9999
11/18/2022 07:15,MOSES SOUTH,23319,709.29,2650,-1600
11/18/2022 07:15,SCH - HQ - NY,23324,466.01,1500,-1000
11/18/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:15,SCH - NE - NY,23318,-55.69,500,-1000
11/18/2022 07:15,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:15,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:15,SCH - OH - NY,23317,233,1700,-1700
11/18/2022 07:15,SCH - PJ - NY,23316,-530.19,2550,-1900
11/18/2022 07:15,SCH - PJM_HTP,325905,199,660,-660
11/18/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:15,SPR/DUN-SOUTH,23320,1430.42,4600,-9999
11/18/2022 07:15,TOTAL EAST,23314,1188.82,6000,-9999
11/18/2022 07:15,UPNY CONED,23315,2367.46,5445,-9999
11/18/2022 07:15,WEST CENTRAL,23312,-199.91,9999,-9999
11/18/2022 07:20,CENTRAL EAST - VC,23330,620.69,720,-9999
11/18/2022 07:20,DYSINGER EAST,23326,412.11,3200,-9999
11/18/2022 07:20,MOSES SOUTH,23319,736.82,2650,-1600
11/18/2022 07:20,SCH - HQ - NY,23324,465.99,1500,-1000
11/18/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:20,SCH - NE - NY,23318,46.13,500,-1000
11/18/2022 07:20,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:20,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:20,SCH - OH - NY,23317,233.19,1700,-1700
11/18/2022 07:20,SCH - PJ - NY,23316,-530.3,2550,-1900
11/18/2022 07:20,SCH - PJM_HTP,325905,245,660,-660
11/18/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:20,SPR/DUN-SOUTH,23320,1492.12,4600,-9999
11/18/2022 07:20,TOTAL EAST,23314,1323.59,6000,-9999
11/18/2022 07:20,UPNY CONED,23315,2450.92,5445,-9999
11/18/2022 07:20,WEST CENTRAL,23312,-171.46,9999,-9999
11/18/2022 07:25,CENTRAL EAST - VC,23330,618.45,720,-9999
11/18/2022 07:25,DYSINGER EAST,23326,364.44,3200,-9999
11/18/2022 07:25,MOSES SOUTH,23319,786.2,2650,-1600
11/18/2022 07:25,SCH - HQ - NY,23324,465.99,1500,-1000
11/18/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:25,SCH - NE - NY,23318,47.11,500,-1000
11/18/2022 07:25,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:25,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:25,SCH - OH - NY,23317,233.13,1700,-1700
11/18/2022 07:25,SCH - PJ - NY,23316,-528.31,2550,-1900
11/18/2022 07:25,SCH - PJM_HTP,325905,245,660,-660
11/18/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:25,SPR/DUN-SOUTH,23320,1550.81,4600,-9999
11/18/2022 07:25,TOTAL EAST,23314,1315.63,6000,-9999
11/18/2022 07:25,UPNY CONED,23315,2507.42,5445,-9999
11/18/2022 07:25,WEST CENTRAL,23312,-219.41,9999,-9999
11/18/2022 07:30,CENTRAL EAST - VC,23330,621.87,720,-9999
11/18/2022 07:30,DYSINGER EAST,23326,304.55,3200,-9999
11/18/2022 07:30,MOSES SOUTH,23319,792.72,2650,-1600
11/18/2022 07:30,SCH - HQ - NY,23324,466.01,1500,-1000
11/18/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:30,SCH - NE - NY,23318,-49.58,500,-1000
11/18/2022 07:30,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:30,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:30,SCH - OH - NY,23317,233.09,1700,-1700
11/18/2022 07:30,SCH - PJ - NY,23316,-525.62,2550,-1900
11/18/2022 07:30,SCH - PJM_HTP,325905,277,660,-660
11/18/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2022 07:30,SPR/DUN-SOUTH,23320,1439.19,4600,-9999
11/18/2022 07:30,TOTAL EAST,23314,1255.84,6000,-9999
11/18/2022 07:30,UPNY CONED,23315,2379.95,5445,-9999
11/18/2022 07:30,WEST CENTRAL,23312,-281.97,9999,-9999
11/18/2022 07:35,CENTRAL EAST - VC,23330,621.47,720,-9999
11/18/2022 07:35,DYSINGER EAST,23326,275.88,3200,-9999
11/18/2022 07:35,MOSES SOUTH,23319,743.58,2650,-1600
11/18/2022 07:35,SCH - HQ - NY,23324,466.01,1500,-1000
11/18/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
11/18/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
11/18/2022 07:35,SCH - NE - NY,23318,-140.72,500,-1000
11/18/2022 07:35,SCH - NPX_1385,325277,21,200,-200
11/18/2022 07:35,SCH - NPX_CSC,325154,250,330,-330
11/18/2022 07:35,SCH - OH - NY,23317,233.18,1700,-1700
11/18/2022 07:35,SCH - PJ - NY,23316,-529.36,2550,-1900
