Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 04:40,SPR/DUN-SOUTH,23320,2800.2,4600,-9999
05/28/2019 04:40,TOTAL EAST,23314,3803.39,6800,-9999
05/28/2019 04:40,UPNY CONED,23315,2289.58,5700,-9999
05/28/2019 04:40,WEST CENTRAL,23312,896.18,9999,-9999
05/28/2019 04:45,CENTRAL EAST - VC,23330,2274.81,2395,-9999
05/28/2019 04:45,DYSINGER EAST,23326,1015.03,3150,-9999
05/28/2019 04:45,MOSES SOUTH,23319,1319.3,2850,-1600
05/28/2019 04:45,SCH - HQ - NY,23324,891,1100,-500
05/28/2019 04:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/28/2019 04:45,SCH - NE - NY,23318,-286.41,1400,-1600
05/28/2019 04:45,SCH - NPX_1385,325277,0,200,-200
05/28/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 04:45,SCH - OH - NY,23317,1057.66,1700,-1400
05/28/2019 04:45,SCH - PJ - NY,23316,-518,1800,-1100
05/28/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 04:45,SPR/DUN-SOUTH,23320,2845.72,4600,-9999
05/28/2019 04:45,TOTAL EAST,23314,3807.42,6800,-9999
05/28/2019 04:45,UPNY CONED,23315,2342.76,5700,-9999
05/28/2019 04:45,WEST CENTRAL,23312,834.92,9999,-9999
05/28/2019 04:50,CENTRAL EAST - VC,23330,2274.4,2395,-9999
05/28/2019 04:50,DYSINGER EAST,23326,1012.94,3150,-9999
05/28/2019 04:50,MOSES SOUTH,23319,1304.09,2850,-1600
05/28/2019 04:50,SCH - HQ - NY,23324,891,1100,-500
05/28/2019 04:50,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/28/2019 04:50,SCH - NE - NY,23318,-327.37,1400,-1600
05/28/2019 04:50,SCH - NPX_1385,325277,0,200,-200
05/28/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 04:50,SCH - OH - NY,23317,1057.62,1700,-1400
05/28/2019 04:50,SCH - PJ - NY,23316,-440.17,1800,-1100
05/28/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 04:50,SPR/DUN-SOUTH,23320,2850.06,4600,-9999
05/28/2019 04:50,TOTAL EAST,23314,3820.25,6800,-9999
05/28/2019 04:50,UPNY CONED,23315,2356.47,5700,-9999
05/28/2019 04:50,WEST CENTRAL,23312,825.82,9999,-9999
05/28/2019 04:55,CENTRAL EAST - VC,23330,2289.59,2395,-9999
05/28/2019 04:55,DYSINGER EAST,23326,1087.21,3150,-9999
05/28/2019 04:55,MOSES SOUTH,23319,1300.16,2850,-1600
05/28/2019 04:55,SCH - HQ - NY,23324,891,1100,-500
05/28/2019 04:55,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
05/28/2019 04:55,SCH - NE - NY,23318,-327.34,1400,-1600
05/28/2019 04:55,SCH - NPX_1385,325277,0,200,-200
05/28/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 04:55,SCH - OH - NY,23317,1057.62,1700,-1400
05/28/2019 04:55,SCH - PJ - NY,23316,-439.05,1800,-1100
05/28/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/28/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 04:55,SPR/DUN-SOUTH,23320,2827.04,4600,-9999
05/28/2019 04:55,TOTAL EAST,23314,3834.4,6800,-9999
05/28/2019 04:55,UPNY CONED,23315,2338.43,5700,-9999
05/28/2019 04:55,WEST CENTRAL,23312,892.21,9999,-9999
05/28/2019 05:00,CENTRAL EAST - VC,23330,2256.57,2395,-9999
05/28/2019 05:00,DYSINGER EAST,23326,1097.2,3150,-9999
05/28/2019 05:00,MOSES SOUTH,23319,1262.15,2850,-1600
05/28/2019 05:00,SCH - HQ - NY,23324,835,1100,-500
05/28/2019 05:00,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/28/2019 05:00,SCH - NE - NY,23318,-362.33,1400,-1600
05/28/2019 05:00,SCH - NPX_1385,325277,-25,200,-200
05/28/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:00,SCH - OH - NY,23317,1077.55,1700,-1400
05/28/2019 05:00,SCH - PJ - NY,23316,-514.74,1800,-1100
05/28/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
05/28/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:00,SPR/DUN-SOUTH,23320,2816.57,4600,-9999
05/28/2019 05:00,TOTAL EAST,23314,3798.42,6800,-9999
05/28/2019 05:00,UPNY CONED,23315,2205.65,5700,-9999
05/28/2019 05:00,WEST CENTRAL,23312,895.94,9999,-9999
05/28/2019 05:05,CENTRAL EAST - VC,23330,2250.26,2395,-9999
05/28/2019 05:05,DYSINGER EAST,23326,1162.83,3150,-9999
05/28/2019 05:05,MOSES SOUTH,23319,1211.26,2850,-1600
05/28/2019 05:05,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:05,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:05,SCH - NE - NY,23318,-398.29,1400,-1600
05/28/2019 05:05,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:05,SCH - OH - NY,23317,1097.51,1700,-1400
05/28/2019 05:05,SCH - PJ - NY,23316,-587.35,1800,-1100
05/28/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:05,SPR/DUN-SOUTH,23320,2843.42,4600,-9999
05/28/2019 05:05,TOTAL EAST,23314,3755.38,6800,-9999
05/28/2019 05:05,UPNY CONED,23315,2111.37,5700,-9999
05/28/2019 05:05,WEST CENTRAL,23312,954.22,9999,-9999
05/28/2019 05:10,CENTRAL EAST - VC,23330,2256.45,2395,-9999
05/28/2019 05:10,DYSINGER EAST,23326,1193.03,3150,-9999
05/28/2019 05:10,MOSES SOUTH,23319,1220.44,2850,-1600
05/28/2019 05:10,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:10,SCH - NE - NY,23318,-398.31,1400,-1600
05/28/2019 05:10,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:10,SCH - OH - NY,23317,1097.49,1700,-1400
05/28/2019 05:10,SCH - PJ - NY,23316,-587.33,1800,-1100
05/28/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:10,SPR/DUN-SOUTH,23320,2875.22,4600,-9999
05/28/2019 05:10,TOTAL EAST,23314,3774.04,6800,-9999
05/28/2019 05:10,UPNY CONED,23315,2153.55,5700,-9999
05/28/2019 05:10,WEST CENTRAL,23312,981.65,9999,-9999
05/28/2019 05:15,CENTRAL EAST - VC,23330,2293.92,2395,-9999
05/28/2019 05:15,DYSINGER EAST,23326,1249.45,3150,-9999
05/28/2019 05:15,MOSES SOUTH,23319,1208.68,2850,-1600
05/28/2019 05:15,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:15,SCH - NE - NY,23318,-383.35,1400,-1600
05/28/2019 05:15,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:15,SCH - OH - NY,23317,1097.41,1700,-1400
05/28/2019 05:15,SCH - PJ - NY,23316,-591.31,1800,-1100
05/28/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:15,SPR/DUN-SOUTH,23320,2898.48,4600,-9999
05/28/2019 05:15,TOTAL EAST,23314,3787.25,6800,-9999
05/28/2019 05:15,UPNY CONED,23315,2186.25,5700,-9999
05/28/2019 05:15,WEST CENTRAL,23312,1036.05,9999,-9999
05/28/2019 05:20,CENTRAL EAST - VC,23330,2287.76,2395,-9999
05/28/2019 05:20,DYSINGER EAST,23326,1203.13,3150,-9999
05/28/2019 05:20,MOSES SOUTH,23319,1223.14,2850,-1600
05/28/2019 05:20,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:20,SCH - NE - NY,23318,-369.48,1400,-1600
05/28/2019 05:20,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:20,SCH - OH - NY,23317,1097.46,1700,-1400
05/28/2019 05:20,SCH - PJ - NY,23316,-586.22,1800,-1100
05/28/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:20,SPR/DUN-SOUTH,23320,2926.8,4600,-9999
05/28/2019 05:20,TOTAL EAST,23314,3832.47,6800,-9999
05/28/2019 05:20,UPNY CONED,23315,2221.17,5700,-9999
05/28/2019 05:20,WEST CENTRAL,23312,986.7,9999,-9999
05/28/2019 05:25,CENTRAL EAST - VC,23330,2259.74,2395,-9999
05/28/2019 05:25,DYSINGER EAST,23326,1190.16,3150,-9999
05/28/2019 05:25,MOSES SOUTH,23319,1219.69,2850,-1600
05/28/2019 05:25,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:25,SCH - NE - NY,23318,-369.91,1400,-1600
05/28/2019 05:25,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:25,SCH - OH - NY,23317,1097.48,1700,-1400
05/28/2019 05:25,SCH - PJ - NY,23316,-586.16,1800,-1100
05/28/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:25,SPR/DUN-SOUTH,23320,2921.63,4600,-9999
05/28/2019 05:25,TOTAL EAST,23314,3806.68,6800,-9999
05/28/2019 05:25,UPNY CONED,23315,2222.34,5700,-9999
05/28/2019 05:25,WEST CENTRAL,23312,968.35,9999,-9999
05/28/2019 05:30,CENTRAL EAST - VC,23330,2248.59,2395,-9999
05/28/2019 05:30,DYSINGER EAST,23326,1201.68,3150,-9999
05/28/2019 05:30,MOSES SOUTH,23319,1187.98,2850,-1600
05/28/2019 05:30,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:30,SCH - NE - NY,23318,-390.41,1400,-1600
05/28/2019 05:30,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:30,SCH - OH - NY,23317,1097.27,1700,-1400
05/28/2019 05:30,SCH - PJ - NY,23316,-571.6,1800,-1100
05/28/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:30,SPR/DUN-SOUTH,23320,2917.5,4600,-9999
05/28/2019 05:30,TOTAL EAST,23314,3789.83,6800,-9999
05/28/2019 05:30,UPNY CONED,23315,2222.59,5700,-9999
05/28/2019 05:30,WEST CENTRAL,23312,973.67,9999,-9999
05/28/2019 05:35,CENTRAL EAST - VC,23330,2199.87,2395,-9999
05/28/2019 05:35,DYSINGER EAST,23326,1143.59,3150,-9999
05/28/2019 05:35,MOSES SOUTH,23319,1169,2850,-1600
05/28/2019 05:35,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:35,SCH - NE - NY,23318,-411.43,1400,-1600
05/28/2019 05:35,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:35,SCH - OH - NY,23317,1097.11,1700,-1400
05/28/2019 05:35,SCH - PJ - NY,23316,-560.81,1800,-1100
05/28/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:35,SPR/DUN-SOUTH,23320,2908.17,4600,-9999
05/28/2019 05:35,TOTAL EAST,23314,3816.82,6800,-9999
05/28/2019 05:35,UPNY CONED,23315,2199.41,5700,-9999
05/28/2019 05:35,WEST CENTRAL,23312,910.62,9999,-9999
05/28/2019 05:40,CENTRAL EAST - VC,23330,2250.44,2395,-9999
05/28/2019 05:40,DYSINGER EAST,23326,1175.61,3150,-9999
05/28/2019 05:40,MOSES SOUTH,23319,1207.34,2850,-1600
05/28/2019 05:40,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:40,SCH - NE - NY,23318,-411.44,1400,-1600
05/28/2019 05:40,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:40,SCH - OH - NY,23317,1097.37,1700,-1400
05/28/2019 05:40,SCH - PJ - NY,23316,-559.97,1800,-1100
05/28/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:40,SPR/DUN-SOUTH,23320,2917.78,4600,-9999
05/28/2019 05:40,TOTAL EAST,23314,3792.58,6800,-9999
05/28/2019 05:40,UPNY CONED,23315,2191.35,5700,-9999
05/28/2019 05:40,WEST CENTRAL,23312,936.78,9999,-9999
05/28/2019 05:45,CENTRAL EAST - VC,23330,2298.62,2470,-9999
05/28/2019 05:45,DYSINGER EAST,23326,1250.07,3150,-9999
05/28/2019 05:45,MOSES SOUTH,23319,1209.39,2850,-1600
05/28/2019 05:45,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:45,SCH - NE - NY,23318,-510.35,1400,-1600
05/28/2019 05:45,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:45,SCH - OH - NY,23317,1097.46,1700,-1400
05/28/2019 05:45,SCH - PJ - NY,23316,-557.05,1800,-1100
05/28/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:45,SPR/DUN-SOUTH,23320,2852.72,4600,-9999
05/28/2019 05:45,TOTAL EAST,23314,3811.02,6800,-9999
05/28/2019 05:45,UPNY CONED,23315,2114.54,5700,-9999
05/28/2019 05:45,WEST CENTRAL,23312,1002.1,9999,-9999
05/28/2019 05:50,CENTRAL EAST - VC,23330,2253.05,2470,-9999
05/28/2019 05:50,DYSINGER EAST,23326,1230.45,3150,-9999
05/28/2019 05:50,MOSES SOUTH,23319,1199.57,2850,-1600
05/28/2019 05:50,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:50,SCH - NE - NY,23318,-609.18,1400,-1600
05/28/2019 05:50,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:50,SCH - OH - NY,23317,1097.38,1700,-1400
05/28/2019 05:50,SCH - PJ - NY,23316,-558.32,1800,-1100
05/28/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:50,SPR/DUN-SOUTH,23320,2843.85,4600,-9999
05/28/2019 05:50,TOTAL EAST,23314,3785,6800,-9999
05/28/2019 05:50,UPNY CONED,23315,2133.4,5700,-9999
05/28/2019 05:50,WEST CENTRAL,23312,973.24,9999,-9999
05/28/2019 05:55,CENTRAL EAST - VC,23330,2232.03,2470,-9999
05/28/2019 05:55,DYSINGER EAST,23326,1226.45,3150,-9999
05/28/2019 05:55,MOSES SOUTH,23319,1209.43,2850,-1600
05/28/2019 05:55,SCH - HQ - NY,23324,780,1100,-500
05/28/2019 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
05/28/2019 05:55,SCH - NE - NY,23318,-609.18,1400,-1600
05/28/2019 05:55,SCH - NPX_1385,325277,-50,200,-200
05/28/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/28/2019 05:55,SCH - OH - NY,23317,1097.45,1700,-1400
05/28/2019 05:55,SCH - PJ - NY,23316,-556.33,1800,-1100
05/28/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 05:55,SPR/DUN-SOUTH,23320,2835,4600,-9999
05/28/2019 05:55,TOTAL EAST,23314,3766.17,6800,-9999
05/28/2019 05:55,UPNY CONED,23315,2147.33,5700,-9999
05/28/2019 05:55,WEST CENTRAL,23312,962.58,9999,-9999
05/28/2019 06:00,CENTRAL EAST - VC,23330,2281.02,2470,-9999
05/28/2019 06:00,DYSINGER EAST,23326,1272.2,3150,-9999
05/28/2019 06:00,MOSES SOUTH,23319,1176.87,2850,-1600
05/28/2019 06:00,SCH - HQ - NY,23324,746,1100,-500
05/28/2019 06:00,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
05/28/2019 06:00,SCH - NE - NY,23318,-758.98,1400,-1600
05/28/2019 06:00,SCH - NPX_1385,325277,-47,200,-200
05/28/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
05/28/2019 06:00,SCH - OH - NY,23317,1097.46,1700,-1400
05/28/2019 06:00,SCH - PJ - NY,23316,-349.66,1800,-1100
05/28/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 06:00,SPR/DUN-SOUTH,23320,2919.81,4600,-9999
05/28/2019 06:00,TOTAL EAST,23314,3881.12,6800,-9999
05/28/2019 06:00,UPNY CONED,23315,2248.94,5700,-9999
05/28/2019 06:00,WEST CENTRAL,23312,993.85,9999,-9999
05/28/2019 06:05,CENTRAL EAST - VC,23330,2331.25,2470,-9999
05/28/2019 06:05,DYSINGER EAST,23326,1341.9,3150,-9999
05/28/2019 06:05,MOSES SOUTH,23319,1142.34,2850,-1600
05/28/2019 06:05,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/28/2019 06:05,SCH - NE - NY,23318,-908.74,1400,-1600
05/28/2019 06:05,SCH - NPX_1385,325277,-45,200,-200
05/28/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
05/28/2019 06:05,SCH - OH - NY,23317,1097.46,1700,-1400
05/28/2019 06:05,SCH - PJ - NY,23316,-143.32,1800,-1100
05/28/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 06:05,SPR/DUN-SOUTH,23320,2956.38,4600,-9999
05/28/2019 06:05,TOTAL EAST,23314,4048.64,6800,-9999
05/28/2019 06:05,UPNY CONED,23315,2307.58,5700,-9999
05/28/2019 06:05,WEST CENTRAL,23312,1047.12,9999,-9999
05/28/2019 06:10,CENTRAL EAST - VC,23330,2324.31,2470,-9999
05/28/2019 06:10,DYSINGER EAST,23326,1342.28,3150,-9999
05/28/2019 06:10,MOSES SOUTH,23319,1118.59,2850,-1600
05/28/2019 06:10,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:10,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/28/2019 06:10,SCH - NE - NY,23318,-908.76,1400,-1600
05/28/2019 06:10,SCH - NPX_1385,325277,-45,200,-200
05/28/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
05/28/2019 06:10,SCH - OH - NY,23317,1097.25,1700,-1400
05/28/2019 06:10,SCH - PJ - NY,23316,-143.41,1800,-1100
05/28/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
05/28/2019 06:10,SPR/DUN-SOUTH,23320,2992.35,4600,-9999
05/28/2019 06:10,TOTAL EAST,23314,4034.99,6800,-9999
05/28/2019 06:10,UPNY CONED,23315,2359.2,5700,-9999
05/28/2019 06:10,WEST CENTRAL,23312,1038.29,9999,-9999
05/28/2019 06:15,CENTRAL EAST - VC,23330,2274.6,2510,-9999
05/28/2019 06:15,DYSINGER EAST,23326,1241.38,3150,-9999
05/28/2019 06:15,MOSES SOUTH,23319,1117.99,2850,-1600
05/28/2019 06:15,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:15,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/28/2019 06:15,SCH - NE - NY,23318,-909.63,1400,-1600
05/28/2019 06:15,SCH - NPX_1385,325277,-45,200,-200
05/28/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
05/28/2019 06:15,SCH - OH - NY,23317,1097.37,1700,-1400
05/28/2019 06:15,SCH - PJ - NY,23316,-144.39,1800,-1100
05/28/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:15,SCH - PJM_VFT,325658,265,315,-315
05/28/2019 06:15,SPR/DUN-SOUTH,23320,3013.14,4600,-9999
05/28/2019 06:15,TOTAL EAST,23314,4073.87,6800,-9999
05/28/2019 06:15,UPNY CONED,23315,2390.69,5700,-9999
05/28/2019 06:15,WEST CENTRAL,23312,937.98,9999,-9999
05/28/2019 06:20,CENTRAL EAST - VC,23330,2233.89,2510,-9999
05/28/2019 06:20,DYSINGER EAST,23326,1264.1,3150,-9999
05/28/2019 06:20,MOSES SOUTH,23319,1168.85,2850,-1600
05/28/2019 06:20,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/28/2019 06:20,SCH - NE - NY,23318,-909.62,1400,-1600
05/28/2019 06:20,SCH - NPX_1385,325277,-45,200,-200
05/28/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
05/28/2019 06:20,SCH - OH - NY,23317,1097.44,1700,-1400
05/28/2019 06:20,SCH - PJ - NY,23316,-153.39,1800,-1100
05/28/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:20,SCH - PJM_VFT,325658,216,315,-315
05/28/2019 06:20,SPR/DUN-SOUTH,23320,3055.65,4600,-9999
05/28/2019 06:20,TOTAL EAST,23314,4057.75,6800,-9999
05/28/2019 06:20,UPNY CONED,23315,2445.39,5700,-9999
05/28/2019 06:20,WEST CENTRAL,23312,951.3,9999,-9999
05/28/2019 06:25,CENTRAL EAST - VC,23330,2160.2,2510,-9999
05/28/2019 06:25,DYSINGER EAST,23326,1177.06,3150,-9999
05/28/2019 06:25,MOSES SOUTH,23319,1168.52,2850,-1600
05/28/2019 06:25,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/28/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,712,1310,-9999
05/28/2019 06:25,SCH - NE - NY,23318,-909.63,1400,-1600
05/28/2019 06:25,SCH - NPX_1385,325277,-45,200,-200
05/28/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
05/28/2019 06:25,SCH - OH - NY,23317,1097.44,1700,-1400
05/28/2019 06:25,SCH - PJ - NY,23316,-152.88,1800,-1100
05/28/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/28/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/28/2019 06:25,SCH - PJM_VFT,325658,216,315,-315
05/28/2019 06:25,SPR/DUN-SOUTH,23320,2986.23,4600,-9999
05/28/2019 06:25,TOTAL EAST,23314,4026.36,6800,-9999
05/28/2019 06:25,UPNY CONED,23315,2369.71,5700,-9999
05/28/2019 06:25,WEST CENTRAL,23312,854.24,9999,-9999
05/28/2019 06:30,CENTRAL EAST - VC,23330,2144.94,2510,-9999
05/28/2019 06:30,DYSINGER EAST,23326,1183.87,3150,-9999
05/28/2019 06:30,MOSES SOUTH,23319,1172.64,2850,-1600
05/28/2019 06:30,SCH - HQ - NY,23324,712,1100,-500
05/28/2019 06:30,SCH - HQ_CEDARS,325274,100,190,-40
