Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2021 12:55,UPNY CONED,23315,3394.79,4230,-9999
05/29/2021 12:55,WEST CENTRAL,23312,985.23,9999,-9999
05/29/2021 13:00,CENTRAL EAST - VC,23330,2239.53,2365,-9999
05/29/2021 13:00,DYSINGER EAST,23326,1305.81,3150,-9999
05/29/2021 13:00,MOSES SOUTH,23319,1851.68,3150,-1600
05/29/2021 13:00,SCH - HQ - NY,23324,1327,1500,-1000
05/29/2021 13:00,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
05/29/2021 13:00,SCH - NE - NY,23318,-691.82,1400,-1600
05/29/2021 13:00,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:00,SCH - OH - NY,23317,1550.09,1900,-1700
05/29/2021 13:00,SCH - PJ - NY,23316,100.72,2000,-1000
05/29/2021 13:00,SCH - PJM_HTP,325905,30,660,-660
05/29/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:00,SPR/DUN-SOUTH,23320,1762.58,4600,-9999
05/29/2021 13:00,TOTAL EAST,23314,4519.68,6800,-9999
05/29/2021 13:00,UPNY CONED,23315,3387.26,4230,-9999
05/29/2021 13:00,WEST CENTRAL,23312,1003.58,9999,-9999
05/29/2021 13:05,CENTRAL EAST - VC,23330,2238.05,2365,-9999
05/29/2021 13:05,DYSINGER EAST,23326,1313.84,3150,-9999
05/29/2021 13:05,MOSES SOUTH,23319,1874.87,3150,-1600
05/29/2021 13:05,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:05,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:05,SCH - NE - NY,23318,-732.55,1400,-1600
05/29/2021 13:05,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:05,SCH - OH - NY,23317,1550.06,1900,-1700
05/29/2021 13:05,SCH - PJ - NY,23316,96.28,2000,-1000
05/29/2021 13:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:05,SPR/DUN-SOUTH,23320,1708.03,4600,-9999
05/29/2021 13:05,TOTAL EAST,23314,4513.88,6800,-9999
05/29/2021 13:05,UPNY CONED,23315,3338.85,4230,-9999
05/29/2021 13:05,WEST CENTRAL,23312,1011.19,9999,-9999
05/29/2021 13:10,CENTRAL EAST - VC,23330,2256.59,2365,-9999
05/29/2021 13:10,DYSINGER EAST,23326,1306.92,3150,-9999
05/29/2021 13:10,MOSES SOUTH,23319,1875.47,3150,-1600
05/29/2021 13:10,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:10,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:10,SCH - NE - NY,23318,-733.69,1400,-1600
05/29/2021 13:10,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:10,SCH - OH - NY,23317,1550.07,1900,-1700
05/29/2021 13:10,SCH - PJ - NY,23316,97.57,2000,-1000
05/29/2021 13:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:10,SPR/DUN-SOUTH,23320,1720.36,4600,-9999
05/29/2021 13:10,TOTAL EAST,23314,4488.28,6800,-9999
05/29/2021 13:10,UPNY CONED,23315,3346.96,4230,-9999
05/29/2021 13:10,WEST CENTRAL,23312,1005.77,9999,-9999
05/29/2021 13:15,CENTRAL EAST - VC,23330,2225.29,2365,-9999
05/29/2021 13:15,DYSINGER EAST,23326,1314.11,3150,-9999
05/29/2021 13:15,MOSES SOUTH,23319,1849.14,3150,-1600
05/29/2021 13:15,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:15,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:15,SCH - NE - NY,23318,-779.41,1400,-1600
05/29/2021 13:15,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:15,SCH - OH - NY,23317,1550.05,1900,-1700
05/29/2021 13:15,SCH - PJ - NY,23316,98.22,2000,-1000
05/29/2021 13:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:15,SPR/DUN-SOUTH,23320,1699.58,4600,-9999
05/29/2021 13:15,TOTAL EAST,23314,4471.54,6800,-9999
05/29/2021 13:15,UPNY CONED,23315,3325.99,4230,-9999
05/29/2021 13:15,WEST CENTRAL,23312,1014.66,9999,-9999
05/29/2021 13:20,CENTRAL EAST - VC,23330,2210.28,2365,-9999
05/29/2021 13:20,DYSINGER EAST,23326,1322.73,3150,-9999
05/29/2021 13:20,MOSES SOUTH,23319,1852.01,3150,-1600
05/29/2021 13:20,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:20,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:20,SCH - NE - NY,23318,-826.94,1400,-1600
05/29/2021 13:20,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:20,SCH - OH - NY,23317,1550.06,1900,-1700
05/29/2021 13:20,SCH - PJ - NY,23316,98.66,2000,-1000
05/29/2021 13:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:20,SPR/DUN-SOUTH,23320,1669.58,4600,-9999
05/29/2021 13:20,TOTAL EAST,23314,4504.39,6800,-9999
05/29/2021 13:20,UPNY CONED,23315,3301.57,4230,-9999
05/29/2021 13:20,WEST CENTRAL,23312,1026.86,9999,-9999
05/29/2021 13:25,CENTRAL EAST - VC,23330,2227.47,2365,-9999
05/29/2021 13:25,DYSINGER EAST,23326,1347.32,3150,-9999
05/29/2021 13:25,MOSES SOUTH,23319,1893.74,3150,-1600
05/29/2021 13:25,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:25,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:25,SCH - NE - NY,23318,-826.48,1400,-1600
05/29/2021 13:25,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:25,SCH - OH - NY,23317,1550.06,1900,-1700
05/29/2021 13:25,SCH - PJ - NY,23316,89.27,2000,-1000
05/29/2021 13:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:25,SPR/DUN-SOUTH,23320,1690.06,4600,-9999
05/29/2021 13:25,TOTAL EAST,23314,4511.54,6800,-9999
05/29/2021 13:25,UPNY CONED,23315,3321.61,4230,-9999
05/29/2021 13:25,WEST CENTRAL,23312,1054.11,9999,-9999
05/29/2021 13:30,CENTRAL EAST - VC,23330,2231.33,2365,-9999
05/29/2021 13:30,DYSINGER EAST,23326,1301.6,3150,-9999
05/29/2021 13:30,MOSES SOUTH,23319,1865.94,3150,-1600
05/29/2021 13:30,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:30,SCH - NE - NY,23318,-779.14,1400,-1600
05/29/2021 13:30,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:30,SCH - OH - NY,23317,1550.07,1900,-1700
05/29/2021 13:30,SCH - PJ - NY,23316,95.98,2000,-1000
05/29/2021 13:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:30,SPR/DUN-SOUTH,23320,1714.76,4600,-9999
05/29/2021 13:30,TOTAL EAST,23314,4508.7,6800,-9999
05/29/2021 13:30,UPNY CONED,23315,3353.99,4230,-9999
05/29/2021 13:30,WEST CENTRAL,23312,1003.11,9999,-9999
05/29/2021 13:35,CENTRAL EAST - VC,23330,2186.52,2365,-9999
05/29/2021 13:35,DYSINGER EAST,23326,1280.83,3150,-9999
05/29/2021 13:35,MOSES SOUTH,23319,1859.05,3150,-1600
05/29/2021 13:35,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:35,SCH - NE - NY,23318,-731.57,1400,-1600
05/29/2021 13:35,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:35,SCH - OH - NY,23317,1550.07,1900,-1700
05/29/2021 13:35,SCH - PJ - NY,23316,92.04,2000,-1000
05/29/2021 13:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:35,SPR/DUN-SOUTH,23320,1688.04,4600,-9999
05/29/2021 13:35,TOTAL EAST,23314,4485.11,6800,-9999
05/29/2021 13:35,UPNY CONED,23315,3326.56,4230,-9999
05/29/2021 13:35,WEST CENTRAL,23312,978.55,9999,-9999
05/29/2021 13:40,CENTRAL EAST - VC,23330,2177.13,2365,-9999
05/29/2021 13:40,DYSINGER EAST,23326,1283.17,3150,-9999
05/29/2021 13:40,MOSES SOUTH,23319,1849.72,3150,-1600
05/29/2021 13:40,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:40,SCH - NE - NY,23318,-731.12,1400,-1600
05/29/2021 13:40,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:40,SCH - OH - NY,23317,1550.06,1900,-1700
05/29/2021 13:40,SCH - PJ - NY,23316,93.5,2000,-1000
05/29/2021 13:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:40,SPR/DUN-SOUTH,23320,1687.43,4600,-9999
05/29/2021 13:40,TOTAL EAST,23314,4465.67,6800,-9999
05/29/2021 13:40,UPNY CONED,23315,3322.41,4230,-9999
05/29/2021 13:40,WEST CENTRAL,23312,976.5,9999,-9999
05/29/2021 13:45,CENTRAL EAST - VC,23330,2181.71,2365,-9999
05/29/2021 13:45,DYSINGER EAST,23326,1321.13,3150,-9999
05/29/2021 13:45,MOSES SOUTH,23319,1852.51,3150,-1600
05/29/2021 13:45,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:45,SCH - NE - NY,23318,-688.27,1400,-1600
05/29/2021 13:45,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:45,SCH - OH - NY,23317,1550.02,1900,-1700
05/29/2021 13:45,SCH - PJ - NY,23316,94.79,2000,-1000
05/29/2021 13:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:45,SPR/DUN-SOUTH,23320,1693,4600,-9999
05/29/2021 13:45,TOTAL EAST,23314,4444.68,6800,-9999
05/29/2021 13:45,UPNY CONED,23315,3324.66,4230,-9999
05/29/2021 13:45,WEST CENTRAL,23312,1016.71,9999,-9999
05/29/2021 13:50,CENTRAL EAST - VC,23330,2199.57,2365,-9999
05/29/2021 13:50,DYSINGER EAST,23326,1293.68,3150,-9999
05/29/2021 13:50,MOSES SOUTH,23319,1856.42,3150,-1600
05/29/2021 13:50,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:50,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:50,SCH - NE - NY,23318,-644.56,1400,-1600
05/29/2021 13:50,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:50,SCH - OH - NY,23317,1550.06,1900,-1700
05/29/2021 13:50,SCH - PJ - NY,23316,94.21,2000,-1000
05/29/2021 13:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:50,SPR/DUN-SOUTH,23320,1747.31,4600,-9999
05/29/2021 13:50,TOTAL EAST,23314,4460.24,6800,-9999
05/29/2021 13:50,UPNY CONED,23315,3377.69,4230,-9999
05/29/2021 13:50,WEST CENTRAL,23312,996.27,9999,-9999
05/29/2021 13:55,CENTRAL EAST - VC,23330,2181.16,2365,-9999
05/29/2021 13:55,DYSINGER EAST,23326,1319.3,3150,-9999
05/29/2021 13:55,MOSES SOUTH,23319,1858.08,3150,-1600
05/29/2021 13:55,SCH - HQ - NY,23324,1323,1500,-1000
05/29/2021 13:55,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
05/29/2021 13:55,SCH - NE - NY,23318,-644.19,1400,-1600
05/29/2021 13:55,SCH - NPX_1385,325277,199,200,-200
05/29/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 13:55,SCH - OH - NY,23317,1550.03,1900,-1700
05/29/2021 13:55,SCH - PJ - NY,23316,92.65,2000,-1000
05/29/2021 13:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 13:55,SPR/DUN-SOUTH,23320,1751.41,4600,-9999
05/29/2021 13:55,TOTAL EAST,23314,4452.06,6800,-9999
05/29/2021 13:55,UPNY CONED,23315,3385.85,4230,-9999
05/29/2021 13:55,WEST CENTRAL,23312,1024.18,9999,-9999
05/29/2021 14:00,CENTRAL EAST - VC,23330,2214.04,2365,-9999
05/29/2021 14:00,DYSINGER EAST,23326,1303,3150,-9999
05/29/2021 14:00,MOSES SOUTH,23319,1837.08,3150,-1600
05/29/2021 14:00,SCH - HQ - NY,23324,1321,1500,-1000
05/29/2021 14:00,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
05/29/2021 14:00,SCH - NE - NY,23318,-579.84,1400,-1600
05/29/2021 14:00,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:00,SCH - OH - NY,23317,1575.05,1900,-1700
05/29/2021 14:00,SCH - PJ - NY,23316,69.49,2000,-1000
05/29/2021 14:00,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:00,SPR/DUN-SOUTH,23320,1765.41,4600,-9999
05/29/2021 14:00,TOTAL EAST,23314,4457.75,6800,-9999
05/29/2021 14:00,UPNY CONED,23315,3401.39,4230,-9999
05/29/2021 14:00,WEST CENTRAL,23312,1013.16,9999,-9999
05/29/2021 14:05,CENTRAL EAST - VC,23330,2219.38,2365,-9999
05/29/2021 14:05,DYSINGER EAST,23326,1347.68,3150,-9999
05/29/2021 14:05,MOSES SOUTH,23319,1826.31,3150,-1600
05/29/2021 14:05,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:05,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:05,SCH - NE - NY,23318,-515.76,1400,-1600
05/29/2021 14:05,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:05,SCH - OH - NY,23317,1600.04,1900,-1700
05/29/2021 14:05,SCH - PJ - NY,23316,26.54,2000,-1000
05/29/2021 14:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:05,SPR/DUN-SOUTH,23320,1822.87,4600,-9999
05/29/2021 14:05,TOTAL EAST,23314,4467.72,6800,-9999
05/29/2021 14:05,UPNY CONED,23315,3456.4,4230,-9999
05/29/2021 14:05,WEST CENTRAL,23312,1062.77,9999,-9999
05/29/2021 14:10,CENTRAL EAST - VC,23330,2201.82,2365,-9999
05/29/2021 14:10,DYSINGER EAST,23326,1334.34,3150,-9999
05/29/2021 14:10,MOSES SOUTH,23319,1836.89,3150,-1600
05/29/2021 14:10,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:10,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:10,SCH - NE - NY,23318,-515.18,1400,-1600
05/29/2021 14:10,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:10,SCH - OH - NY,23317,1600.08,1900,-1700
05/29/2021 14:10,SCH - PJ - NY,23316,27.78,2000,-1000
05/29/2021 14:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:10,SPR/DUN-SOUTH,23320,1816.85,4600,-9999
05/29/2021 14:10,TOTAL EAST,23314,4459.35,6800,-9999
05/29/2021 14:10,UPNY CONED,23315,3450,4230,-9999
05/29/2021 14:10,WEST CENTRAL,23312,1060.44,9999,-9999
05/29/2021 14:15,CENTRAL EAST - VC,23330,2197.23,2365,-9999
05/29/2021 14:15,DYSINGER EAST,23326,1302.61,3150,-9999
05/29/2021 14:15,MOSES SOUTH,23319,1870.06,3150,-1600
05/29/2021 14:15,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:15,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:15,SCH - NE - NY,23318,-533.13,1400,-1600
05/29/2021 14:15,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:15,SCH - OH - NY,23317,1600.09,1900,-1700
05/29/2021 14:15,SCH - PJ - NY,23316,28.55,2000,-1000
05/29/2021 14:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:15,SPR/DUN-SOUTH,23320,1799.32,4600,-9999
05/29/2021 14:15,TOTAL EAST,23314,4476.23,6800,-9999
05/29/2021 14:15,UPNY CONED,23315,3432.8,4230,-9999
05/29/2021 14:15,WEST CENTRAL,23312,1034.06,9999,-9999
05/29/2021 14:20,CENTRAL EAST - VC,23330,2199.65,2365,-9999
05/29/2021 14:20,DYSINGER EAST,23326,1294.18,3150,-9999
05/29/2021 14:20,MOSES SOUTH,23319,1844.6,3150,-1600
05/29/2021 14:20,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:20,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:20,SCH - NE - NY,23318,-553.47,1400,-1600
05/29/2021 14:20,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:20,SCH - OH - NY,23317,1600.1,1900,-1700
05/29/2021 14:20,SCH - PJ - NY,23316,31.1,2000,-1000
05/29/2021 14:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:20,SPR/DUN-SOUTH,23320,1798.19,4600,-9999
05/29/2021 14:20,TOTAL EAST,23314,4473.48,6800,-9999
05/29/2021 14:20,UPNY CONED,23315,3433.76,4230,-9999
05/29/2021 14:20,WEST CENTRAL,23312,1022.34,9999,-9999
05/29/2021 14:25,CENTRAL EAST - VC,23330,2201.45,2365,-9999
05/29/2021 14:25,DYSINGER EAST,23326,1296.97,3150,-9999
05/29/2021 14:25,MOSES SOUTH,23319,1863.68,3150,-1600
05/29/2021 14:25,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:25,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:25,SCH - NE - NY,23318,-553.53,1400,-1600
05/29/2021 14:25,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:25,SCH - OH - NY,23317,1600.11,1900,-1700
05/29/2021 14:25,SCH - PJ - NY,23316,29.17,2000,-1000
05/29/2021 14:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:25,SPR/DUN-SOUTH,23320,1796.49,4600,-9999
05/29/2021 14:25,TOTAL EAST,23314,4475.38,6800,-9999
05/29/2021 14:25,UPNY CONED,23315,3441.31,4230,-9999
05/29/2021 14:25,WEST CENTRAL,23312,1026.37,9999,-9999
05/29/2021 14:30,CENTRAL EAST - VC,23330,2203.68,2365,-9999
05/29/2021 14:30,DYSINGER EAST,23326,1303.06,3150,-9999
05/29/2021 14:30,MOSES SOUTH,23319,1859.41,3150,-1600
05/29/2021 14:30,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:30,SCH - NE - NY,23318,-523.95,1400,-1600
05/29/2021 14:30,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:30,SCH - OH - NY,23317,1600.08,1900,-1700
05/29/2021 14:30,SCH - PJ - NY,23316,28.61,2000,-1000
05/29/2021 14:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:30,SPR/DUN-SOUTH,23320,1799.89,4600,-9999
05/29/2021 14:30,TOTAL EAST,23314,4468.7,6800,-9999
05/29/2021 14:30,UPNY CONED,23315,3450.6,4230,-9999
05/29/2021 14:30,WEST CENTRAL,23312,1027.98,9999,-9999
05/29/2021 14:35,CENTRAL EAST - VC,23330,2173.9,2365,-9999
05/29/2021 14:35,DYSINGER EAST,23326,1269.22,3150,-9999
05/29/2021 14:35,MOSES SOUTH,23319,1850.17,3150,-1600
05/29/2021 14:35,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:35,SCH - NE - NY,23318,-494.76,1400,-1600
05/29/2021 14:35,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:35,SCH - OH - NY,23317,1600.14,1900,-1700
05/29/2021 14:35,SCH - PJ - NY,23316,28.09,2000,-1000
05/29/2021 14:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:35,SPR/DUN-SOUTH,23320,1802.48,4600,-9999
05/29/2021 14:35,TOTAL EAST,23314,4459.62,6800,-9999
05/29/2021 14:35,UPNY CONED,23315,3449.99,4230,-9999
05/29/2021 14:35,WEST CENTRAL,23312,991.12,9999,-9999
05/29/2021 14:40,CENTRAL EAST - VC,23330,2164.76,2365,-9999
05/29/2021 14:40,DYSINGER EAST,23326,1271.86,3150,-9999
05/29/2021 14:40,MOSES SOUTH,23319,1831.38,3150,-1600
05/29/2021 14:40,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:40,SCH - NE - NY,23318,-495.16,1400,-1600
05/29/2021 14:40,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2021 14:40,SCH - OH - NY,23317,1600.13,1900,-1700
05/29/2021 14:40,SCH - PJ - NY,23316,28.54,2000,-1000
05/29/2021 14:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2021 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2021 14:40,SPR/DUN-SOUTH,23320,1790.92,4600,-9999
05/29/2021 14:40,TOTAL EAST,23314,4450.34,6800,-9999
05/29/2021 14:40,UPNY CONED,23315,3432.12,4230,-9999
05/29/2021 14:40,WEST CENTRAL,23312,988.58,9999,-9999
05/29/2021 14:45,CENTRAL EAST - VC,23330,2148.43,2365,-9999
05/29/2021 14:45,DYSINGER EAST,23326,1274.58,3150,-9999
05/29/2021 14:45,MOSES SOUTH,23319,1848.15,3150,-1600
05/29/2021 14:45,SCH - HQ - NY,23324,1320,1500,-1000
05/29/2021 14:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
05/29/2021 14:45,SCH - NE - NY,23318,-513.19,1400,-1600
05/29/2021 14:45,SCH - NPX_1385,325277,199,200,-200
05/29/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
