Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2020 10:50,CENTRAL EAST - VC,23330,2264.71,2365,-9999
12/13/2020 10:50,DYSINGER EAST,23326,484.23,2350,-9999
12/13/2020 10:50,MOSES SOUTH,23319,1885.22,3000,-1600
12/13/2020 10:50,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 10:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 10:50,SCH - NE - NY,23318,-1499.97,1400,-1700
12/13/2020 10:50,SCH - NPX_1385,325277,160,200,-200
12/13/2020 10:50,SCH - NPX_CSC,325154,0,0,0
12/13/2020 10:50,SCH - OH - NY,23317,156.12,2050,-1900
12/13/2020 10:50,SCH - PJ - NY,23316,215.24,2550,-1900
12/13/2020 10:50,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 10:50,SPR/DUN-SOUTH,23320,1848.28,4600,-9999
12/13/2020 10:50,TOTAL EAST,23314,3641.93,6800,-9999
12/13/2020 10:50,UPNY CONED,23315,1918.86,5315,-9999
12/13/2020 10:50,WEST CENTRAL,23312,9.3,9999,-9999
12/13/2020 10:55,CENTRAL EAST - VC,23330,2265.23,2365,-9999
12/13/2020 10:55,DYSINGER EAST,23326,538.34,2350,-9999
12/13/2020 10:55,MOSES SOUTH,23319,1865.77,3000,-1600
12/13/2020 10:55,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 10:55,SCH - NE - NY,23318,-1499.92,1400,-1700
12/13/2020 10:55,SCH - NPX_1385,325277,160,200,-200
12/13/2020 10:55,SCH - NPX_CSC,325154,0,0,0
12/13/2020 10:55,SCH - OH - NY,23317,159.38,2050,-1900
12/13/2020 10:55,SCH - PJ - NY,23316,212.99,2550,-1900
12/13/2020 10:55,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 10:55,SPR/DUN-SOUTH,23320,1860.14,4600,-9999
12/13/2020 10:55,TOTAL EAST,23314,3697.27,6800,-9999
12/13/2020 10:55,UPNY CONED,23315,1936.25,5315,-9999
12/13/2020 10:55,WEST CENTRAL,23312,59.12,9999,-9999
12/13/2020 11:00,CENTRAL EAST - VC,23330,2264.91,2365,-9999
12/13/2020 11:00,DYSINGER EAST,23326,569.67,2350,-9999
12/13/2020 11:00,MOSES SOUTH,23319,1838.3,3000,-1600
12/13/2020 11:00,SCH - HQ - NY,23324,1144,1500,-1000
12/13/2020 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
12/13/2020 11:00,SCH - NE - NY,23318,-1449.94,1400,-1700
12/13/2020 11:00,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:00,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:00,SCH - OH - NY,23317,132.96,2050,-1900
12/13/2020 11:00,SCH - PJ - NY,23316,218.5,2550,-1900
12/13/2020 11:00,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:00,SPR/DUN-SOUTH,23320,1908.53,4600,-9999
12/13/2020 11:00,TOTAL EAST,23314,3669.25,6800,-9999
12/13/2020 11:00,UPNY CONED,23315,1985.97,5315,-9999
12/13/2020 11:00,WEST CENTRAL,23312,89.57,9999,-9999
12/13/2020 11:05,CENTRAL EAST - VC,23330,2266.37,2365,-9999
12/13/2020 11:05,DYSINGER EAST,23326,556.06,2350,-9999
12/13/2020 11:05,MOSES SOUTH,23319,1809.15,3000,-1600
12/13/2020 11:05,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:05,SCH - NE - NY,23318,-1400.98,1400,-1700
12/13/2020 11:05,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:05,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:05,SCH - OH - NY,23317,113.95,2050,-1900
12/13/2020 11:05,SCH - PJ - NY,23316,214.54,2550,-1900
12/13/2020 11:05,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:05,SPR/DUN-SOUTH,23320,1894.67,4600,-9999
12/13/2020 11:05,TOTAL EAST,23314,3724.97,6800,-9999
12/13/2020 11:05,UPNY CONED,23315,1971.02,5315,-9999
12/13/2020 11:05,WEST CENTRAL,23312,74.13,9999,-9999
12/13/2020 11:10,CENTRAL EAST - VC,23330,2265.08,2365,-9999
12/13/2020 11:10,DYSINGER EAST,23326,521.37,2350,-9999
12/13/2020 11:10,MOSES SOUTH,23319,1833.6,3000,-1600
12/13/2020 11:10,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:10,SCH - NE - NY,23318,-1401.04,1400,-1700
12/13/2020 11:10,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:10,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:10,SCH - OH - NY,23317,110.74,2050,-1900
12/13/2020 11:10,SCH - PJ - NY,23316,218.44,2550,-1900
12/13/2020 11:10,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:10,SPR/DUN-SOUTH,23320,1900.96,4600,-9999
12/13/2020 11:10,TOTAL EAST,23314,3708.06,6800,-9999
12/13/2020 11:10,UPNY CONED,23315,1971.21,5315,-9999
12/13/2020 11:10,WEST CENTRAL,23312,39.16,9999,-9999
12/13/2020 11:15,CENTRAL EAST - VC,23330,2265.19,2365,-9999
12/13/2020 11:15,DYSINGER EAST,23326,475.66,2350,-9999
12/13/2020 11:15,MOSES SOUTH,23319,1892.35,3000,-1600
12/13/2020 11:15,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:15,SCH - NE - NY,23318,-1395.04,1400,-1700
12/13/2020 11:15,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:15,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:15,SCH - OH - NY,23317,114.03,2050,-1900
12/13/2020 11:15,SCH - PJ - NY,23316,213.03,2550,-1900
12/13/2020 11:15,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:15,SPR/DUN-SOUTH,23320,1902.26,4600,-9999
12/13/2020 11:15,TOTAL EAST,23314,3733.96,6800,-9999
12/13/2020 11:15,UPNY CONED,23315,1982.48,5315,-9999
12/13/2020 11:15,WEST CENTRAL,23312,-7.99,9999,-9999
12/13/2020 11:20,CENTRAL EAST - VC,23330,2264.95,2365,-9999
12/13/2020 11:20,DYSINGER EAST,23326,477.51,2350,-9999
12/13/2020 11:20,MOSES SOUTH,23319,1893.66,3000,-1600
12/13/2020 11:20,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:20,SCH - NE - NY,23318,-1389.04,1400,-1700
12/13/2020 11:20,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:20,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:20,SCH - OH - NY,23317,114.04,2050,-1900
12/13/2020 11:20,SCH - PJ - NY,23316,213.8,2550,-1900
12/13/2020 11:20,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:20,SPR/DUN-SOUTH,23320,1892,4600,-9999
12/13/2020 11:20,TOTAL EAST,23314,3731.43,6800,-9999
12/13/2020 11:20,UPNY CONED,23315,1975.36,5315,-9999
12/13/2020 11:20,WEST CENTRAL,23312,-10.1,9999,-9999
12/13/2020 11:25,CENTRAL EAST - VC,23330,2263.58,2365,-9999
12/13/2020 11:25,DYSINGER EAST,23326,490.36,2350,-9999
12/13/2020 11:25,MOSES SOUTH,23319,1892.42,3000,-1600
12/13/2020 11:25,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:25,SCH - NE - NY,23318,-1389.05,1400,-1700
12/13/2020 11:25,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:25,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:25,SCH - OH - NY,23317,114.05,2050,-1900
12/13/2020 11:25,SCH - PJ - NY,23316,211.84,2550,-1900
12/13/2020 11:25,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:25,SPR/DUN-SOUTH,23320,1905.82,4600,-9999
12/13/2020 11:25,TOTAL EAST,23314,3754.4,6800,-9999
12/13/2020 11:25,UPNY CONED,23315,1990.53,5315,-9999
12/13/2020 11:25,WEST CENTRAL,23312,-0.58,9999,-9999
12/13/2020 11:30,CENTRAL EAST - VC,23330,2264.82,2365,-9999
12/13/2020 11:30,DYSINGER EAST,23326,502.72,2350,-9999
12/13/2020 11:30,MOSES SOUTH,23319,1888.92,3000,-1600
12/13/2020 11:30,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:30,SCH - NE - NY,23318,-1368,1400,-1700
12/13/2020 11:30,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:30,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:30,SCH - OH - NY,23317,113.97,2050,-1900
12/13/2020 11:30,SCH - PJ - NY,23316,212.83,2550,-1900
12/13/2020 11:30,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:30,SPR/DUN-SOUTH,23320,1914.59,4600,-9999
12/13/2020 11:30,TOTAL EAST,23314,3754.53,6800,-9999
12/13/2020 11:30,UPNY CONED,23315,2008.84,5315,-9999
12/13/2020 11:30,WEST CENTRAL,23312,7.23,9999,-9999
12/13/2020 11:35,CENTRAL EAST - VC,23330,2262.53,2365,-9999
12/13/2020 11:35,DYSINGER EAST,23326,565.57,2350,-9999
12/13/2020 11:35,MOSES SOUTH,23319,1886.34,3000,-1600
12/13/2020 11:35,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:35,SCH - NE - NY,23318,-1347.02,1400,-1700
12/13/2020 11:35,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:35,SCH - OH - NY,23317,113.96,2050,-1900
12/13/2020 11:35,SCH - PJ - NY,23316,215.9,2550,-1900
12/13/2020 11:35,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:35,SPR/DUN-SOUTH,23320,1951.2,4600,-9999
12/13/2020 11:35,TOTAL EAST,23314,3756.84,6800,-9999
12/13/2020 11:35,UPNY CONED,23315,2039.92,5315,-9999
12/13/2020 11:35,WEST CENTRAL,23312,66.25,9999,-9999
12/13/2020 11:40,CENTRAL EAST - VC,23330,2262.41,2365,-9999
12/13/2020 11:40,DYSINGER EAST,23326,544.74,2350,-9999
12/13/2020 11:40,MOSES SOUTH,23319,1889.29,3000,-1600
12/13/2020 11:40,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:40,SCH - NE - NY,23318,-1347.02,1400,-1700
12/13/2020 11:40,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:40,SCH - OH - NY,23317,113.97,2050,-1900
12/13/2020 11:40,SCH - PJ - NY,23316,217.85,2550,-1900
12/13/2020 11:40,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:40,SPR/DUN-SOUTH,23320,1945.25,4600,-9999
12/13/2020 11:40,TOTAL EAST,23314,3808.97,6800,-9999
12/13/2020 11:40,UPNY CONED,23315,2039.16,5315,-9999
12/13/2020 11:40,WEST CENTRAL,23312,46.29,9999,-9999
12/13/2020 11:45,CENTRAL EAST - VC,23330,2262.92,2365,-9999
12/13/2020 11:45,DYSINGER EAST,23326,504.08,2350,-9999
12/13/2020 11:45,MOSES SOUTH,23319,1880.72,3000,-1600
12/13/2020 11:45,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:45,SCH - NE - NY,23318,-1383.05,1400,-1700
12/13/2020 11:45,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:45,SCH - OH - NY,23317,114.05,2050,-1900
12/13/2020 11:45,SCH - PJ - NY,23316,215.84,2550,-1900
12/13/2020 11:45,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:45,SPR/DUN-SOUTH,23320,1949.09,4600,-9999
12/13/2020 11:45,TOTAL EAST,23314,3764.18,6800,-9999
12/13/2020 11:45,UPNY CONED,23315,2039.17,5315,-9999
12/13/2020 11:45,WEST CENTRAL,23312,4.86,9999,-9999
12/13/2020 11:50,CENTRAL EAST - VC,23330,2262.05,2365,-9999
12/13/2020 11:50,DYSINGER EAST,23326,488.79,2350,-9999
12/13/2020 11:50,MOSES SOUTH,23319,1914.71,3000,-1600
12/13/2020 11:50,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:50,SCH - NE - NY,23318,-1420.03,1400,-1700
12/13/2020 11:50,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:50,SCH - OH - NY,23317,114.02,2050,-1900
12/13/2020 11:50,SCH - PJ - NY,23316,213.35,2550,-1900
12/13/2020 11:50,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:50,SPR/DUN-SOUTH,23320,1919.03,4600,-9999
12/13/2020 11:50,TOTAL EAST,23314,3781.4,6800,-9999
12/13/2020 11:50,UPNY CONED,23315,2011.16,5315,-9999
12/13/2020 11:50,WEST CENTRAL,23312,-14.69,9999,-9999
12/13/2020 11:55,CENTRAL EAST - VC,23330,2263.38,2365,-9999
12/13/2020 11:55,DYSINGER EAST,23326,504.31,2350,-9999
12/13/2020 11:55,MOSES SOUTH,23319,1879.39,3000,-1600
12/13/2020 11:55,SCH - HQ - NY,23324,1119,1500,-1000
12/13/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
12/13/2020 11:55,SCH - NE - NY,23318,-1420.03,1400,-1700
12/13/2020 11:55,SCH - NPX_1385,325277,160,200,-200
12/13/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/13/2020 11:55,SCH - OH - NY,23317,109.09,2050,-1900
12/13/2020 11:55,SCH - PJ - NY,23316,221.14,2550,-1900
12/13/2020 11:55,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 11:55,SPR/DUN-SOUTH,23320,1888.72,4600,-9999
12/13/2020 11:55,TOTAL EAST,23314,3708.54,6800,-9999
12/13/2020 11:55,UPNY CONED,23315,1985.84,5315,-9999
12/13/2020 11:55,WEST CENTRAL,23312,-4.18,9999,-9999
12/13/2020 12:00,CENTRAL EAST - VC,23330,2250.54,2365,-9999
12/13/2020 12:00,DYSINGER EAST,23326,513.49,2350,-9999
12/13/2020 12:00,MOSES SOUTH,23319,1912.1,3000,-1600
12/13/2020 12:00,SCH - HQ - NY,23324,1144,1500,-1000
12/13/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
12/13/2020 12:00,SCH - NE - NY,23318,-1431.34,1400,-1700
12/13/2020 12:00,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:00,SCH - OH - NY,23317,131.69,2050,-1900
12/13/2020 12:00,SCH - PJ - NY,23316,291.04,2550,-1900
12/13/2020 12:00,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:00,SPR/DUN-SOUTH,23320,1877.02,4600,-9999
12/13/2020 12:00,TOTAL EAST,23314,3702.38,6800,-9999
12/13/2020 12:00,UPNY CONED,23315,1981.53,5315,-9999
12/13/2020 12:00,WEST CENTRAL,23312,-3.71,9999,-9999
12/13/2020 12:05,CENTRAL EAST - VC,23330,2248.95,2365,-9999
12/13/2020 12:05,DYSINGER EAST,23326,515.81,2350,-9999
12/13/2020 12:05,MOSES SOUTH,23319,1904.39,3000,-1600
12/13/2020 12:05,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:05,SCH - NE - NY,23318,-1443.35,1400,-1700
12/13/2020 12:05,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:05,SCH - OH - NY,23317,151.63,2050,-1900
12/13/2020 12:05,SCH - PJ - NY,23316,364.02,2550,-1900
12/13/2020 12:05,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:05,SPR/DUN-SOUTH,23320,1914.74,4600,-9999
12/13/2020 12:05,TOTAL EAST,23314,3707.98,6800,-9999
12/13/2020 12:05,UPNY CONED,23315,2023.7,5315,-9999
12/13/2020 12:05,WEST CENTRAL,23312,-2.39,9999,-9999
12/13/2020 12:10,CENTRAL EAST - VC,23330,2265.64,2365,-9999
12/13/2020 12:10,DYSINGER EAST,23326,549.58,2350,-9999
12/13/2020 12:10,MOSES SOUTH,23319,1906,3000,-1600
12/13/2020 12:10,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:10,SCH - NE - NY,23318,-1443.38,1400,-1700
12/13/2020 12:10,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:10,SCH - OH - NY,23317,151.8,2050,-1900
12/13/2020 12:10,SCH - PJ - NY,23316,365.91,2550,-1900
12/13/2020 12:10,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:10,SPR/DUN-SOUTH,23320,1911.55,4600,-9999
12/13/2020 12:10,TOTAL EAST,23314,3701.94,6800,-9999
12/13/2020 12:10,UPNY CONED,23315,2020.35,5315,-9999
12/13/2020 12:10,WEST CENTRAL,23312,33.16,9999,-9999
12/13/2020 12:15,CENTRAL EAST - VC,23330,2266.6,2365,-9999
12/13/2020 12:15,DYSINGER EAST,23326,519.47,2350,-9999
12/13/2020 12:15,MOSES SOUTH,23319,1905.03,3000,-1600
12/13/2020 12:15,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:15,SCH - NE - NY,23318,-1418.02,1400,-1700
12/13/2020 12:15,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:15,SCH - OH - NY,23317,154.04,2050,-1900
12/13/2020 12:15,SCH - PJ - NY,23316,361.63,2550,-1900
12/13/2020 12:15,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:15,SPR/DUN-SOUTH,23320,1958.85,4600,-9999
12/13/2020 12:15,TOTAL EAST,23314,3715.49,6800,-9999
12/13/2020 12:15,UPNY CONED,23315,2043.59,5315,-9999
12/13/2020 12:15,WEST CENTRAL,23312,9.01,9999,-9999
12/13/2020 12:20,CENTRAL EAST - VC,23330,2265.15,2365,-9999
12/13/2020 12:20,DYSINGER EAST,23326,535.6,2350,-9999
12/13/2020 12:20,MOSES SOUTH,23319,1912.79,3000,-1600
12/13/2020 12:20,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:20,SCH - NE - NY,23318,-1391.33,1400,-1700
12/13/2020 12:20,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:20,SCH - OH - NY,23317,151.78,2050,-1900
12/13/2020 12:20,SCH - PJ - NY,23316,364.77,2550,-1900
12/13/2020 12:20,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:20,SPR/DUN-SOUTH,23320,1990.97,4600,-9999
12/13/2020 12:20,TOTAL EAST,23314,3706.07,6800,-9999
12/13/2020 12:20,UPNY CONED,23315,2066.25,5315,-9999
12/13/2020 12:20,WEST CENTRAL,23312,22.38,9999,-9999
12/13/2020 12:25,CENTRAL EAST - VC,23330,2264.92,2365,-9999
12/13/2020 12:25,DYSINGER EAST,23326,556.58,2350,-9999
12/13/2020 12:25,MOSES SOUTH,23319,1910.89,3000,-1600
12/13/2020 12:25,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:25,SCH - NE - NY,23318,-1391.4,1400,-1700
12/13/2020 12:25,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:25,SCH - OH - NY,23317,151.79,2050,-1900
12/13/2020 12:25,SCH - PJ - NY,23316,363.95,2550,-1900
12/13/2020 12:25,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:25,SPR/DUN-SOUTH,23320,1981.62,4600,-9999
12/13/2020 12:25,TOTAL EAST,23314,3734.34,6800,-9999
12/13/2020 12:25,UPNY CONED,23315,2016.27,5315,-9999
12/13/2020 12:25,WEST CENTRAL,23312,39.91,9999,-9999
12/13/2020 12:30,CENTRAL EAST - VC,23330,2265.05,2365,-9999
12/13/2020 12:30,DYSINGER EAST,23326,583.3,2350,-9999
12/13/2020 12:30,MOSES SOUTH,23319,1908.47,3000,-1600
12/13/2020 12:30,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:30,SCH - NE - NY,23318,-1402.42,1400,-1700
12/13/2020 12:30,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:30,SCH - OH - NY,23317,151.81,2050,-1900
12/13/2020 12:30,SCH - PJ - NY,23316,363.14,2550,-1900
12/13/2020 12:30,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/13/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2020 12:30,SPR/DUN-SOUTH,23320,2015.79,4600,-9999
12/13/2020 12:30,TOTAL EAST,23314,3690.39,6800,-9999
12/13/2020 12:30,UPNY CONED,23315,2008.01,5315,-9999
12/13/2020 12:30,WEST CENTRAL,23312,62.04,9999,-9999
12/13/2020 12:35,CENTRAL EAST - VC,23330,2264.1,2365,-9999
12/13/2020 12:35,DYSINGER EAST,23326,576.08,2350,-9999
12/13/2020 12:35,MOSES SOUTH,23319,1909.12,3000,-1600
12/13/2020 12:35,SCH - HQ - NY,23324,1169,1500,-1000
12/13/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/13/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
12/13/2020 12:35,SCH - NE - NY,23318,-1413.42,1400,-1700
12/13/2020 12:35,SCH - NPX_1385,325277,160,200,-200
12/13/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/13/2020 12:35,SCH - OH - NY,23317,151.83,2050,-1900
12/13/2020 12:35,SCH - PJ - NY,23316,364.16,2550,-1900
12/13/2020 12:35,SCH - PJM_HTP,325905,500,660,-660
12/13/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
