Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2023 05:15,MOSES SOUTH,23319,351.25,3150,-1600
07/30/2023 05:15,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:15,SCH - NE - NY,23318,-233.62,1400,-1600
07/30/2023 05:15,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:15,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:15,SCH - OH - NY,23317,521.17,1900,-1600
07/30/2023 05:15,SCH - PJ - NY,23316,1304.37,2200,-1200
07/30/2023 05:15,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:15,SPR/DUN-SOUTH,23320,1593.18,4350,-9999
07/30/2023 05:15,TOTAL EAST,23314,3940.31,6150,-9999
07/30/2023 05:15,UPNY CONED,23315,3098.04,5905,-9999
07/30/2023 05:15,WEST CENTRAL,23312,209.33,9999,-9999
07/30/2023 05:20,CENTRAL EAST - VC,23330,1468.24,1715,-9999
07/30/2023 05:20,DYSINGER EAST,23326,463,3200,-9999
07/30/2023 05:20,MOSES SOUTH,23319,362.32,3150,-1600
07/30/2023 05:20,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:20,SCH - NE - NY,23318,-226.64,1400,-1600
07/30/2023 05:20,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:20,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:20,SCH - OH - NY,23317,521.13,1900,-1600
07/30/2023 05:20,SCH - PJ - NY,23316,1303.44,2200,-1200
07/30/2023 05:20,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:20,SPR/DUN-SOUTH,23320,1586.79,4350,-9999
07/30/2023 05:20,TOTAL EAST,23314,3928.07,6150,-9999
07/30/2023 05:20,UPNY CONED,23315,3099.98,5905,-9999
07/30/2023 05:20,WEST CENTRAL,23312,208.56,9999,-9999
07/30/2023 05:25,CENTRAL EAST - VC,23330,1463.49,1715,-9999
07/30/2023 05:25,DYSINGER EAST,23326,485.83,3200,-9999
07/30/2023 05:25,MOSES SOUTH,23319,359.28,3150,-1600
07/30/2023 05:25,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:25,SCH - NE - NY,23318,-226.64,1400,-1600
07/30/2023 05:25,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:25,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:25,SCH - OH - NY,23317,521.05,1900,-1600
07/30/2023 05:25,SCH - PJ - NY,23316,1305.6,2200,-1200
07/30/2023 05:25,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:25,SPR/DUN-SOUTH,23320,1582.02,4350,-9999
07/30/2023 05:25,TOTAL EAST,23314,3914.34,6150,-9999
07/30/2023 05:25,UPNY CONED,23315,3085.93,5905,-9999
07/30/2023 05:25,WEST CENTRAL,23312,230.19,9999,-9999
07/30/2023 05:30,CENTRAL EAST - VC,23330,1462.39,1715,-9999
07/30/2023 05:30,DYSINGER EAST,23326,475.81,3200,-9999
07/30/2023 05:30,MOSES SOUTH,23319,363.45,3150,-1600
07/30/2023 05:30,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:30,SCH - NE - NY,23318,-226.61,1400,-1600
07/30/2023 05:30,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:30,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:30,SCH - OH - NY,23317,521.08,1900,-1600
07/30/2023 05:30,SCH - PJ - NY,23316,1306.45,2200,-1200
07/30/2023 05:30,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:30,SPR/DUN-SOUTH,23320,1580.03,4350,-9999
07/30/2023 05:30,TOTAL EAST,23314,3899.08,6150,-9999
07/30/2023 05:30,UPNY CONED,23315,3082.41,5905,-9999
07/30/2023 05:30,WEST CENTRAL,23312,218.26,9999,-9999
07/30/2023 05:35,CENTRAL EAST - VC,23330,1450.54,1715,-9999
07/30/2023 05:35,DYSINGER EAST,23326,469.1,3200,-9999
07/30/2023 05:35,MOSES SOUTH,23319,366.23,3150,-1600
07/30/2023 05:35,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:35,SCH - NE - NY,23318,-226.68,1400,-1600
07/30/2023 05:35,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:35,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:35,SCH - OH - NY,23317,521.1,1900,-1600
07/30/2023 05:35,SCH - PJ - NY,23316,1307.55,2200,-1200
07/30/2023 05:35,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:35,SPR/DUN-SOUTH,23320,1593.04,4350,-9999
07/30/2023 05:35,TOTAL EAST,23314,3894.16,6150,-9999
07/30/2023 05:35,UPNY CONED,23315,3073.75,5905,-9999
07/30/2023 05:35,WEST CENTRAL,23312,212.66,9999,-9999
07/30/2023 05:40,CENTRAL EAST - VC,23330,1433.78,1715,-9999
07/30/2023 05:40,DYSINGER EAST,23326,451.14,3200,-9999
07/30/2023 05:40,MOSES SOUTH,23319,355,3150,-1600
07/30/2023 05:40,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:40,SCH - NE - NY,23318,-226.77,1400,-1600
07/30/2023 05:40,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:40,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:40,SCH - OH - NY,23317,521.21,1900,-1600
07/30/2023 05:40,SCH - PJ - NY,23316,1306.64,2200,-1200
07/30/2023 05:40,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:40,SPR/DUN-SOUTH,23320,1620.49,4350,-9999
07/30/2023 05:40,TOTAL EAST,23314,3914.47,6150,-9999
07/30/2023 05:40,UPNY CONED,23315,3085.25,5905,-9999
07/30/2023 05:40,WEST CENTRAL,23312,196.83,9999,-9999
07/30/2023 05:45,CENTRAL EAST - VC,23330,1422.6,1715,-9999
07/30/2023 05:45,DYSINGER EAST,23326,413.3,3200,-9999
07/30/2023 05:45,MOSES SOUTH,23319,333.33,3150,-1600
07/30/2023 05:45,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:45,SCH - NE - NY,23318,-226.69,1400,-1600
07/30/2023 05:45,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:45,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:45,SCH - OH - NY,23317,521.4,1900,-1600
07/30/2023 05:45,SCH - PJ - NY,23316,1292.14,2200,-1200
07/30/2023 05:45,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:45,SPR/DUN-SOUTH,23320,1621.2,4350,-9999
07/30/2023 05:45,TOTAL EAST,23314,3888.5,6150,-9999
07/30/2023 05:45,UPNY CONED,23315,3071.78,5905,-9999
07/30/2023 05:45,WEST CENTRAL,23312,163.28,9999,-9999
07/30/2023 05:50,CENTRAL EAST - VC,23330,1414.33,1715,-9999
07/30/2023 05:50,DYSINGER EAST,23326,366.91,3200,-9999
07/30/2023 05:50,MOSES SOUTH,23319,329.07,3150,-1600
07/30/2023 05:50,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:50,SCH - NE - NY,23318,-226.5,1400,-1600
07/30/2023 05:50,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:50,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:50,SCH - OH - NY,23317,521.67,1900,-1600
07/30/2023 05:50,SCH - PJ - NY,23316,1277.47,2200,-1200
07/30/2023 05:50,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:50,SPR/DUN-SOUTH,23320,1615.39,4350,-9999
07/30/2023 05:50,TOTAL EAST,23314,3869.95,6150,-9999
07/30/2023 05:50,UPNY CONED,23315,3053.67,5905,-9999
07/30/2023 05:50,WEST CENTRAL,23312,121.12,9999,-9999
07/30/2023 05:55,CENTRAL EAST - VC,23330,1421.6,1715,-9999
07/30/2023 05:55,DYSINGER EAST,23326,424.53,3200,-9999
07/30/2023 05:55,MOSES SOUTH,23319,360.38,3150,-1600
07/30/2023 05:55,SCH - HQ - NY,23324,0,1350,-1000
07/30/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/30/2023 05:55,SCH - NE - NY,23318,-226.8,1400,-1600
07/30/2023 05:55,SCH - NPX_1385,325277,0,200,-200
07/30/2023 05:55,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 05:55,SCH - OH - NY,23317,521.18,1900,-1600
07/30/2023 05:55,SCH - PJ - NY,23316,1278.7,2200,-1200
07/30/2023 05:55,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 05:55,SPR/DUN-SOUTH,23320,1626.1,4350,-9999
07/30/2023 05:55,TOTAL EAST,23314,3868.7,6150,-9999
07/30/2023 05:55,UPNY CONED,23315,3059.43,5905,-9999
07/30/2023 05:55,WEST CENTRAL,23312,181.44,9999,-9999
07/30/2023 06:00,CENTRAL EAST - VC,23330,1282.37,1715,-9999
07/30/2023 06:00,DYSINGER EAST,23326,372.26,3200,-9999
07/30/2023 06:00,MOSES SOUTH,23319,111.47,3150,-1600
07/30/2023 06:00,SCH - HQ - NY,23324,-237,1350,-1000
07/30/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
07/30/2023 06:00,SCH - NE - NY,23318,-122.94,1400,-1600
07/30/2023 06:00,SCH - NPX_1385,325277,20,200,-200
07/30/2023 06:00,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:00,SCH - OH - NY,23317,323.23,1900,-1600
07/30/2023 06:00,SCH - PJ - NY,23316,1316.85,2200,-1200
07/30/2023 06:00,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:00,SPR/DUN-SOUTH,23320,1547.07,4350,-9999
07/30/2023 06:00,TOTAL EAST,23314,3656.64,6150,-9999
07/30/2023 06:00,UPNY CONED,23315,2955.63,5905,-9999
07/30/2023 06:00,WEST CENTRAL,23312,127.45,9999,-9999
07/30/2023 06:05,CENTRAL EAST - VC,23330,1154.92,1715,-9999
07/30/2023 06:05,DYSINGER EAST,23326,215.33,3200,-9999
07/30/2023 06:05,MOSES SOUTH,23319,-118.47,3150,-1600
07/30/2023 06:05,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:05,SCH - NE - NY,23318,-19.12,1400,-1600
07/30/2023 06:05,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:05,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:05,SCH - OH - NY,23317,125.19,1900,-1600
07/30/2023 06:05,SCH - PJ - NY,23316,1354,2200,-1200
07/30/2023 06:05,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:05,SPR/DUN-SOUTH,23320,1422.72,4350,-9999
07/30/2023 06:05,TOTAL EAST,23314,3358.39,6150,-9999
07/30/2023 06:05,UPNY CONED,23315,2810.62,5905,-9999
07/30/2023 06:05,WEST CENTRAL,23312,-27.36,9999,-9999
07/30/2023 06:10,CENTRAL EAST - VC,23330,1178.73,1715,-9999
07/30/2023 06:10,DYSINGER EAST,23326,271.3,3200,-9999
07/30/2023 06:10,MOSES SOUTH,23319,-89.91,3150,-1600
07/30/2023 06:10,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:10,SCH - NE - NY,23318,-18.99,1400,-1600
07/30/2023 06:10,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:10,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:10,SCH - OH - NY,23317,125.02,1900,-1600
07/30/2023 06:10,SCH - PJ - NY,23316,1353.96,2200,-1200
07/30/2023 06:10,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:10,SPR/DUN-SOUTH,23320,1406.87,4350,-9999
07/30/2023 06:10,TOTAL EAST,23314,3331.26,6150,-9999
07/30/2023 06:10,UPNY CONED,23315,2797.44,5905,-9999
07/30/2023 06:10,WEST CENTRAL,23312,28.75,9999,-9999
07/30/2023 06:15,CENTRAL EAST - VC,23330,1182.33,1715,-9999
07/30/2023 06:15,DYSINGER EAST,23326,367.99,3200,-9999
07/30/2023 06:15,MOSES SOUTH,23319,-104.24,3150,-1600
07/30/2023 06:15,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:15,SCH - NE - NY,23318,-11.12,1400,-1600
07/30/2023 06:15,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:15,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:15,SCH - OH - NY,23317,124.94,1900,-1600
07/30/2023 06:15,SCH - PJ - NY,23316,1352.45,2200,-1200
07/30/2023 06:15,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:15,SPR/DUN-SOUTH,23320,1409.36,4350,-9999
07/30/2023 06:15,TOTAL EAST,23314,3302.93,6150,-9999
07/30/2023 06:15,UPNY CONED,23315,2801.63,5905,-9999
07/30/2023 06:15,WEST CENTRAL,23312,126.24,9999,-9999
07/30/2023 06:20,CENTRAL EAST - VC,23330,1206.35,1715,-9999
07/30/2023 06:20,DYSINGER EAST,23326,413.03,3200,-9999
07/30/2023 06:20,MOSES SOUTH,23319,-111.23,3150,-1600
07/30/2023 06:20,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:20,SCH - NE - NY,23318,-3.15,1400,-1600
07/30/2023 06:20,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:20,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:20,SCH - OH - NY,23317,123.13,1900,-1600
07/30/2023 06:20,SCH - PJ - NY,23316,1354.39,2200,-1200
07/30/2023 06:20,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:20,SPR/DUN-SOUTH,23320,1429.62,4350,-9999
07/30/2023 06:20,TOTAL EAST,23314,3301.79,6150,-9999
07/30/2023 06:20,UPNY CONED,23315,2826.46,5905,-9999
07/30/2023 06:20,WEST CENTRAL,23312,172.08,9999,-9999
07/30/2023 06:25,CENTRAL EAST - VC,23330,1260.9,1715,-9999
07/30/2023 06:25,DYSINGER EAST,23326,413.98,3200,-9999
07/30/2023 06:25,MOSES SOUTH,23319,-96.68,3150,-1600
07/30/2023 06:25,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:25,SCH - NE - NY,23318,-3.02,1400,-1600
07/30/2023 06:25,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:25,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:25,SCH - OH - NY,23317,124.9,1900,-1600
07/30/2023 06:25,SCH - PJ - NY,23316,1353.28,2200,-1200
07/30/2023 06:25,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:25,SPR/DUN-SOUTH,23320,1465.54,4350,-9999
07/30/2023 06:25,TOTAL EAST,23314,3300.47,6150,-9999
07/30/2023 06:25,UPNY CONED,23315,2870.96,5905,-9999
07/30/2023 06:25,WEST CENTRAL,23312,175.07,9999,-9999
07/30/2023 06:30,CENTRAL EAST - VC,23330,1221.06,1715,-9999
07/30/2023 06:30,DYSINGER EAST,23326,388.68,3200,-9999
07/30/2023 06:30,MOSES SOUTH,23319,-102.99,3150,-1600
07/30/2023 06:30,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:30,SCH - NE - NY,23318,-43.04,1400,-1600
07/30/2023 06:30,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:30,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:30,SCH - OH - NY,23317,124.92,1900,-1600
07/30/2023 06:30,SCH - PJ - NY,23316,1354.31,2200,-1200
07/30/2023 06:30,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:30,SPR/DUN-SOUTH,23320,1421.77,4350,-9999
07/30/2023 06:30,TOTAL EAST,23314,3303.41,6150,-9999
07/30/2023 06:30,UPNY CONED,23315,2819.2,5905,-9999
07/30/2023 06:30,WEST CENTRAL,23312,151.89,9999,-9999
07/30/2023 06:35,CENTRAL EAST - VC,23330,1245.41,1715,-9999
07/30/2023 06:35,DYSINGER EAST,23326,436.75,3200,-9999
07/30/2023 06:35,MOSES SOUTH,23319,-96.45,3150,-1600
07/30/2023 06:35,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:35,SCH - NE - NY,23318,-83.97,1400,-1600
07/30/2023 06:35,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:35,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:35,SCH - OH - NY,23317,122.24,1900,-1600
07/30/2023 06:35,SCH - PJ - NY,23316,1356.96,2200,-1200
07/30/2023 06:35,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:35,SPR/DUN-SOUTH,23320,1422.68,4350,-9999
07/30/2023 06:35,TOTAL EAST,23314,3333.91,6150,-9999
07/30/2023 06:35,UPNY CONED,23315,2805.99,5905,-9999
07/30/2023 06:35,WEST CENTRAL,23312,197.67,9999,-9999
07/30/2023 06:40,CENTRAL EAST - VC,23330,1264.35,1715,-9999
07/30/2023 06:40,DYSINGER EAST,23326,417.74,3200,-9999
07/30/2023 06:40,MOSES SOUTH,23319,-103.32,3150,-1600
07/30/2023 06:40,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:40,SCH - NE - NY,23318,-83.91,1400,-1600
07/30/2023 06:40,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:40,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:40,SCH - OH - NY,23317,124.9,1900,-1600
07/30/2023 06:40,SCH - PJ - NY,23316,1353.11,2200,-1200
07/30/2023 06:40,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:40,SPR/DUN-SOUTH,23320,1429.22,4350,-9999
07/30/2023 06:40,TOTAL EAST,23314,3330.87,6150,-9999
07/30/2023 06:40,UPNY CONED,23315,2823.85,5905,-9999
07/30/2023 06:40,WEST CENTRAL,23312,176.74,9999,-9999
07/30/2023 06:45,CENTRAL EAST - VC,23330,1261.74,1715,-9999
07/30/2023 06:45,DYSINGER EAST,23326,442.3,3200,-9999
07/30/2023 06:45,MOSES SOUTH,23319,-117.03,3150,-1600
07/30/2023 06:45,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:45,SCH - NE - NY,23318,-51.97,1400,-1600
07/30/2023 06:45,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:45,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:45,SCH - OH - NY,23317,121.38,1900,-1600
07/30/2023 06:45,SCH - PJ - NY,23316,1358.75,2200,-1200
07/30/2023 06:45,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:45,SPR/DUN-SOUTH,23320,1434.31,4350,-9999
07/30/2023 06:45,TOTAL EAST,23314,3308.54,6150,-9999
07/30/2023 06:45,UPNY CONED,23315,2837.5,5905,-9999
07/30/2023 06:45,WEST CENTRAL,23312,199.14,9999,-9999
07/30/2023 06:50,CENTRAL EAST - VC,23330,1275.11,1715,-9999
07/30/2023 06:50,DYSINGER EAST,23326,444.45,3200,-9999
07/30/2023 06:50,MOSES SOUTH,23319,-115.94,3150,-1600
07/30/2023 06:50,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:50,SCH - NE - NY,23318,-20.97,1400,-1600
07/30/2023 06:50,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:50,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:50,SCH - OH - NY,23317,121.17,1900,-1600
07/30/2023 06:50,SCH - PJ - NY,23316,1357.93,2200,-1200
07/30/2023 06:50,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:50,SPR/DUN-SOUTH,23320,1464.24,4350,-9999
07/30/2023 06:50,TOTAL EAST,23314,3294.64,6150,-9999
07/30/2023 06:50,UPNY CONED,23315,2869.49,5905,-9999
07/30/2023 06:50,WEST CENTRAL,23312,199.27,9999,-9999
07/30/2023 06:55,CENTRAL EAST - VC,23330,1257.93,1715,-9999
07/30/2023 06:55,DYSINGER EAST,23326,474.16,3200,-9999
07/30/2023 06:55,MOSES SOUTH,23319,-113.76,3150,-1600
07/30/2023 06:55,SCH - HQ - NY,23324,-475,1350,-1000
07/30/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-475,1310,-9999
07/30/2023 06:55,SCH - NE - NY,23318,-21.1,1400,-1600
07/30/2023 06:55,SCH - NPX_1385,325277,40,200,-200
07/30/2023 06:55,SCH - NPX_CSC,325154,147,330,-330
07/30/2023 06:55,SCH - OH - NY,23317,126.12,1900,-1600
07/30/2023 06:55,SCH - PJ - NY,23316,1353.34,2200,-1200
07/30/2023 06:55,SCH - PJM_HTP,325905,659,660,-660
07/30/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2023 06:55,SPR/DUN-SOUTH,23320,1462.17,4350,-9999
07/30/2023 06:55,TOTAL EAST,23314,3269.75,6150,-9999
07/30/2023 06:55,UPNY CONED,23315,2852.8,5905,-9999
07/30/2023 06:55,WEST CENTRAL,23312,229.76,9999,-9999
07/30/2023 07:00,CENTRAL EAST - VC,23330,1165.81,1715,-9999
07/30/2023 07:00,DYSINGER EAST,23326,452.21,3200,-9999
07/30/2023 07:00,MOSES SOUTH,23319,-270.29,3150,-1600
07/30/2023 07:00,SCH - HQ - NY,23324,-637,1350,-1000
07/30/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/30/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
07/30/2023 07:00,SCH - NE - NY,23318,-14.11,1400,-1600
07/30/2023 07:00,SCH - NPX_1385,325277,40,200,-200
07/30/2023 07:00,SCH - NPX_CSC,325154,97,330,-330
07/30/2023 07:00,SCH - OH - NY,23317,150.66,1900,-1600
07/30/2023 07:00,SCH - PJ - NY,23316,1307.67,2200,-1200
07/30/2023 07:00,SCH - PJM_HTP,325905,609,660,-660
07/30/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/30/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
