Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2021 04:25,MOSES SOUTH,23319,1994.98,3150,-1600
08/10/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:25,SCH - NE - NY,23318,-1398.55,1400,-1600
08/10/2021 04:25,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:25,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:25,SCH - OH - NY,23317,911.18,1900,-1700
08/10/2021 04:25,SCH - PJ - NY,23316,1305.7,2000,-1150
08/10/2021 04:25,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:25,SCH - PJM_NEPTUNE,325305,254,660,-660
08/10/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:25,SPR/DUN-SOUTH,23320,1944.78,4600,-9999
08/10/2021 04:25,TOTAL EAST,23314,4904.88,6800,-9999
08/10/2021 04:25,UPNY CONED,23315,2769.64,5445,-9999
08/10/2021 04:25,WEST CENTRAL,23312,-124.92,9999,-9999
08/10/2021 04:30,CENTRAL EAST - VC,23330,2455.71,2620,-9999
08/10/2021 04:30,DYSINGER EAST,23326,484.41,3150,-9999
08/10/2021 04:30,MOSES SOUTH,23319,1985.11,3150,-1600
08/10/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:30,SCH - NE - NY,23318,-1395.6,1400,-1600
08/10/2021 04:30,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:30,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:30,SCH - OH - NY,23317,911.19,1900,-1700
08/10/2021 04:30,SCH - PJ - NY,23316,1306.8,2000,-1150
08/10/2021 04:30,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:30,SCH - PJM_NEPTUNE,325305,255,660,-660
08/10/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:30,SPR/DUN-SOUTH,23320,1942.1,4600,-9999
08/10/2021 04:30,TOTAL EAST,23314,4888.58,6800,-9999
08/10/2021 04:30,UPNY CONED,23315,2769.94,5445,-9999
08/10/2021 04:30,WEST CENTRAL,23312,-151.63,9999,-9999
08/10/2021 04:35,CENTRAL EAST - VC,23330,2476.22,2620,-9999
08/10/2021 04:35,DYSINGER EAST,23326,479.08,3150,-9999
08/10/2021 04:35,MOSES SOUTH,23319,1982.31,3150,-1600
08/10/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:35,SCH - NE - NY,23318,-1392.5,1400,-1600
08/10/2021 04:35,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:35,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:35,SCH - OH - NY,23317,911.28,1900,-1700
08/10/2021 04:35,SCH - PJ - NY,23316,1307.25,2000,-1150
08/10/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:35,SCH - PJM_NEPTUNE,325305,257,660,-660
08/10/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:35,SPR/DUN-SOUTH,23320,1983.26,4600,-9999
08/10/2021 04:35,TOTAL EAST,23314,4878.93,6800,-9999
08/10/2021 04:35,UPNY CONED,23315,2810.65,5445,-9999
08/10/2021 04:35,WEST CENTRAL,23312,-155.81,9999,-9999
08/10/2021 04:40,CENTRAL EAST - VC,23330,2456.19,2620,-9999
08/10/2021 04:40,DYSINGER EAST,23326,502.53,3150,-9999
08/10/2021 04:40,MOSES SOUTH,23319,1980.15,3150,-1600
08/10/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:40,SCH - NE - NY,23318,-1392.58,1400,-1600
08/10/2021 04:40,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:40,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:40,SCH - OH - NY,23317,911.23,1900,-1700
08/10/2021 04:40,SCH - PJ - NY,23316,1308.61,2000,-1150
08/10/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:40,SCH - PJM_NEPTUNE,325305,257,660,-660
08/10/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:40,SPR/DUN-SOUTH,23320,1921.22,4600,-9999
08/10/2021 04:40,TOTAL EAST,23314,4871.51,6800,-9999
08/10/2021 04:40,UPNY CONED,23315,2749.09,5445,-9999
08/10/2021 04:40,WEST CENTRAL,23312,-131.27,9999,-9999
08/10/2021 04:45,CENTRAL EAST - VC,23330,2470.48,2620,-9999
08/10/2021 04:45,DYSINGER EAST,23326,489.28,3150,-9999
08/10/2021 04:45,MOSES SOUTH,23319,1972.82,3150,-1600
08/10/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:45,SCH - NE - NY,23318,-1365.63,1400,-1600
08/10/2021 04:45,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:45,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:45,SCH - OH - NY,23317,911.3,1900,-1700
08/10/2021 04:45,SCH - PJ - NY,23316,1307.43,2000,-1150
08/10/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:45,SCH - PJM_NEPTUNE,325305,265,660,-660
08/10/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:45,SPR/DUN-SOUTH,23320,1865.1,4600,-9999
08/10/2021 04:45,TOTAL EAST,23314,4863.77,6800,-9999
08/10/2021 04:45,UPNY CONED,23315,2689.55,5445,-9999
08/10/2021 04:45,WEST CENTRAL,23312,-144.71,9999,-9999
08/10/2021 04:50,CENTRAL EAST - VC,23330,2460.94,2620,-9999
08/10/2021 04:50,DYSINGER EAST,23326,495.29,3150,-9999
08/10/2021 04:50,MOSES SOUTH,23319,1975.83,3150,-1600
08/10/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:50,SCH - NE - NY,23318,-1338.69,1400,-1600
08/10/2021 04:50,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:50,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:50,SCH - OH - NY,23317,911.26,1900,-1700
08/10/2021 04:50,SCH - PJ - NY,23316,1307.64,2000,-1150
08/10/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:50,SCH - PJM_NEPTUNE,325305,274,660,-660
08/10/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:50,SPR/DUN-SOUTH,23320,1839.83,4600,-9999
08/10/2021 04:50,TOTAL EAST,23314,4842.83,6800,-9999
08/10/2021 04:50,UPNY CONED,23315,2658.07,5445,-9999
08/10/2021 04:50,WEST CENTRAL,23312,-139.54,9999,-9999
08/10/2021 04:55,CENTRAL EAST - VC,23330,2433.05,2620,-9999
08/10/2021 04:55,DYSINGER EAST,23326,459.31,3150,-9999
08/10/2021 04:55,MOSES SOUTH,23319,1976.04,3150,-1600
08/10/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 04:55,SCH - NE - NY,23318,-1338.78,1400,-1600
08/10/2021 04:55,SCH - NPX_1385,325277,199,200,-200
08/10/2021 04:55,SCH - NPX_CSC,325154,267,330,-330
08/10/2021 04:55,SCH - OH - NY,23317,911.34,1900,-1700
08/10/2021 04:55,SCH - PJ - NY,23316,1305.68,2000,-1150
08/10/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 04:55,SCH - PJM_NEPTUNE,325305,274,660,-660
08/10/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 04:55,SPR/DUN-SOUTH,23320,1805.82,4600,-9999
08/10/2021 04:55,TOTAL EAST,23314,4843.82,6800,-9999
08/10/2021 04:55,UPNY CONED,23315,2628.95,5445,-9999
08/10/2021 04:55,WEST CENTRAL,23312,-175.69,9999,-9999
08/10/2021 05:00,CENTRAL EAST - VC,23330,2376.71,2620,-9999
08/10/2021 05:00,DYSINGER EAST,23326,332.46,3150,-9999
08/10/2021 05:00,MOSES SOUTH,23319,1975.76,3150,-1600
08/10/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:00,SCH - NE - NY,23318,-1368.64,1400,-1600
08/10/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:00,SCH - NPX_CSC,325154,273,330,-330
08/10/2021 05:00,SCH - OH - NY,23317,986.53,1900,-1700
08/10/2021 05:00,SCH - PJ - NY,23316,1225.01,2000,-1150
08/10/2021 05:00,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:00,SCH - PJM_NEPTUNE,325305,267,660,-660
08/10/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:00,SPR/DUN-SOUTH,23320,2106.07,4600,-9999
08/10/2021 05:00,TOTAL EAST,23314,4663.44,6800,-9999
08/10/2021 05:00,UPNY CONED,23315,2935.24,5445,-9999
08/10/2021 05:00,WEST CENTRAL,23312,-309.15,9999,-9999
08/10/2021 05:05,CENTRAL EAST - VC,23330,2426.15,2620,-9999
08/10/2021 05:05,DYSINGER EAST,23326,428.86,3150,-9999
08/10/2021 05:05,MOSES SOUTH,23319,1945.11,3150,-1600
08/10/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:05,SCH - NE - NY,23318,-1398.43,1400,-1600
08/10/2021 05:05,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:05,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:05,SCH - OH - NY,23317,1061.58,1900,-1700
08/10/2021 05:05,SCH - PJ - NY,23316,1146.65,2000,-1150
08/10/2021 05:05,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:05,SCH - PJM_NEPTUNE,325305,261,660,-660
08/10/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:05,SPR/DUN-SOUTH,23320,2101.27,4600,-9999
08/10/2021 05:05,TOTAL EAST,23314,4730.7,6800,-9999
08/10/2021 05:05,UPNY CONED,23315,2939.6,5445,-9999
08/10/2021 05:05,WEST CENTRAL,23312,-224.73,9999,-9999
08/10/2021 05:10,CENTRAL EAST - VC,23330,2428.7,2620,-9999
08/10/2021 05:10,DYSINGER EAST,23326,459.01,3150,-9999
08/10/2021 05:10,MOSES SOUTH,23319,1939.65,3150,-1600
08/10/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:10,SCH - NE - NY,23318,-1398.37,1400,-1600
08/10/2021 05:10,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:10,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:10,SCH - OH - NY,23317,1061.51,1900,-1700
08/10/2021 05:10,SCH - PJ - NY,23316,1145.65,2000,-1150
08/10/2021 05:10,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:10,SCH - PJM_NEPTUNE,325305,261,660,-660
08/10/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:10,SPR/DUN-SOUTH,23320,2081.98,4600,-9999
08/10/2021 05:10,TOTAL EAST,23314,4698.57,6800,-9999
08/10/2021 05:10,UPNY CONED,23315,2927.82,5445,-9999
08/10/2021 05:10,WEST CENTRAL,23312,-195.2,9999,-9999
08/10/2021 05:15,CENTRAL EAST - VC,23330,2433.03,2620,-9999
08/10/2021 05:15,DYSINGER EAST,23326,480.89,3150,-9999
08/10/2021 05:15,MOSES SOUTH,23319,2000.67,3150,-1600
08/10/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:15,SCH - NE - NY,23318,-1398.28,1400,-1600
08/10/2021 05:15,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:15,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:15,SCH - OH - NY,23317,1061.24,1900,-1700
08/10/2021 05:15,SCH - PJ - NY,23316,1159.2,2000,-1150
08/10/2021 05:15,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:15,SCH - PJM_NEPTUNE,325305,268,660,-660
08/10/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:15,SPR/DUN-SOUTH,23320,2109.25,4600,-9999
08/10/2021 05:15,TOTAL EAST,23314,4687.54,6800,-9999
08/10/2021 05:15,UPNY CONED,23315,2956.45,5445,-9999
08/10/2021 05:15,WEST CENTRAL,23312,-183.1,9999,-9999
08/10/2021 05:20,CENTRAL EAST - VC,23330,2438.79,2620,-9999
08/10/2021 05:20,DYSINGER EAST,23326,525.03,3150,-9999
08/10/2021 05:20,MOSES SOUTH,23319,2044.68,3150,-1600
08/10/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:20,SCH - NE - NY,23318,-1398.37,1400,-1600
08/10/2021 05:20,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:20,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:20,SCH - OH - NY,23317,1061.06,1900,-1700
08/10/2021 05:20,SCH - PJ - NY,23316,1172.69,2000,-1150
08/10/2021 05:20,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:20,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:20,SPR/DUN-SOUTH,23320,2170.2,4600,-9999
08/10/2021 05:20,TOTAL EAST,23314,4666.1,6800,-9999
08/10/2021 05:20,UPNY CONED,23315,3028.2,5445,-9999
08/10/2021 05:20,WEST CENTRAL,23312,-142.56,9999,-9999
08/10/2021 05:25,CENTRAL EAST - VC,23330,2418.18,2620,-9999
08/10/2021 05:25,DYSINGER EAST,23326,484.43,3150,-9999
08/10/2021 05:25,MOSES SOUTH,23319,2055.14,3150,-1600
08/10/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:25,SCH - NE - NY,23318,-1398.51,1400,-1600
08/10/2021 05:25,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:25,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:25,SCH - OH - NY,23317,1061.07,1900,-1700
08/10/2021 05:25,SCH - PJ - NY,23316,1173.84,2000,-1150
08/10/2021 05:25,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:25,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:25,SPR/DUN-SOUTH,23320,2187.97,4600,-9999
08/10/2021 05:25,TOTAL EAST,23314,4650.76,6800,-9999
08/10/2021 05:25,UPNY CONED,23315,3049.28,5445,-9999
08/10/2021 05:25,WEST CENTRAL,23312,-181.3,9999,-9999
08/10/2021 05:30,CENTRAL EAST - VC,23330,2438.94,2620,-9999
08/10/2021 05:30,DYSINGER EAST,23326,506.57,3150,-9999
08/10/2021 05:30,MOSES SOUTH,23319,2067.09,3150,-1600
08/10/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:30,SCH - NE - NY,23318,-1398.57,1400,-1600
08/10/2021 05:30,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:30,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:30,SCH - OH - NY,23317,1061.09,1900,-1700
08/10/2021 05:30,SCH - PJ - NY,23316,1172.88,2000,-1150
08/10/2021 05:30,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:30,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:30,SPR/DUN-SOUTH,23320,2213.04,4600,-9999
08/10/2021 05:30,TOTAL EAST,23314,4641.1,6800,-9999
08/10/2021 05:30,UPNY CONED,23315,3079.78,5445,-9999
08/10/2021 05:30,WEST CENTRAL,23312,-163.15,9999,-9999
08/10/2021 05:35,CENTRAL EAST - VC,23330,2439.65,2620,-9999
08/10/2021 05:35,DYSINGER EAST,23326,535.6,3150,-9999
08/10/2021 05:35,MOSES SOUTH,23319,2075.64,3150,-1600
08/10/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:35,SCH - NE - NY,23318,-1398.46,1400,-1600
08/10/2021 05:35,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:35,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:35,SCH - OH - NY,23317,1061.07,1900,-1700
08/10/2021 05:35,SCH - PJ - NY,23316,1172.71,2000,-1150
08/10/2021 05:35,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:35,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:35,SPR/DUN-SOUTH,23320,2233.67,4600,-9999
08/10/2021 05:35,TOTAL EAST,23314,4610.52,6800,-9999
08/10/2021 05:35,UPNY CONED,23315,3103.89,5445,-9999
08/10/2021 05:35,WEST CENTRAL,23312,-138.06,9999,-9999
08/10/2021 05:40,CENTRAL EAST - VC,23330,2437.36,2620,-9999
08/10/2021 05:40,DYSINGER EAST,23326,554.54,3150,-9999
08/10/2021 05:40,MOSES SOUTH,23319,2071.48,3150,-1600
08/10/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:40,SCH - NE - NY,23318,-1398.63,1400,-1600
08/10/2021 05:40,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:40,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:40,SCH - OH - NY,23317,1061.04,1900,-1700
08/10/2021 05:40,SCH - PJ - NY,23316,1174.04,2000,-1150
08/10/2021 05:40,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:40,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:40,SPR/DUN-SOUTH,23320,2259.79,4600,-9999
08/10/2021 05:40,TOTAL EAST,23314,4592.63,6800,-9999
08/10/2021 05:40,UPNY CONED,23315,3132.41,5445,-9999
08/10/2021 05:40,WEST CENTRAL,23312,-123.29,9999,-9999
08/10/2021 05:45,CENTRAL EAST - VC,23330,2431.64,2620,-9999
08/10/2021 05:45,DYSINGER EAST,23326,555.79,3150,-9999
08/10/2021 05:45,MOSES SOUTH,23319,2052.21,3150,-1600
08/10/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:45,SCH - NE - NY,23318,-1398.69,1400,-1600
08/10/2021 05:45,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:45,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:45,SCH - OH - NY,23317,1061.07,1900,-1700
08/10/2021 05:45,SCH - PJ - NY,23316,1173.12,2000,-1150
08/10/2021 05:45,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:45,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:45,SPR/DUN-SOUTH,23320,2271.65,4600,-9999
08/10/2021 05:45,TOTAL EAST,23314,4606.75,6800,-9999
08/10/2021 05:45,UPNY CONED,23315,3137.93,5445,-9999
08/10/2021 05:45,WEST CENTRAL,23312,-124.15,9999,-9999
08/10/2021 05:50,CENTRAL EAST - VC,23330,2463.29,2620,-9999
08/10/2021 05:50,DYSINGER EAST,23326,612.07,3150,-9999
08/10/2021 05:50,MOSES SOUTH,23319,2050.03,3150,-1600
08/10/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:50,SCH - NE - NY,23318,-1398.62,1400,-1600
08/10/2021 05:50,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:50,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:50,SCH - OH - NY,23317,1061.07,1900,-1700
08/10/2021 05:50,SCH - PJ - NY,23316,1172,2000,-1150
08/10/2021 05:50,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:50,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:50,SPR/DUN-SOUTH,23320,2294.62,4600,-9999
08/10/2021 05:50,TOTAL EAST,23314,4657.43,6800,-9999
08/10/2021 05:50,UPNY CONED,23315,3173.99,5445,-9999
08/10/2021 05:50,WEST CENTRAL,23312,-75.97,9999,-9999
08/10/2021 05:55,CENTRAL EAST - VC,23330,2439.28,2620,-9999
08/10/2021 05:55,DYSINGER EAST,23326,641.03,3150,-9999
08/10/2021 05:55,MOSES SOUTH,23319,2040.69,3150,-1600
08/10/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 05:55,SCH - NE - NY,23318,-1398.98,1400,-1600
08/10/2021 05:55,SCH - NPX_1385,325277,199,200,-200
08/10/2021 05:55,SCH - NPX_CSC,325154,280,330,-330
08/10/2021 05:55,SCH - OH - NY,23317,1061.06,1900,-1700
08/10/2021 05:55,SCH - PJ - NY,23316,1176.7,2000,-1150
08/10/2021 05:55,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 05:55,SCH - PJM_NEPTUNE,325305,275,660,-660
08/10/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2021 05:55,SPR/DUN-SOUTH,23320,2245.05,4600,-9999
08/10/2021 05:55,TOTAL EAST,23314,4696.58,6800,-9999
08/10/2021 05:55,UPNY CONED,23315,3094.44,5445,-9999
08/10/2021 05:55,WEST CENTRAL,23312,-53.45,9999,-9999
08/10/2021 06:00,CENTRAL EAST - VC,23330,2439.42,2620,-9999
08/10/2021 06:00,DYSINGER EAST,23326,692.8,3150,-9999
08/10/2021 06:00,MOSES SOUTH,23319,2021.69,3150,-1600
08/10/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 06:00,SCH - NE - NY,23318,-1398.75,1400,-1600
08/10/2021 06:00,SCH - NPX_1385,325277,192,200,-200
08/10/2021 06:00,SCH - NPX_CSC,325154,269,330,-330
08/10/2021 06:00,SCH - OH - NY,23317,1028.02,1900,-1700
08/10/2021 06:00,SCH - PJ - NY,23316,1171.51,2000,-1150
08/10/2021 06:00,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 06:00,SCH - PJM_NEPTUNE,325305,273,660,-660
08/10/2021 06:00,SCH - PJM_VFT,325658,307,315,-315
08/10/2021 06:00,SPR/DUN-SOUTH,23320,2229.53,4600,-9999
08/10/2021 06:00,TOTAL EAST,23314,4711.1,6800,-9999
08/10/2021 06:00,UPNY CONED,23315,3085.35,5445,-9999
08/10/2021 06:00,WEST CENTRAL,23312,-11.05,9999,-9999
08/10/2021 06:05,CENTRAL EAST - VC,23330,2415.29,2620,-9999
08/10/2021 06:05,DYSINGER EAST,23326,668.62,3150,-9999
08/10/2021 06:05,MOSES SOUTH,23319,2026.66,3150,-1600
08/10/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 06:05,SCH - NE - NY,23318,-1398.71,1400,-1600
08/10/2021 06:05,SCH - NPX_1385,325277,185,200,-200
08/10/2021 06:05,SCH - NPX_CSC,325154,259,330,-330
08/10/2021 06:05,SCH - OH - NY,23317,996.09,1900,-1700
08/10/2021 06:05,SCH - PJ - NY,23316,1167.37,2000,-1150
08/10/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
08/10/2021 06:05,SCH - PJM_NEPTUNE,325305,271,660,-660
08/10/2021 06:05,SCH - PJM_VFT,325658,300,315,-315
08/10/2021 06:05,SPR/DUN-SOUTH,23320,2213.53,4600,-9999
08/10/2021 06:05,TOTAL EAST,23314,4674.99,6800,-9999
08/10/2021 06:05,UPNY CONED,23315,3116.1,5445,-9999
08/10/2021 06:05,WEST CENTRAL,23312,-45.24,9999,-9999
08/10/2021 06:10,CENTRAL EAST - VC,23330,2437.81,2620,-9999
08/10/2021 06:10,DYSINGER EAST,23326,639.08,3150,-9999
08/10/2021 06:10,MOSES SOUTH,23319,2071.72,3150,-1600
08/10/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2021 06:10,SCH - NE - NY,23318,-1398.89,1400,-1600
08/10/2021 06:10,SCH - NPX_1385,325277,185,200,-200
08/10/2021 06:10,SCH - NPX_CSC,325154,259,330,-330
08/10/2021 06:10,SCH - OH - NY,23317,996.06,1900,-1700
08/10/2021 06:10,SCH - PJ - NY,23316,1168.54,2000,-1150
08/10/2021 06:10,SCH - PJM_HTP,325905,435,660,-660
