Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2020 03:45,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 03:45,SCH - OH - NY,23317,1398.78,1700,-1400
06/10/2020 03:45,SCH - PJ - NY,23316,168.09,2000,-1000
06/10/2020 03:45,SCH - PJM_HTP,325905,74.99,660,-660
06/10/2020 03:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 03:45,SCH - PJM_VFT,325658,250.05,315,-315
06/10/2020 03:45,SPR/DUN-SOUTH,23320,2401.7,4600,-9999
06/10/2020 03:45,TOTAL EAST,23314,3993.39,6800,-9999
06/10/2020 03:45,UPNY CONED,23315,2960.93,5315,-9999
06/10/2020 03:45,WEST CENTRAL,23312,731.3,9999,-9999
06/10/2020 03:50,CENTRAL EAST - VC,23330,2229.68,2440,-9999
06/10/2020 03:50,DYSINGER EAST,23326,1102.8,3150,-9999
06/10/2020 03:50,MOSES SOUTH,23319,1512.87,3000,-1600
06/10/2020 03:50,SCH - HQ - NY,23324,835.97,1500,-1000
06/10/2020 03:50,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 03:50,SCH - HQ_IMPORT_EXPORT,325376,685.97,1310,-9999
06/10/2020 03:50,SCH - NE - NY,23318,-955.38,500,-1600
06/10/2020 03:50,SCH - NPX_1385,325277,39,200,-200
06/10/2020 03:50,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 03:50,SCH - OH - NY,23317,1398.73,1700,-1400
06/10/2020 03:50,SCH - PJ - NY,23316,169.11,2000,-1000
06/10/2020 03:50,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 03:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 03:50,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 03:50,SPR/DUN-SOUTH,23320,2395.9,4600,-9999
06/10/2020 03:50,TOTAL EAST,23314,3991.82,6800,-9999
06/10/2020 03:50,UPNY CONED,23315,2933.29,5315,-9999
06/10/2020 03:50,WEST CENTRAL,23312,724.81,9999,-9999
06/10/2020 03:55,CENTRAL EAST - VC,23330,2217.27,2440,-9999
06/10/2020 03:55,DYSINGER EAST,23326,1087.17,3150,-9999
06/10/2020 03:55,MOSES SOUTH,23319,1494.51,3000,-1600
06/10/2020 03:55,SCH - HQ - NY,23324,835.97,1500,-1000
06/10/2020 03:55,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,685.97,1310,-9999
06/10/2020 03:55,SCH - NE - NY,23318,-955.37,500,-1600
06/10/2020 03:55,SCH - NPX_1385,325277,39,200,-200
06/10/2020 03:55,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 03:55,SCH - OH - NY,23317,1398.76,1700,-1400
06/10/2020 03:55,SCH - PJ - NY,23316,169.24,2000,-1000
06/10/2020 03:55,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 03:55,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 03:55,SPR/DUN-SOUTH,23320,2423.15,4600,-9999
06/10/2020 03:55,TOTAL EAST,23314,4005.07,6800,-9999
06/10/2020 03:55,UPNY CONED,23315,2935.82,5315,-9999
06/10/2020 03:55,WEST CENTRAL,23312,709.4,9999,-9999
06/10/2020 04:00,CENTRAL EAST - VC,23330,2188.77,2440,-9999
06/10/2020 04:00,DYSINGER EAST,23326,1100.17,3150,-9999
06/10/2020 04:00,MOSES SOUTH,23319,1449.11,3000,-1600
06/10/2020 04:00,SCH - HQ - NY,23324,781.97,1500,-1000
06/10/2020 04:00,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,631.97,1310,-9999
06/10/2020 04:00,SCH - NE - NY,23318,-949.45,500,-1600
06/10/2020 04:00,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:00,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:00,SCH - OH - NY,23317,1398.75,1700,-1400
06/10/2020 04:00,SCH - PJ - NY,23316,170.4,2000,-1000
06/10/2020 04:00,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:00,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:00,SPR/DUN-SOUTH,23320,2391.84,4600,-9999
06/10/2020 04:00,TOTAL EAST,23314,3938.59,6800,-9999
06/10/2020 04:00,UPNY CONED,23315,2904.76,5315,-9999
06/10/2020 04:00,WEST CENTRAL,23312,720.95,9999,-9999
06/10/2020 04:05,CENTRAL EAST - VC,23330,2162.11,2440,-9999
06/10/2020 04:05,DYSINGER EAST,23326,1097.38,3150,-9999
06/10/2020 04:05,MOSES SOUTH,23319,1388.63,3000,-1600
06/10/2020 04:05,SCH - HQ - NY,23324,727.97,1500,-1000
06/10/2020 04:05,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,577.98,1310,-9999
06/10/2020 04:05,SCH - NE - NY,23318,-944.46,500,-1600
06/10/2020 04:05,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:05,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:05,SCH - OH - NY,23317,1398.73,1700,-1400
06/10/2020 04:05,SCH - PJ - NY,23316,170.32,2000,-1000
06/10/2020 04:05,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:05,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:05,SPR/DUN-SOUTH,23320,2416.05,4600,-9999
06/10/2020 04:05,TOTAL EAST,23314,3881.74,6800,-9999
06/10/2020 04:05,UPNY CONED,23315,2916.34,5315,-9999
06/10/2020 04:05,WEST CENTRAL,23312,714.4,9999,-9999
06/10/2020 04:10,CENTRAL EAST - VC,23330,2154.1,2440,-9999
06/10/2020 04:10,DYSINGER EAST,23326,1093.27,3150,-9999
06/10/2020 04:10,MOSES SOUTH,23319,1379.75,3000,-1600
06/10/2020 04:10,SCH - HQ - NY,23324,727.97,1500,-1000
06/10/2020 04:10,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,577.97,1310,-9999
06/10/2020 04:10,SCH - NE - NY,23318,-944.47,500,-1600
06/10/2020 04:10,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:10,SCH - OH - NY,23317,1398.59,1700,-1400
06/10/2020 04:10,SCH - PJ - NY,23316,169.31,2000,-1000
06/10/2020 04:10,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:10,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:10,SPR/DUN-SOUTH,23320,2420.17,4600,-9999
06/10/2020 04:10,TOTAL EAST,23314,3866.33,6800,-9999
06/10/2020 04:10,UPNY CONED,23315,2912.7,5315,-9999
06/10/2020 04:10,WEST CENTRAL,23312,711.61,9999,-9999
06/10/2020 04:15,CENTRAL EAST - VC,23330,2191.53,2440,-9999
06/10/2020 04:15,DYSINGER EAST,23326,1105.92,3150,-9999
06/10/2020 04:15,MOSES SOUTH,23319,1408.81,3000,-1600
06/10/2020 04:15,SCH - HQ - NY,23324,760.97,1500,-1000
06/10/2020 04:15,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,610.97,1310,-9999
06/10/2020 04:15,SCH - NE - NY,23318,-966.36,500,-1600
06/10/2020 04:15,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:15,SCH - OH - NY,23317,1398.88,1700,-1400
06/10/2020 04:15,SCH - PJ - NY,23316,165.14,2000,-1000
06/10/2020 04:15,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:15,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:15,SPR/DUN-SOUTH,23320,2433.01,4600,-9999
06/10/2020 04:15,TOTAL EAST,23314,3887.08,6800,-9999
06/10/2020 04:15,UPNY CONED,23315,2926.65,5315,-9999
06/10/2020 04:15,WEST CENTRAL,23312,724.08,9999,-9999
06/10/2020 04:20,CENTRAL EAST - VC,23330,2189.66,2440,-9999
06/10/2020 04:20,DYSINGER EAST,23326,1086.9,3150,-9999
06/10/2020 04:20,MOSES SOUTH,23319,1443.57,3000,-1600
06/10/2020 04:20,SCH - HQ - NY,23324,794.96,1500,-1000
06/10/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,644.96,1310,-9999
06/10/2020 04:20,SCH - NE - NY,23318,-989.2,500,-1600
06/10/2020 04:20,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:20,SCH - OH - NY,23317,1398.82,1700,-1400
06/10/2020 04:20,SCH - PJ - NY,23316,166.47,2000,-1000
06/10/2020 04:20,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:20,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:20,SPR/DUN-SOUTH,23320,2408.75,4600,-9999
06/10/2020 04:20,TOTAL EAST,23314,3920.79,6800,-9999
06/10/2020 04:20,UPNY CONED,23315,2924.37,5315,-9999
06/10/2020 04:20,WEST CENTRAL,23312,704.52,9999,-9999
06/10/2020 04:25,CENTRAL EAST - VC,23330,2199.29,2440,-9999
06/10/2020 04:25,DYSINGER EAST,23326,1117.64,3150,-9999
06/10/2020 04:25,MOSES SOUTH,23319,1443.93,3000,-1600
06/10/2020 04:25,SCH - HQ - NY,23324,794.96,1500,-1000
06/10/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,644.97,1310,-9999
06/10/2020 04:25,SCH - NE - NY,23318,-989.42,500,-1600
06/10/2020 04:25,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:25,SCH - OH - NY,23317,1398.62,1700,-1400
06/10/2020 04:25,SCH - PJ - NY,23316,168.36,2000,-1000
06/10/2020 04:25,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:25,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:25,SPR/DUN-SOUTH,23320,2419.02,4600,-9999
06/10/2020 04:25,TOTAL EAST,23314,3909.6,6800,-9999
06/10/2020 04:25,UPNY CONED,23315,2923.56,5315,-9999
06/10/2020 04:25,WEST CENTRAL,23312,734.48,9999,-9999
06/10/2020 04:30,CENTRAL EAST - VC,23330,2203.16,2440,-9999
06/10/2020 04:30,DYSINGER EAST,23326,1110.53,3150,-9999
06/10/2020 04:30,MOSES SOUTH,23319,1454.78,3000,-1600
06/10/2020 04:30,SCH - HQ - NY,23324,810.97,1500,-1000
06/10/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,660.97,1310,-9999
06/10/2020 04:30,SCH - NE - NY,23318,-973.33,500,-1600
06/10/2020 04:30,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:30,SCH - OH - NY,23317,1398.86,1700,-1400
06/10/2020 04:30,SCH - PJ - NY,23316,167.39,2000,-1000
06/10/2020 04:30,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:30,SCH - PJM_VFT,325658,250,315,-315
06/10/2020 04:30,SPR/DUN-SOUTH,23320,2434.39,4600,-9999
06/10/2020 04:30,TOTAL EAST,23314,3894.9,6800,-9999
06/10/2020 04:30,UPNY CONED,23315,2956.87,5315,-9999
06/10/2020 04:30,WEST CENTRAL,23312,725.78,9999,-9999
06/10/2020 04:35,CENTRAL EAST - VC,23330,2216.34,2440,-9999
06/10/2020 04:35,DYSINGER EAST,23326,1132.22,3150,-9999
06/10/2020 04:35,MOSES SOUTH,23319,1472.69,3000,-1600
06/10/2020 04:35,SCH - HQ - NY,23324,827.96,1500,-1000
06/10/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,677.96,1310,-9999
06/10/2020 04:35,SCH - NE - NY,23318,-957.41,500,-1600
06/10/2020 04:35,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:35,SCH - OH - NY,23317,1398.62,1700,-1400
06/10/2020 04:35,SCH - PJ - NY,23316,168.39,2000,-1000
06/10/2020 04:35,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:35,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:35,SPR/DUN-SOUTH,23320,2445.67,4600,-9999
06/10/2020 04:35,TOTAL EAST,23314,3890.07,6800,-9999
06/10/2020 04:35,UPNY CONED,23315,2974.74,5315,-9999
06/10/2020 04:35,WEST CENTRAL,23312,746.17,9999,-9999
06/10/2020 04:40,CENTRAL EAST - VC,23330,2210.78,2440,-9999
06/10/2020 04:40,DYSINGER EAST,23326,1129.76,3150,-9999
06/10/2020 04:40,MOSES SOUTH,23319,1466.07,3000,-1600
06/10/2020 04:40,SCH - HQ - NY,23324,827.95,1500,-1000
06/10/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,677.95,1310,-9999
06/10/2020 04:40,SCH - NE - NY,23318,-957.4,500,-1600
06/10/2020 04:40,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:40,SCH - OH - NY,23317,1398.61,1700,-1400
06/10/2020 04:40,SCH - PJ - NY,23316,169.47,2000,-1000
06/10/2020 04:40,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:40,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 04:40,SPR/DUN-SOUTH,23320,2435.22,4600,-9999
06/10/2020 04:40,TOTAL EAST,23314,3907.84,6800,-9999
06/10/2020 04:40,UPNY CONED,23315,2978.83,5315,-9999
06/10/2020 04:40,WEST CENTRAL,23312,740.82,9999,-9999
06/10/2020 04:45,CENTRAL EAST - VC,23330,2226.08,2440,-9999
06/10/2020 04:45,DYSINGER EAST,23326,1141.48,3150,-9999
06/10/2020 04:45,MOSES SOUTH,23319,1464.43,3000,-1600
06/10/2020 04:45,SCH - HQ - NY,23324,827.97,1500,-1000
06/10/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,677.97,1310,-9999
06/10/2020 04:45,SCH - NE - NY,23318,-883.34,500,-1600
06/10/2020 04:45,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:45,SCH - OH - NY,23317,1398.62,1700,-1400
06/10/2020 04:45,SCH - PJ - NY,23316,167.46,2000,-1000
06/10/2020 04:45,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:45,SCH - PJM_VFT,325658,250,315,-315
06/10/2020 04:45,SPR/DUN-SOUTH,23320,2523.31,4600,-9999
06/10/2020 04:45,TOTAL EAST,23314,3923.71,6800,-9999
06/10/2020 04:45,UPNY CONED,23315,3068.08,5315,-9999
06/10/2020 04:45,WEST CENTRAL,23312,750.35,9999,-9999
06/10/2020 04:50,CENTRAL EAST - VC,23330,2212.99,2440,-9999
06/10/2020 04:50,DYSINGER EAST,23326,1138.33,3150,-9999
06/10/2020 04:50,MOSES SOUTH,23319,1466.21,3000,-1600
06/10/2020 04:50,SCH - HQ - NY,23324,827.95,1500,-1000
06/10/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,677.95,1310,-9999
06/10/2020 04:50,SCH - NE - NY,23318,-810.45,500,-1600
06/10/2020 04:50,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:50,SCH - OH - NY,23317,1398.5,1700,-1400
06/10/2020 04:50,SCH - PJ - NY,23316,168.05,2000,-1000
06/10/2020 04:50,SCH - PJM_HTP,325905,74.99,660,-660
06/10/2020 04:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 04:50,SCH - PJM_VFT,325658,250.02,315,-315
06/10/2020 04:50,SPR/DUN-SOUTH,23320,2580.65,4600,-9999
06/10/2020 04:50,TOTAL EAST,23314,3923.88,6800,-9999
06/10/2020 04:50,UPNY CONED,23315,3128.15,5315,-9999
06/10/2020 04:50,WEST CENTRAL,23312,743.95,9999,-9999
06/10/2020 04:55,CENTRAL EAST - VC,23330,2215.86,2440,-9999
06/10/2020 04:55,DYSINGER EAST,23326,1119.69,3150,-9999
06/10/2020 04:55,MOSES SOUTH,23319,1456.29,3000,-1600
06/10/2020 04:55,SCH - HQ - NY,23324,827.98,1500,-1000
06/10/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,677.98,1310,-9999
06/10/2020 04:55,SCH - NE - NY,23318,-810.31,500,-1600
06/10/2020 04:55,SCH - NPX_1385,325277,39,200,-200
06/10/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 04:55,SCH - OH - NY,23317,1398.86,1700,-1400
06/10/2020 04:55,SCH - PJ - NY,23316,167.77,2000,-1000
06/10/2020 04:55,SCH - PJM_HTP,325905,75,660,-660
06/10/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 04:55,SCH - PJM_VFT,325658,250,315,-315
06/10/2020 04:55,SPR/DUN-SOUTH,23320,2509.38,4600,-9999
06/10/2020 04:55,TOTAL EAST,23314,3916.45,6800,-9999
06/10/2020 04:55,UPNY CONED,23315,3056.08,5315,-9999
06/10/2020 04:55,WEST CENTRAL,23312,723.63,9999,-9999
06/10/2020 05:00,CENTRAL EAST - VC,23330,2209.15,2440,-9999
06/10/2020 05:00,DYSINGER EAST,23326,1072.75,3150,-9999
06/10/2020 05:00,MOSES SOUTH,23319,1523.34,3000,-1600
06/10/2020 05:00,SCH - HQ - NY,23324,900.94,1500,-1000
06/10/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,750.95,1310,-9999
06/10/2020 05:00,SCH - NE - NY,23318,-938.51,500,-1600
06/10/2020 05:00,SCH - NPX_1385,325277,19,200,-200
06/10/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:00,SCH - OH - NY,23317,1398.87,1700,-1400
06/10/2020 05:00,SCH - PJ - NY,23316,139.27,2000,-1000
06/10/2020 05:00,SCH - PJM_HTP,325905,111.99,660,-660
06/10/2020 05:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:00,SCH - PJM_VFT,325658,250.02,315,-315
06/10/2020 05:00,SPR/DUN-SOUTH,23320,2371.68,4600,-9999
06/10/2020 05:00,TOTAL EAST,23314,3919.86,6800,-9999
06/10/2020 05:00,UPNY CONED,23315,2954.3,5315,-9999
06/10/2020 05:00,WEST CENTRAL,23312,670.53,9999,-9999
06/10/2020 05:05,CENTRAL EAST - VC,23330,2264.93,2440,-9999
06/10/2020 05:05,DYSINGER EAST,23326,1112.62,3150,-9999
06/10/2020 05:05,MOSES SOUTH,23319,1592.47,3000,-1600
06/10/2020 05:05,SCH - HQ - NY,23324,973.92,1500,-1000
06/10/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,823.92,1310,-9999
06/10/2020 05:05,SCH - NE - NY,23318,-1066.57,500,-1600
06/10/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:05,SCH - OH - NY,23317,1398.63,1700,-1400
06/10/2020 05:05,SCH - PJ - NY,23316,114.8,2000,-1000
06/10/2020 05:05,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:05,SCH - PJM_VFT,325658,250.01,315,-315
06/10/2020 05:05,SPR/DUN-SOUTH,23320,2362.89,4600,-9999
06/10/2020 05:05,TOTAL EAST,23314,4005.45,6800,-9999
06/10/2020 05:05,UPNY CONED,23315,2953.2,5315,-9999
06/10/2020 05:05,WEST CENTRAL,23312,701.66,9999,-9999
06/10/2020 05:10,CENTRAL EAST - VC,23330,2290.79,2440,-9999
06/10/2020 05:10,DYSINGER EAST,23326,1155.41,3150,-9999
06/10/2020 05:10,MOSES SOUTH,23319,1561.21,3000,-1600
06/10/2020 05:10,SCH - HQ - NY,23324,973.91,1500,-1000
06/10/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,823.91,1310,-9999
06/10/2020 05:10,SCH - NE - NY,23318,-1066.57,500,-1600
06/10/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:10,SCH - OH - NY,23317,1399.04,1700,-1400
06/10/2020 05:10,SCH - PJ - NY,23316,113.16,2000,-1000
06/10/2020 05:10,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 05:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:10,SCH - PJM_VFT,325658,250.02,315,-315
06/10/2020 05:10,SPR/DUN-SOUTH,23320,2410.23,4600,-9999
06/10/2020 05:10,TOTAL EAST,23314,4005.31,6800,-9999
06/10/2020 05:10,UPNY CONED,23315,2987.45,5315,-9999
06/10/2020 05:10,WEST CENTRAL,23312,741.62,9999,-9999
06/10/2020 05:15,CENTRAL EAST - VC,23330,2300.71,2440,-9999
06/10/2020 05:15,DYSINGER EAST,23326,1145.61,3150,-9999
06/10/2020 05:15,MOSES SOUTH,23319,1552.97,3000,-1600
06/10/2020 05:15,SCH - HQ - NY,23324,973.93,1500,-1000
06/10/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,823.94,1310,-9999
06/10/2020 05:15,SCH - NE - NY,23318,-1084.13,500,-1600
06/10/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:15,SCH - OH - NY,23317,1398.86,1700,-1400
06/10/2020 05:15,SCH - PJ - NY,23316,112.14,2000,-1000
06/10/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
06/10/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2020 05:15,SCH - PJM_VFT,325658,260.01,315,-315
06/10/2020 05:15,SPR/DUN-SOUTH,23320,2405.17,4600,-9999
06/10/2020 05:15,TOTAL EAST,23314,4017.13,6800,-9999
06/10/2020 05:15,UPNY CONED,23315,2975.01,5315,-9999
06/10/2020 05:15,WEST CENTRAL,23312,731.04,9999,-9999
06/10/2020 05:20,CENTRAL EAST - VC,23330,2294.03,2440,-9999
06/10/2020 05:20,DYSINGER EAST,23326,1131.98,3150,-9999
06/10/2020 05:20,MOSES SOUTH,23319,1553.46,3000,-1600
06/10/2020 05:20,SCH - HQ - NY,23324,973.9,1500,-1000
06/10/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,823.91,1310,-9999
06/10/2020 05:20,SCH - NE - NY,23318,-1102.66,500,-1600
06/10/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:20,SCH - OH - NY,23317,1398.97,1700,-1400
06/10/2020 05:20,SCH - PJ - NY,23316,109.41,2000,-1000
06/10/2020 05:20,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 05:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:20,SCH - PJM_VFT,325658,271.02,315,-315
06/10/2020 05:20,SPR/DUN-SOUTH,23320,2383.51,4600,-9999
06/10/2020 05:20,TOTAL EAST,23314,4020.29,6800,-9999
06/10/2020 05:20,UPNY CONED,23315,2947.81,5315,-9999
06/10/2020 05:20,WEST CENTRAL,23312,720.55,9999,-9999
06/10/2020 05:25,CENTRAL EAST - VC,23330,2288.58,2440,-9999
06/10/2020 05:25,DYSINGER EAST,23326,1124.21,3150,-9999
06/10/2020 05:25,MOSES SOUTH,23319,1550.74,3000,-1600
06/10/2020 05:25,SCH - HQ - NY,23324,973.93,1500,-1000
06/10/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,823.94,1310,-9999
06/10/2020 05:25,SCH - NE - NY,23318,-1102.09,500,-1600
06/10/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:25,SCH - OH - NY,23317,1399.21,1700,-1400
06/10/2020 05:25,SCH - PJ - NY,23316,110.63,2000,-1000
06/10/2020 05:25,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 05:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:25,SCH - PJM_VFT,325658,271.01,315,-315
06/10/2020 05:25,SPR/DUN-SOUTH,23320,2399.65,4600,-9999
06/10/2020 05:25,TOTAL EAST,23314,4015.51,6800,-9999
06/10/2020 05:25,UPNY CONED,23315,2953.71,5315,-9999
06/10/2020 05:25,WEST CENTRAL,23312,712.09,9999,-9999
06/10/2020 05:30,CENTRAL EAST - VC,23330,2310.12,2440,-9999
06/10/2020 05:30,DYSINGER EAST,23326,1143.01,3150,-9999
06/10/2020 05:30,MOSES SOUTH,23319,1564.2,3000,-1600
06/10/2020 05:30,SCH - HQ - NY,23324,973.89,1500,-1000
06/10/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,823.9,1310,-9999
06/10/2020 05:30,SCH - NE - NY,23318,-1084.66,500,-1600
06/10/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/10/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
06/10/2020 05:30,SCH - OH - NY,23317,1398.99,1700,-1400
06/10/2020 05:30,SCH - PJ - NY,23316,112.87,2000,-1000
06/10/2020 05:30,SCH - PJM_HTP,325905,149.99,660,-660
06/10/2020 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/10/2020 05:30,SCH - PJM_VFT,325658,260.02,315,-315
06/10/2020 05:30,SPR/DUN-SOUTH,23320,2424.66,4600,-9999
06/10/2020 05:30,TOTAL EAST,23314,3967.58,6800,-9999
