Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2021 06:12,SPR/DUN-SOUTH,23320,1838.31,4600,-9999
04/10/2021 06:12,TOTAL EAST,23314,2482.38,6800,-9999
04/10/2021 06:12,UPNY CONED,23315,1778.08,5315,-9999
04/10/2021 06:12,WEST CENTRAL,23312,452.19,9999,-9999
04/10/2021 06:20,CENTRAL EAST - VC,23330,981.21,1090,-9999
04/10/2021 06:20,DYSINGER EAST,23326,767.64,3100,-9999
04/10/2021 06:20,MOSES SOUTH,23319,830.15,2850,-1600
04/10/2021 06:20,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:20,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:20,SCH - NE - NY,23318,-57.92,1400,-1700
04/10/2021 06:20,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:20,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:20,SCH - OH - NY,23317,751.37,2050,-1900
04/10/2021 06:20,SCH - PJ - NY,23316,-355.12,2550,-1900
04/10/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:20,SPR/DUN-SOUTH,23320,1683.27,4600,-9999
04/10/2021 06:20,TOTAL EAST,23314,2365.2,6800,-9999
04/10/2021 06:20,UPNY CONED,23315,1634.6,5315,-9999
04/10/2021 06:20,WEST CENTRAL,23312,527.61,9999,-9999
04/10/2021 06:25,CENTRAL EAST - VC,23330,992.58,1090,-9999
04/10/2021 06:25,DYSINGER EAST,23326,739.22,3100,-9999
04/10/2021 06:25,MOSES SOUTH,23319,863.37,2850,-1600
04/10/2021 06:25,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:25,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:25,SCH - NE - NY,23318,-57.98,1400,-1700
04/10/2021 06:25,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:25,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:25,SCH - OH - NY,23317,751.38,2050,-1900
04/10/2021 06:25,SCH - PJ - NY,23316,-353.81,2550,-1900
04/10/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:25,SPR/DUN-SOUTH,23320,1709.08,4600,-9999
04/10/2021 06:25,TOTAL EAST,23314,2360.05,6800,-9999
04/10/2021 06:25,UPNY CONED,23315,1661.27,5315,-9999
04/10/2021 06:25,WEST CENTRAL,23312,493.73,9999,-9999
04/10/2021 06:30,CENTRAL EAST - VC,23330,987.85,1090,-9999
04/10/2021 06:30,DYSINGER EAST,23326,696.87,3100,-9999
04/10/2021 06:30,MOSES SOUTH,23319,881.26,2850,-1600
04/10/2021 06:30,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:30,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:30,SCH - NE - NY,23318,-64.94,1400,-1700
04/10/2021 06:30,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:30,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:30,SCH - OH - NY,23317,751.46,2050,-1900
04/10/2021 06:30,SCH - PJ - NY,23316,-355.29,2550,-1900
04/10/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:30,SPR/DUN-SOUTH,23320,1693.87,4600,-9999
04/10/2021 06:30,TOTAL EAST,23314,2330.06,6800,-9999
04/10/2021 06:30,UPNY CONED,23315,1677.1,5315,-9999
04/10/2021 06:30,WEST CENTRAL,23312,447.22,9999,-9999
04/10/2021 06:35,CENTRAL EAST - VC,23330,986.94,1090,-9999
04/10/2021 06:35,DYSINGER EAST,23326,643.73,3100,-9999
04/10/2021 06:35,MOSES SOUTH,23319,899.89,2850,-1600
04/10/2021 06:35,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:35,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:35,SCH - NE - NY,23318,-72.86,1400,-1700
04/10/2021 06:35,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:35,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:35,SCH - OH - NY,23317,751.46,2050,-1900
04/10/2021 06:35,SCH - PJ - NY,23316,-355.68,2550,-1900
04/10/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:35,SPR/DUN-SOUTH,23320,1719.92,4600,-9999
04/10/2021 06:35,TOTAL EAST,23314,2352.09,6800,-9999
04/10/2021 06:35,UPNY CONED,23315,1708.19,5315,-9999
04/10/2021 06:35,WEST CENTRAL,23312,389.93,9999,-9999
04/10/2021 06:40,CENTRAL EAST - VC,23330,988.4,1090,-9999
04/10/2021 06:40,DYSINGER EAST,23326,740.15,3100,-9999
04/10/2021 06:40,MOSES SOUTH,23319,888.43,2850,-1600
04/10/2021 06:40,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:40,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:40,SCH - NE - NY,23318,-72.78,1400,-1700
04/10/2021 06:40,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:40,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:40,SCH - OH - NY,23317,751.34,2050,-1900
04/10/2021 06:40,SCH - PJ - NY,23316,-352.87,2550,-1900
04/10/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:40,SPR/DUN-SOUTH,23320,1752.51,4600,-9999
04/10/2021 06:40,TOTAL EAST,23314,2387.74,6800,-9999
04/10/2021 06:40,UPNY CONED,23315,1729.5,5315,-9999
04/10/2021 06:40,WEST CENTRAL,23312,480.7,9999,-9999
04/10/2021 06:45,CENTRAL EAST - VC,23330,990.06,1090,-9999
04/10/2021 06:45,DYSINGER EAST,23326,832.07,3100,-9999
04/10/2021 06:45,MOSES SOUTH,23319,893.05,2850,-1600
04/10/2021 06:45,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:45,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:45,SCH - NE - NY,23318,77.38,1400,-1700
04/10/2021 06:45,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:45,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:45,SCH - OH - NY,23317,751.41,2050,-1900
04/10/2021 06:45,SCH - PJ - NY,23316,-354.95,2550,-1900
04/10/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:45,SPR/DUN-SOUTH,23320,1861.5,4600,-9999
04/10/2021 06:45,TOTAL EAST,23314,2417.22,6800,-9999
04/10/2021 06:45,UPNY CONED,23315,1826.92,5315,-9999
04/10/2021 06:45,WEST CENTRAL,23312,571.66,9999,-9999
04/10/2021 06:50,CENTRAL EAST - VC,23330,989.74,1090,-9999
04/10/2021 06:50,DYSINGER EAST,23326,642.53,3100,-9999
04/10/2021 06:50,MOSES SOUTH,23319,869.7,2850,-1600
04/10/2021 06:50,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:50,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:50,SCH - NE - NY,23318,227.64,1400,-1700
04/10/2021 06:50,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:50,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:50,SCH - OH - NY,23317,751.45,2050,-1900
04/10/2021 06:50,SCH - PJ - NY,23316,-354.91,2550,-1900
04/10/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:50,SPR/DUN-SOUTH,23320,1975.72,4600,-9999
04/10/2021 06:50,TOTAL EAST,23314,2393.52,6800,-9999
04/10/2021 06:50,UPNY CONED,23315,1950.06,5315,-9999
04/10/2021 06:50,WEST CENTRAL,23312,386.82,9999,-9999
04/10/2021 06:55,CENTRAL EAST - VC,23330,988.97,1090,-9999
04/10/2021 06:55,DYSINGER EAST,23326,642.27,3100,-9999
04/10/2021 06:55,MOSES SOUTH,23319,894.52,2850,-1600
04/10/2021 06:55,SCH - HQ - NY,23324,456,1500,-500
04/10/2021 06:55,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
04/10/2021 06:55,SCH - NE - NY,23318,227.68,1400,-1700
04/10/2021 06:55,SCH - NPX_1385,325277,170,200,-200
04/10/2021 06:55,SCH - NPX_CSC,325154,174,330,-330
04/10/2021 06:55,SCH - OH - NY,23317,751.52,2050,-1900
04/10/2021 06:55,SCH - PJ - NY,23316,-356.54,2550,-1900
04/10/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 06:55,SPR/DUN-SOUTH,23320,1942.49,4600,-9999
04/10/2021 06:55,TOTAL EAST,23314,2450.95,6800,-9999
04/10/2021 06:55,UPNY CONED,23315,1942.21,5315,-9999
04/10/2021 06:55,WEST CENTRAL,23312,392.55,9999,-9999
04/10/2021 07:00,CENTRAL EAST - VC,23330,969.1,1090,-9999
04/10/2021 07:00,DYSINGER EAST,23326,639.6,3100,-9999
04/10/2021 07:00,MOSES SOUTH,23319,929.8,2850,-1600
04/10/2021 07:00,SCH - HQ - NY,23324,464,1500,-500
04/10/2021 07:00,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,164,1310,-9999
04/10/2021 07:00,SCH - NE - NY,23318,163.36,1400,-1700
04/10/2021 07:00,SCH - NPX_1385,325277,160,200,-200
04/10/2021 07:00,SCH - NPX_CSC,325154,170,330,-330
04/10/2021 07:00,SCH - OH - NY,23317,803.24,2050,-1900
04/10/2021 07:00,SCH - PJ - NY,23316,-259.62,2550,-1900
04/10/2021 07:00,SCH - PJM_HTP,325905,34,660,-660
04/10/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:00,SPR/DUN-SOUTH,23320,1829.3,4600,-9999
04/10/2021 07:00,TOTAL EAST,23314,2379.93,6800,-9999
04/10/2021 07:00,UPNY CONED,23315,1867.91,5315,-9999
04/10/2021 07:00,WEST CENTRAL,23312,387.03,9999,-9999
04/10/2021 07:05,CENTRAL EAST - VC,23330,969.69,1090,-9999
04/10/2021 07:05,DYSINGER EAST,23326,532.36,3100,-9999
04/10/2021 07:05,MOSES SOUTH,23319,929.66,2850,-1600
04/10/2021 07:05,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:05,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:05,SCH - NE - NY,23318,100.18,1400,-1700
04/10/2021 07:05,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:05,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:05,SCH - OH - NY,23317,856.26,2050,-1900
04/10/2021 07:05,SCH - PJ - NY,23316,-160.05,2550,-1900
04/10/2021 07:05,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:05,SPR/DUN-SOUTH,23320,1778.75,4600,-9999
04/10/2021 07:05,TOTAL EAST,23314,2436.99,6800,-9999
04/10/2021 07:05,UPNY CONED,23315,1847.76,5315,-9999
04/10/2021 07:05,WEST CENTRAL,23312,274.98,9999,-9999
04/10/2021 07:10,CENTRAL EAST - VC,23330,987.44,1090,-9999
04/10/2021 07:10,DYSINGER EAST,23326,463.36,3100,-9999
04/10/2021 07:10,MOSES SOUTH,23319,961.32,2850,-1600
04/10/2021 07:10,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:10,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:10,SCH - NE - NY,23318,100.14,1400,-1700
04/10/2021 07:10,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:10,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:10,SCH - OH - NY,23317,856.17,2050,-1900
04/10/2021 07:10,SCH - PJ - NY,23316,-161.03,2550,-1900
04/10/2021 07:10,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:10,SPR/DUN-SOUTH,23320,1675.37,4600,-9999
04/10/2021 07:10,TOTAL EAST,23314,2303.07,6800,-9999
04/10/2021 07:10,UPNY CONED,23315,1760.66,5315,-9999
04/10/2021 07:10,WEST CENTRAL,23312,207.82,9999,-9999
04/10/2021 07:15,CENTRAL EAST - VC,23330,986.91,1090,-9999
04/10/2021 07:15,DYSINGER EAST,23326,592.77,3100,-9999
04/10/2021 07:15,MOSES SOUTH,23319,899.1,2850,-1600
04/10/2021 07:15,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:15,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:15,SCH - NE - NY,23318,137.27,1400,-1700
04/10/2021 07:15,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:15,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:15,SCH - OH - NY,23317,856.04,2050,-1900
04/10/2021 07:15,SCH - PJ - NY,23316,-132.02,2550,-1900
04/10/2021 07:15,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:15,SPR/DUN-SOUTH,23320,1731.2,4600,-9999
04/10/2021 07:15,TOTAL EAST,23314,2340.28,6800,-9999
04/10/2021 07:15,UPNY CONED,23315,1823.6,5315,-9999
04/10/2021 07:15,WEST CENTRAL,23312,334.84,9999,-9999
04/10/2021 07:20,CENTRAL EAST - VC,23330,1011.65,1115,-9999
04/10/2021 07:20,DYSINGER EAST,23326,736.22,3100,-9999
04/10/2021 07:20,MOSES SOUTH,23319,916.23,2850,-1600
04/10/2021 07:20,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:20,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:20,SCH - NE - NY,23318,175.44,1400,-1700
04/10/2021 07:20,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:20,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:20,SCH - OH - NY,23317,856.01,2050,-1900
04/10/2021 07:20,SCH - PJ - NY,23316,-102.19,2550,-1900
04/10/2021 07:20,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:20,SPR/DUN-SOUTH,23320,1835.16,4600,-9999
04/10/2021 07:20,TOTAL EAST,23314,2484.36,6800,-9999
04/10/2021 07:20,UPNY CONED,23315,1939.61,5315,-9999
04/10/2021 07:20,WEST CENTRAL,23312,472.91,9999,-9999
04/10/2021 07:25,CENTRAL EAST - VC,23330,1013.4,1115,-9999
04/10/2021 07:25,DYSINGER EAST,23326,662.45,3100,-9999
04/10/2021 07:25,MOSES SOUTH,23319,977.26,2850,-1600
04/10/2021 07:25,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:25,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:25,SCH - NE - NY,23318,175.35,1400,-1700
04/10/2021 07:25,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:25,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:25,SCH - OH - NY,23317,855.97,2050,-1900
04/10/2021 07:25,SCH - PJ - NY,23316,-100.92,2550,-1900
04/10/2021 07:25,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:25,SPR/DUN-SOUTH,23320,1784.71,4600,-9999
04/10/2021 07:25,TOTAL EAST,23314,2382.82,6800,-9999
04/10/2021 07:25,UPNY CONED,23315,1895.06,5315,-9999
04/10/2021 07:25,WEST CENTRAL,23312,401.35,9999,-9999
04/10/2021 07:30,CENTRAL EAST - VC,23330,1015.38,1115,-9999
04/10/2021 07:30,DYSINGER EAST,23326,623.33,3100,-9999
04/10/2021 07:30,MOSES SOUTH,23319,995.77,2850,-1600
04/10/2021 07:30,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:30,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:30,SCH - NE - NY,23318,257.34,1400,-1700
04/10/2021 07:30,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:30,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:30,SCH - OH - NY,23317,856.07,2050,-1900
04/10/2021 07:30,SCH - PJ - NY,23316,-131.85,2550,-1900
04/10/2021 07:30,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:30,SPR/DUN-SOUTH,23320,1885.87,4600,-9999
04/10/2021 07:30,TOTAL EAST,23314,2416.95,6800,-9999
04/10/2021 07:30,UPNY CONED,23315,2004.83,5315,-9999
04/10/2021 07:30,WEST CENTRAL,23312,363.87,9999,-9999
04/10/2021 07:35,CENTRAL EAST - VC,23330,1015.04,1115,-9999
04/10/2021 07:35,DYSINGER EAST,23326,636.24,3100,-9999
04/10/2021 07:35,MOSES SOUTH,23319,992.37,2850,-1600
04/10/2021 07:35,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:35,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:35,SCH - NE - NY,23318,340.39,1400,-1700
04/10/2021 07:35,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:35,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:35,SCH - OH - NY,23317,856.07,2050,-1900
04/10/2021 07:35,SCH - PJ - NY,23316,-156.06,2550,-1900
04/10/2021 07:35,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:35,SPR/DUN-SOUTH,23320,1937.54,4600,-9999
04/10/2021 07:35,TOTAL EAST,23314,2381.46,6800,-9999
04/10/2021 07:35,UPNY CONED,23315,2061.49,5315,-9999
04/10/2021 07:35,WEST CENTRAL,23312,373.62,9999,-9999
04/10/2021 07:40,CENTRAL EAST - VC,23330,1008.38,1115,-9999
04/10/2021 07:40,DYSINGER EAST,23326,759.43,3100,-9999
04/10/2021 07:40,MOSES SOUTH,23319,995.79,2850,-1600
04/10/2021 07:40,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:40,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:40,SCH - NE - NY,23318,340.62,1400,-1700
04/10/2021 07:40,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:40,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:40,SCH - OH - NY,23317,856.06,2050,-1900
04/10/2021 07:40,SCH - PJ - NY,23316,-163.44,2550,-1900
04/10/2021 07:40,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:40,SPR/DUN-SOUTH,23320,1930.48,4600,-9999
04/10/2021 07:40,TOTAL EAST,23314,2493.04,6800,-9999
04/10/2021 07:40,UPNY CONED,23315,2070.17,5315,-9999
04/10/2021 07:40,WEST CENTRAL,23312,490.57,9999,-9999
04/10/2021 07:45,CENTRAL EAST - VC,23330,1008.18,1115,-9999
04/10/2021 07:45,DYSINGER EAST,23326,814.78,3100,-9999
04/10/2021 07:45,MOSES SOUTH,23319,987.79,2850,-1600
04/10/2021 07:45,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:45,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:45,SCH - NE - NY,23318,232.55,1400,-1700
04/10/2021 07:45,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:45,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:45,SCH - OH - NY,23317,855.99,2050,-1900
04/10/2021 07:45,SCH - PJ - NY,23316,-162.24,2550,-1900
04/10/2021 07:45,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:45,SPR/DUN-SOUTH,23320,1904.08,4600,-9999
04/10/2021 07:45,TOTAL EAST,23314,2508.94,6800,-9999
04/10/2021 07:45,UPNY CONED,23315,2049.07,5315,-9999
04/10/2021 07:45,WEST CENTRAL,23312,539.84,9999,-9999
04/10/2021 07:50,CENTRAL EAST - VC,23330,1006.49,1115,-9999
04/10/2021 07:50,DYSINGER EAST,23326,712.96,3100,-9999
04/10/2021 07:50,MOSES SOUTH,23319,992.44,2850,-1600
04/10/2021 07:50,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:50,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:50,SCH - NE - NY,23318,125.26,1400,-1700
04/10/2021 07:50,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:50,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:50,SCH - OH - NY,23317,855.97,2050,-1900
04/10/2021 07:50,SCH - PJ - NY,23316,-159.6,2550,-1900
04/10/2021 07:50,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:50,SPR/DUN-SOUTH,23320,1677.79,4600,-9999
04/10/2021 07:50,TOTAL EAST,23314,2408.16,6800,-9999
04/10/2021 07:50,UPNY CONED,23315,1839.65,5315,-9999
04/10/2021 07:50,WEST CENTRAL,23312,435.97,9999,-9999
04/10/2021 07:55,CENTRAL EAST - VC,23330,1012.56,1115,-9999
04/10/2021 07:55,DYSINGER EAST,23326,726.83,3100,-9999
04/10/2021 07:55,MOSES SOUTH,23319,982.4,2850,-1600
04/10/2021 07:55,SCH - HQ - NY,23324,472,1500,-500
04/10/2021 07:55,SCH - HQ_CEDARS,325274,55,199,-100
04/10/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
04/10/2021 07:55,SCH - NE - NY,23318,125.21,1400,-1700
04/10/2021 07:55,SCH - NPX_1385,325277,151,200,-200
04/10/2021 07:55,SCH - NPX_CSC,325154,166,330,-330
04/10/2021 07:55,SCH - OH - NY,23317,856.07,2050,-1900
04/10/2021 07:55,SCH - PJ - NY,23316,-162.42,2550,-1900
04/10/2021 07:55,SCH - PJM_HTP,325905,68,660,-660
04/10/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 07:55,SPR/DUN-SOUTH,23320,1636.33,4600,-9999
04/10/2021 07:55,TOTAL EAST,23314,2402.79,6800,-9999
04/10/2021 07:55,UPNY CONED,23315,1798.76,5315,-9999
04/10/2021 07:55,WEST CENTRAL,23312,447.6,9999,-9999
04/10/2021 08:00,CENTRAL EAST - VC,23330,1015.02,1115,-9999
04/10/2021 08:00,DYSINGER EAST,23326,795.85,3100,-9999
04/10/2021 08:00,MOSES SOUTH,23319,1008.36,2850,-1600
04/10/2021 08:00,SCH - HQ - NY,23324,467,1500,-500
04/10/2021 08:00,SCH - HQ_CEDARS,325274,80,199,-100
04/10/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/10/2021 08:00,SCH - NE - NY,23318,211.4,1400,-1700
04/10/2021 08:00,SCH - NPX_1385,325277,135,200,-200
04/10/2021 08:00,SCH - NPX_CSC,325154,248,330,-330
04/10/2021 08:00,SCH - OH - NY,23317,774.01,2050,-1900
04/10/2021 08:00,SCH - PJ - NY,23316,-133.63,2550,-1900
04/10/2021 08:00,SCH - PJM_HTP,325905,84,660,-660
04/10/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2021 08:00,SCH - PJM_VFT,325658,0,315,-315
04/10/2021 08:00,SPR/DUN-SOUTH,23320,1862.49,4600,-9999
04/10/2021 08:00,TOTAL EAST,23314,2475.37,6800,-9999
04/10/2021 08:00,UPNY CONED,23315,1939.58,5315,-9999
04/10/2021 08:00,WEST CENTRAL,23312,511.37,9999,-9999
04/10/2021 08:05,CENTRAL EAST - VC,23330,1014.89,1115,-9999
04/10/2021 08:05,DYSINGER EAST,23326,794.92,3100,-9999
04/10/2021 08:05,MOSES SOUTH,23319,1027.09,2850,-1600
04/10/2021 08:05,SCH - HQ - NY,23324,463,1500,-500
04/10/2021 08:05,SCH - HQ_CEDARS,325274,105,199,-100
04/10/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
04/10/2021 08:05,SCH - NE - NY,23318,298.66,1400,-1700
04/10/2021 08:05,SCH - NPX_1385,325277,120,200,-200
04/10/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2021 08:05,SCH - OH - NY,23317,692.98,2050,-1900
04/10/2021 08:05,SCH - PJ - NY,23316,-106.59,2550,-1900
