Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2019 10:05,UPNY CONED,23315,2674.35,5700,-9999
12/12/2019 10:05,WEST CENTRAL,23312,-92.03,9999,-9999
12/12/2019 10:10,CENTRAL EAST - VC,23330,1997.52,2735,-9999
12/12/2019 10:10,DYSINGER EAST,23326,569.24,3150,-9999
12/12/2019 10:10,MOSES SOUTH,23319,1788.78,3000,-1600
12/12/2019 10:10,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:10,SCH - NE - NY,23318,-1200.18,700,-1400
12/12/2019 10:10,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:10,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:10,SCH - OH - NY,23317,257.48,1700,-1700
12/12/2019 10:10,SCH - PJ - NY,23316,1017.8,2550,-1600
12/12/2019 10:10,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:10,SPR/DUN-SOUTH,23320,2816.84,4600,-9999
12/12/2019 10:10,TOTAL EAST,23314,4067.73,6800,-9999
12/12/2019 10:10,UPNY CONED,23315,2687.79,5700,-9999
12/12/2019 10:10,WEST CENTRAL,23312,-142.68,9999,-9999
12/12/2019 10:15,CENTRAL EAST - VC,23330,2014.93,2735,-9999
12/12/2019 10:15,DYSINGER EAST,23326,572.8,3150,-9999
12/12/2019 10:15,MOSES SOUTH,23319,1768.06,3000,-1600
12/12/2019 10:15,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:15,SCH - NE - NY,23318,-1200.18,700,-1400
12/12/2019 10:15,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:15,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:15,SCH - OH - NY,23317,257.32,1700,-1700
12/12/2019 10:15,SCH - PJ - NY,23316,1011.7,2550,-1600
12/12/2019 10:15,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:15,SPR/DUN-SOUTH,23320,2866.21,4600,-9999
12/12/2019 10:15,TOTAL EAST,23314,4061.55,6800,-9999
12/12/2019 10:15,UPNY CONED,23315,2744.48,5700,-9999
12/12/2019 10:15,WEST CENTRAL,23312,-136.38,9999,-9999
12/12/2019 10:20,CENTRAL EAST - VC,23330,2004.74,2735,-9999
12/12/2019 10:20,DYSINGER EAST,23326,592.91,3150,-9999
12/12/2019 10:20,MOSES SOUTH,23319,1744.78,3000,-1600
12/12/2019 10:20,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:20,SCH - NE - NY,23318,-1200.17,700,-1400
12/12/2019 10:20,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:20,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:20,SCH - OH - NY,23317,257.27,1700,-1700
12/12/2019 10:20,SCH - PJ - NY,23316,1013.84,2550,-1600
12/12/2019 10:20,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:20,SPR/DUN-SOUTH,23320,2869.84,4600,-9999
12/12/2019 10:20,TOTAL EAST,23314,4060.77,6800,-9999
12/12/2019 10:20,UPNY CONED,23315,2750.26,5700,-9999
12/12/2019 10:20,WEST CENTRAL,23312,-114.16,9999,-9999
12/12/2019 10:25,CENTRAL EAST - VC,23330,2015.87,2735,-9999
12/12/2019 10:25,DYSINGER EAST,23326,638.85,3150,-9999
12/12/2019 10:25,MOSES SOUTH,23319,1734.79,3000,-1600
12/12/2019 10:25,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:25,SCH - NE - NY,23318,-1200.16,700,-1400
12/12/2019 10:25,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:25,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:25,SCH - OH - NY,23317,257.32,1700,-1700
12/12/2019 10:25,SCH - PJ - NY,23316,1015.74,2550,-1600
12/12/2019 10:25,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:25,SPR/DUN-SOUTH,23320,2875,4600,-9999
12/12/2019 10:25,TOTAL EAST,23314,4053.16,6800,-9999
12/12/2019 10:25,UPNY CONED,23315,2755.62,5700,-9999
12/12/2019 10:25,WEST CENTRAL,23312,-68.95,9999,-9999
12/12/2019 10:30,CENTRAL EAST - VC,23330,2008.87,2735,-9999
12/12/2019 10:30,DYSINGER EAST,23326,601.99,3150,-9999
12/12/2019 10:30,MOSES SOUTH,23319,1706.2,3000,-1600
12/12/2019 10:30,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:30,SCH - NE - NY,23318,-1200.18,700,-1400
12/12/2019 10:30,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:30,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:30,SCH - OH - NY,23317,257.28,1700,-1700
12/12/2019 10:30,SCH - PJ - NY,23316,1027.75,2550,-1600
12/12/2019 10:30,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:30,SPR/DUN-SOUTH,23320,2839.01,4600,-9999
12/12/2019 10:30,TOTAL EAST,23314,4078.19,6800,-9999
12/12/2019 10:30,UPNY CONED,23315,2712.43,5700,-9999
12/12/2019 10:30,WEST CENTRAL,23312,-103.73,9999,-9999
12/12/2019 10:35,CENTRAL EAST - VC,23330,2036.43,2735,-9999
12/12/2019 10:35,DYSINGER EAST,23326,624.57,3150,-9999
12/12/2019 10:35,MOSES SOUTH,23319,1718.71,3000,-1600
12/12/2019 10:35,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:35,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:35,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:35,SCH - NE - NY,23318,-1200.18,700,-1400
12/12/2019 10:35,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:35,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:35,SCH - OH - NY,23317,257.38,1700,-1700
12/12/2019 10:35,SCH - PJ - NY,23316,1040.6,2550,-1600
12/12/2019 10:35,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:35,SPR/DUN-SOUTH,23320,2849.59,4600,-9999
12/12/2019 10:35,TOTAL EAST,23314,4110.84,6800,-9999
12/12/2019 10:35,UPNY CONED,23315,2717.72,5700,-9999
12/12/2019 10:35,WEST CENTRAL,23312,-77.71,9999,-9999
12/12/2019 10:40,CENTRAL EAST - VC,23330,2009.22,2675,-9999
12/12/2019 10:40,DYSINGER EAST,23326,596.32,3150,-9999
12/12/2019 10:40,MOSES SOUTH,23319,1704,3000,-1600
12/12/2019 10:40,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:40,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:40,SCH - NE - NY,23318,-1200.13,700,-1400
12/12/2019 10:40,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:40,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:40,SCH - OH - NY,23317,257.4,1700,-1700
12/12/2019 10:40,SCH - PJ - NY,23316,1043.95,2550,-1600
12/12/2019 10:40,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:40,SPR/DUN-SOUTH,23320,2910.27,4600,-9999
12/12/2019 10:40,TOTAL EAST,23314,4151.29,6800,-9999
12/12/2019 10:40,UPNY CONED,23315,2750.91,5700,-9999
12/12/2019 10:40,WEST CENTRAL,23312,-100.25,9999,-9999
12/12/2019 10:45,CENTRAL EAST - VC,23330,1988.11,2675,-9999
12/12/2019 10:45,DYSINGER EAST,23326,597.98,3150,-9999
12/12/2019 10:45,MOSES SOUTH,23319,1679.72,3000,-1600
12/12/2019 10:45,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:45,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:45,SCH - NE - NY,23318,-1156.15,700,-1400
12/12/2019 10:45,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:45,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:45,SCH - OH - NY,23317,257.32,1700,-1700
12/12/2019 10:45,SCH - PJ - NY,23316,1028.84,2550,-1600
12/12/2019 10:45,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:45,SPR/DUN-SOUTH,23320,2808.98,4600,-9999
12/12/2019 10:45,TOTAL EAST,23314,4123.72,6800,-9999
12/12/2019 10:45,UPNY CONED,23315,2648.23,5700,-9999
12/12/2019 10:45,WEST CENTRAL,23312,-97.61,9999,-9999
12/12/2019 10:50,CENTRAL EAST - VC,23330,1954.78,2675,-9999
12/12/2019 10:50,DYSINGER EAST,23326,569.13,3150,-9999
12/12/2019 10:50,MOSES SOUTH,23319,1672.38,3000,-1600
12/12/2019 10:50,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:50,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:50,SCH - NE - NY,23318,-1112.47,700,-1400
12/12/2019 10:50,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:50,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:50,SCH - OH - NY,23317,257.41,1700,-1700
12/12/2019 10:50,SCH - PJ - NY,23316,1012.24,2550,-1600
12/12/2019 10:50,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:50,SPR/DUN-SOUTH,23320,2810.97,4600,-9999
12/12/2019 10:50,TOTAL EAST,23314,4091.81,6800,-9999
12/12/2019 10:50,UPNY CONED,23315,2652.01,5700,-9999
12/12/2019 10:50,WEST CENTRAL,23312,-122.96,9999,-9999
12/12/2019 10:55,CENTRAL EAST - VC,23330,1916.47,2675,-9999
12/12/2019 10:55,DYSINGER EAST,23326,524.6,3150,-9999
12/12/2019 10:55,MOSES SOUTH,23319,1663.76,3000,-1600
12/12/2019 10:55,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 10:55,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 10:55,SCH - NE - NY,23318,-1107.54,700,-1400
12/12/2019 10:55,SCH - NPX_1385,325277,34,200,-200
12/12/2019 10:55,SCH - NPX_CSC,325154,0,0,0
12/12/2019 10:55,SCH - OH - NY,23317,257.41,1700,-1700
12/12/2019 10:55,SCH - PJ - NY,23316,1010.15,2550,-1600
12/12/2019 10:55,SCH - PJM_HTP,325905,230,660,-660
12/12/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 10:55,SPR/DUN-SOUTH,23320,2807.82,4600,-9999
12/12/2019 10:55,TOTAL EAST,23314,4102.69,6800,-9999
12/12/2019 10:55,UPNY CONED,23315,2651.91,5700,-9999
12/12/2019 10:55,WEST CENTRAL,23312,-168.16,9999,-9999
12/12/2019 11:00,CENTRAL EAST - VC,23330,1992.09,2675,-9999
12/12/2019 11:00,DYSINGER EAST,23326,622.01,3150,-9999
12/12/2019 11:00,MOSES SOUTH,23319,1675.38,3000,-1600
12/12/2019 11:00,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:00,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:00,SCH - NE - NY,23318,-1142.16,700,-1400
12/12/2019 11:00,SCH - NPX_1385,325277,60,200,-200
12/12/2019 11:00,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:00,SCH - OH - NY,23317,381.25,1700,-1700
12/12/2019 11:00,SCH - PJ - NY,23316,1106,2550,-1600
12/12/2019 11:00,SCH - PJM_HTP,325905,222,660,-660
12/12/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:00,SPR/DUN-SOUTH,23320,2920.6,4600,-9999
12/12/2019 11:00,TOTAL EAST,23314,4295.87,6800,-9999
12/12/2019 11:00,UPNY CONED,23315,2767.66,5700,-9999
12/12/2019 11:00,WEST CENTRAL,23312,-67.42,9999,-9999
12/12/2019 11:05,CENTRAL EAST - VC,23330,2125.75,2675,-9999
12/12/2019 11:05,DYSINGER EAST,23326,811.49,3150,-9999
12/12/2019 11:05,MOSES SOUTH,23319,1671.63,3000,-1600
12/12/2019 11:05,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:05,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:05,SCH - NE - NY,23318,-1182.16,700,-1400
12/12/2019 11:05,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:05,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:05,SCH - OH - NY,23317,505.02,1700,-1700
12/12/2019 11:05,SCH - PJ - NY,23316,1213.84,2550,-1600
12/12/2019 11:05,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:05,SPR/DUN-SOUTH,23320,3073.41,4600,-9999
12/12/2019 11:05,TOTAL EAST,23314,4514.47,6800,-9999
12/12/2019 11:05,UPNY CONED,23315,2918.45,5700,-9999
12/12/2019 11:05,WEST CENTRAL,23312,125.36,9999,-9999
12/12/2019 11:10,CENTRAL EAST - VC,23330,2125.63,2675,-9999
12/12/2019 11:10,DYSINGER EAST,23326,830.4,3150,-9999
12/12/2019 11:10,MOSES SOUTH,23319,1662.89,3000,-1600
12/12/2019 11:10,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:10,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:10,SCH - NE - NY,23318,-1182.14,700,-1400
12/12/2019 11:10,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:10,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:10,SCH - OH - NY,23317,505.09,1700,-1700
12/12/2019 11:10,SCH - PJ - NY,23316,1214.07,2550,-1600
12/12/2019 11:10,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:10,SPR/DUN-SOUTH,23320,3061.53,4600,-9999
12/12/2019 11:10,TOTAL EAST,23314,4510.02,6800,-9999
12/12/2019 11:10,UPNY CONED,23315,2924.91,5700,-9999
12/12/2019 11:10,WEST CENTRAL,23312,144.2,9999,-9999
12/12/2019 11:15,CENTRAL EAST - VC,23330,2084.2,2675,-9999
12/12/2019 11:15,DYSINGER EAST,23326,711.68,3150,-9999
12/12/2019 11:15,MOSES SOUTH,23319,1653.94,3000,-1600
12/12/2019 11:15,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:15,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:15,SCH - NE - NY,23318,-1182.15,700,-1400
12/12/2019 11:15,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:15,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:15,SCH - OH - NY,23317,504.94,1700,-1700
12/12/2019 11:15,SCH - PJ - NY,23316,1216.86,2550,-1600
12/12/2019 11:15,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:15,SPR/DUN-SOUTH,23320,3078.83,4600,-9999
12/12/2019 11:15,TOTAL EAST,23314,4550.48,6800,-9999
12/12/2019 11:15,UPNY CONED,23315,2948.09,5700,-9999
12/12/2019 11:15,WEST CENTRAL,23312,30.63,9999,-9999
12/12/2019 11:20,CENTRAL EAST - VC,23330,2122.04,2675,-9999
12/12/2019 11:20,DYSINGER EAST,23326,758.68,3150,-9999
12/12/2019 11:20,MOSES SOUTH,23319,1714.55,3000,-1600
12/12/2019 11:20,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:20,SCH - NE - NY,23318,-1182.15,700,-1400
12/12/2019 11:20,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:20,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:20,SCH - OH - NY,23317,505.19,1700,-1700
12/12/2019 11:20,SCH - PJ - NY,23316,1211.99,2550,-1600
12/12/2019 11:20,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:20,SPR/DUN-SOUTH,23320,3078.4,4600,-9999
12/12/2019 11:20,TOTAL EAST,23314,4548.73,6800,-9999
12/12/2019 11:20,UPNY CONED,23315,2943.42,5700,-9999
12/12/2019 11:20,WEST CENTRAL,23312,80.53,9999,-9999
12/12/2019 11:25,CENTRAL EAST - VC,23330,2104.19,2675,-9999
12/12/2019 11:25,DYSINGER EAST,23326,734.17,3150,-9999
12/12/2019 11:25,MOSES SOUTH,23319,1719.12,3000,-1600
12/12/2019 11:25,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:25,SCH - NE - NY,23318,-1182.15,700,-1400
12/12/2019 11:25,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:25,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:25,SCH - OH - NY,23317,505.24,1700,-1700
12/12/2019 11:25,SCH - PJ - NY,23316,1213.83,2550,-1600
12/12/2019 11:25,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:25,SPR/DUN-SOUTH,23320,3073.74,4600,-9999
12/12/2019 11:25,TOTAL EAST,23314,4556.85,6800,-9999
12/12/2019 11:25,UPNY CONED,23315,2927.58,5700,-9999
12/12/2019 11:25,WEST CENTRAL,23312,55.72,9999,-9999
12/12/2019 11:30,CENTRAL EAST - VC,23330,2127.67,2675,-9999
12/12/2019 11:30,DYSINGER EAST,23326,769.79,3150,-9999
12/12/2019 11:30,MOSES SOUTH,23319,1718.95,3000,-1600
12/12/2019 11:30,SCH - HQ - NY,23324,1311,1500,-1000
12/12/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1236,1310,-9999
12/12/2019 11:30,SCH - NE - NY,23318,-1182.18,700,-1400
12/12/2019 11:30,SCH - NPX_1385,325277,85,200,-200
12/12/2019 11:30,SCH - NPX_CSC,325154,0,0,0
12/12/2019 11:30,SCH - OH - NY,23317,505.3,1700,-1700
12/12/2019 11:30,SCH - PJ - NY,23316,1210.44,2550,-1600
12/12/2019 11:30,SCH - PJM_HTP,325905,215,660,-660
12/12/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 11:30,SPR/DUN-SOUTH,23320,3103.85,4600,-9999
12/12/2019 11:30,TOTAL EAST,23314,4580.62,6800,-9999
12/12/2019 11:30,UPNY CONED,23315,2959.04,5700,-9999
12/12/2019 11:30,WEST CENTRAL,23312,90.43,9999,-9999
12/12/2019 13:10,CENTRAL EAST - VC,23330,2271.81,2580,-9999
12/12/2019 13:10,DYSINGER EAST,23326,1157.88,3150,-9999
12/12/2019 13:10,MOSES SOUTH,23319,1552.38,3000,-1600
12/12/2019 13:10,SCH - HQ - NY,23324,1199,1500,-1000
12/12/2019 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/12/2019 13:10,SCH - NE - NY,23318,-1201.23,700,-1400
12/12/2019 13:10,SCH - NPX_1385,325277,126,200,-200
12/12/2019 13:10,SCH - NPX_CSC,325154,0,0,0
12/12/2019 13:10,SCH - OH - NY,23317,884.78,1700,-1700
12/12/2019 13:10,SCH - PJ - NY,23316,980.33,2550,-1600
12/12/2019 13:10,SCH - PJM_HTP,325905,315,660,-660
12/12/2019 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
12/12/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 13:10,SPR/DUN-SOUTH,23320,3024,4600,-9999
12/12/2019 13:10,TOTAL EAST,23314,4384.48,6800,-9999
12/12/2019 13:10,UPNY CONED,23315,2876.97,5700,-9999
12/12/2019 13:10,WEST CENTRAL,23312,493.77,9999,-9999
12/12/2019 13:15,CENTRAL EAST - VC,23330,2282.12,2580,-9999
12/12/2019 13:15,DYSINGER EAST,23326,1130.75,3150,-9999
12/12/2019 13:15,MOSES SOUTH,23319,1566.88,3000,-1600
12/12/2019 13:15,SCH - HQ - NY,23324,1199,1500,-1000
12/12/2019 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/12/2019 13:15,SCH - NE - NY,23318,-1202.01,700,-1400
12/12/2019 13:15,SCH - NPX_1385,325277,126,200,-200
12/12/2019 13:15,SCH - NPX_CSC,325154,0,0,0
12/12/2019 13:15,SCH - OH - NY,23317,884.71,1700,-1700
12/12/2019 13:15,SCH - PJ - NY,23316,986.51,2550,-1600
12/12/2019 13:15,SCH - PJM_HTP,325905,315,660,-660
12/12/2019 13:15,SCH - PJM_NEPTUNE,325305,225,660,-660
12/12/2019 13:15,SCH - PJM_VFT,325658,239,315,-315
12/12/2019 13:15,SPR/DUN-SOUTH,23320,3030.18,4600,-9999
12/12/2019 13:15,TOTAL EAST,23314,4367.9,6800,-9999
12/12/2019 13:15,UPNY CONED,23315,2867.53,5700,-9999
12/12/2019 13:15,WEST CENTRAL,23312,466.47,9999,-9999
12/12/2019 13:20,CENTRAL EAST - VC,23330,2269.91,2580,-9999
12/12/2019 13:20,DYSINGER EAST,23326,999.42,3150,-9999
12/12/2019 13:20,MOSES SOUTH,23319,1751.7,3000,-1600
12/12/2019 13:20,SCH - HQ - NY,23324,1274,1500,-1000
12/12/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/12/2019 13:20,SCH - NE - NY,23318,-1201.9,700,-1400
12/12/2019 13:20,SCH - NPX_1385,325277,126,200,-200
12/12/2019 13:20,SCH - NPX_CSC,325154,0,0,0
12/12/2019 13:20,SCH - OH - NY,23317,884.91,1700,-1700
12/12/2019 13:20,SCH - PJ - NY,23316,990.97,2550,-1600
12/12/2019 13:20,SCH - PJM_HTP,325905,315,660,-660
12/12/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 13:20,SPR/DUN-SOUTH,23320,3247.01,4600,-9999
12/12/2019 13:20,TOTAL EAST,23314,4511.89,6800,-9999
12/12/2019 13:20,UPNY CONED,23315,2950.48,5700,-9999
12/12/2019 13:20,WEST CENTRAL,23312,335.75,9999,-9999
12/12/2019 13:25,CENTRAL EAST - VC,23330,2353.15,2580,-9999
12/12/2019 13:25,DYSINGER EAST,23326,1209.24,3150,-9999
12/12/2019 13:25,MOSES SOUTH,23319,1702.86,3000,-1600
12/12/2019 13:25,SCH - HQ - NY,23324,1274,1500,-1000
12/12/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/12/2019 13:25,SCH - NE - NY,23318,-1202.51,700,-1400
12/12/2019 13:25,SCH - NPX_1385,325277,126,200,-200
12/12/2019 13:25,SCH - NPX_CSC,325154,0,0,0
12/12/2019 13:25,SCH - OH - NY,23317,884.75,1700,-1700
12/12/2019 13:25,SCH - PJ - NY,23316,987.57,2550,-1600
12/12/2019 13:25,SCH - PJM_HTP,325905,315,660,-660
12/12/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2019 13:25,SPR/DUN-SOUTH,23320,3407.69,4600,-9999
12/12/2019 13:25,TOTAL EAST,23314,4568.3,6800,-9999
12/12/2019 13:25,UPNY CONED,23315,2995.49,5700,-9999
12/12/2019 13:25,WEST CENTRAL,23312,543.94,9999,-9999
12/12/2019 13:30,CENTRAL EAST - VC,23330,2363.24,2580,-9999
12/12/2019 13:30,DYSINGER EAST,23326,1234.75,3150,-9999
12/12/2019 13:30,MOSES SOUTH,23319,1705.1,3000,-1600
12/12/2019 13:30,SCH - HQ - NY,23324,1274,1500,-1000
12/12/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/12/2019 13:30,SCH - NE - NY,23318,-1202.31,700,-1400
12/12/2019 13:30,SCH - NPX_1385,325277,126,200,-200
12/12/2019 13:30,SCH - NPX_CSC,325154,0,0,0
12/12/2019 13:30,SCH - OH - NY,23317,884.83,1700,-1700
