Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,309.93,1310,-9999
05/09/2020 13:00,SCH - NE - NY,23318,-750.21,1400,-1600
05/09/2020 13:00,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:00,SCH - NPX_CSC,325154,232,330,-330
05/09/2020 13:00,SCH - OH - NY,23317,1597.87,1900,-1700
05/09/2020 13:00,SCH - PJ - NY,23316,-94.88,2050,-1150
05/09/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 13:00,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 13:00,SPR/DUN-SOUTH,23320,2632.42,4600,-9999
05/09/2020 13:00,TOTAL EAST,23314,3860.77,6800,-9999
05/09/2020 13:00,UPNY CONED,23315,2698.67,5315,-9999
05/09/2020 13:00,WEST CENTRAL,23312,715.92,9999,-9999
05/09/2020 13:05,CENTRAL EAST - VC,23330,2150.67,2380,-9999
05/09/2020 13:05,DYSINGER EAST,23326,1726.42,3150,-9999
05/09/2020 13:05,MOSES SOUTH,23319,1252.72,2550,-1600
05/09/2020 13:05,SCH - HQ - NY,23324,310.02,650,0
05/09/2020 13:05,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,310.03,1310,-9999
05/09/2020 13:05,SCH - NE - NY,23318,-776.09,1400,-1600
05/09/2020 13:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:05,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:05,SCH - OH - NY,23317,1598.09,1900,-1700
05/09/2020 13:05,SCH - PJ - NY,23316,-95.48,2050,-1150
05/09/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:05,SCH - PJM_VFT,325658,149.98,315,-315
05/09/2020 13:05,SPR/DUN-SOUTH,23320,2636.34,4600,-9999
05/09/2020 13:05,TOTAL EAST,23314,3873.39,6800,-9999
05/09/2020 13:05,UPNY CONED,23315,2694.67,5315,-9999
05/09/2020 13:05,WEST CENTRAL,23312,735.6,9999,-9999
05/09/2020 13:10,CENTRAL EAST - VC,23330,2093.05,2380,-9999
05/09/2020 13:10,DYSINGER EAST,23326,1639.06,3150,-9999
05/09/2020 13:10,MOSES SOUTH,23319,1248.75,2550,-1600
05/09/2020 13:10,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 13:10,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 13:10,SCH - NE - NY,23318,-776.38,1400,-1600
05/09/2020 13:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:10,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:10,SCH - OH - NY,23317,1598.72,1900,-1700
05/09/2020 13:10,SCH - PJ - NY,23316,-94.59,2050,-1150
05/09/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:10,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:10,SPR/DUN-SOUTH,23320,2635.34,4600,-9999
05/09/2020 13:10,TOTAL EAST,23314,3906.23,6800,-9999
05/09/2020 13:10,UPNY CONED,23315,2700.75,5315,-9999
05/09/2020 13:10,WEST CENTRAL,23312,650.38,9999,-9999
05/09/2020 13:15,CENTRAL EAST - VC,23330,2080.12,2380,-9999
05/09/2020 13:15,DYSINGER EAST,23326,1649.81,3150,-9999
05/09/2020 13:15,MOSES SOUTH,23319,1241.25,2550,-1600
05/09/2020 13:15,SCH - HQ - NY,23324,310,650,0
05/09/2020 13:15,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 13:15,SCH - NE - NY,23318,-750.55,1400,-1600
05/09/2020 13:15,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:15,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:15,SCH - OH - NY,23317,1598.69,1900,-1700
05/09/2020 13:15,SCH - PJ - NY,23316,-94.5,2050,-1150
05/09/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 13:15,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:15,SPR/DUN-SOUTH,23320,2636.49,4600,-9999
05/09/2020 13:15,TOTAL EAST,23314,3894.16,6800,-9999
05/09/2020 13:15,UPNY CONED,23315,2701.76,5315,-9999
05/09/2020 13:15,WEST CENTRAL,23312,661.77,9999,-9999
05/09/2020 13:20,CENTRAL EAST - VC,23330,2087.53,2380,-9999
05/09/2020 13:20,DYSINGER EAST,23326,1699.86,3150,-9999
05/09/2020 13:20,MOSES SOUTH,23319,1241.43,2550,-1600
05/09/2020 13:20,SCH - HQ - NY,23324,309.98,650,0
05/09/2020 13:20,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,309.97,1310,-9999
05/09/2020 13:20,SCH - NE - NY,23318,-724.86,1400,-1600
05/09/2020 13:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:20,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:20,SCH - OH - NY,23317,1598.57,1900,-1700
05/09/2020 13:20,SCH - PJ - NY,23316,-93.73,2050,-1150
05/09/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 13:20,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 13:20,SPR/DUN-SOUTH,23320,2628.7,4600,-9999
05/09/2020 13:20,TOTAL EAST,23314,3841.88,6800,-9999
05/09/2020 13:20,UPNY CONED,23315,2686.91,5315,-9999
05/09/2020 13:20,WEST CENTRAL,23312,709.46,9999,-9999
05/09/2020 13:25,CENTRAL EAST - VC,23330,2094.03,2380,-9999
05/09/2020 13:25,DYSINGER EAST,23326,1684.52,3150,-9999
05/09/2020 13:25,MOSES SOUTH,23319,1245.09,2550,-1600
05/09/2020 13:25,SCH - HQ - NY,23324,310,650,0
05/09/2020 13:25,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 13:25,SCH - NE - NY,23318,-724.88,1400,-1600
05/09/2020 13:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:25,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:25,SCH - OH - NY,23317,1598.7,1900,-1700
05/09/2020 13:25,SCH - PJ - NY,23316,-94.34,2050,-1150
05/09/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:25,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:25,SPR/DUN-SOUTH,23320,2652.6,4600,-9999
05/09/2020 13:25,TOTAL EAST,23314,3873.42,6800,-9999
05/09/2020 13:25,UPNY CONED,23315,2719.64,5315,-9999
05/09/2020 13:25,WEST CENTRAL,23312,691.83,9999,-9999
05/09/2020 13:30,CENTRAL EAST - VC,23330,2099.92,2380,-9999
05/09/2020 13:30,DYSINGER EAST,23326,1653.66,3150,-9999
05/09/2020 13:30,MOSES SOUTH,23319,1250.25,2550,-1600
05/09/2020 13:30,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 13:30,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 13:30,SCH - NE - NY,23318,-716.06,1400,-1600
05/09/2020 13:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:30,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:30,SCH - OH - NY,23317,1598.49,1900,-1700
05/09/2020 13:30,SCH - PJ - NY,23316,-91.94,2050,-1150
05/09/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:30,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:30,SPR/DUN-SOUTH,23320,2692.98,4600,-9999
05/09/2020 13:30,TOTAL EAST,23314,3952.96,6800,-9999
05/09/2020 13:30,UPNY CONED,23315,2796.35,5315,-9999
05/09/2020 13:30,WEST CENTRAL,23312,665.13,9999,-9999
05/09/2020 13:35,CENTRAL EAST - VC,23330,2081.34,2380,-9999
05/09/2020 13:35,DYSINGER EAST,23326,1734.1,3150,-9999
05/09/2020 13:35,MOSES SOUTH,23319,1232.25,2550,-1600
05/09/2020 13:35,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 13:35,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 13:35,SCH - NE - NY,23318,-707.95,1400,-1600
05/09/2020 13:35,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:35,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:35,SCH - OH - NY,23317,1598.25,1900,-1700
05/09/2020 13:35,SCH - PJ - NY,23316,-96.49,2050,-1150
05/09/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:35,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:35,SPR/DUN-SOUTH,23320,2711.35,4600,-9999
05/09/2020 13:35,TOTAL EAST,23314,3919.19,6800,-9999
05/09/2020 13:35,UPNY CONED,23315,2823.37,5315,-9999
05/09/2020 13:35,WEST CENTRAL,23312,742.33,9999,-9999
05/09/2020 13:40,CENTRAL EAST - VC,23330,2087.15,2380,-9999
05/09/2020 13:40,DYSINGER EAST,23326,1768.32,3150,-9999
05/09/2020 13:40,MOSES SOUTH,23319,1222.94,2550,-1600
05/09/2020 13:40,SCH - HQ - NY,23324,310,650,0
05/09/2020 13:40,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 13:40,SCH - NE - NY,23318,-707.53,1400,-1600
05/09/2020 13:40,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:40,SCH - NPX_CSC,325154,264.99,330,-330
05/09/2020 13:40,SCH - OH - NY,23317,1598.34,1900,-1700
05/09/2020 13:40,SCH - PJ - NY,23316,-99.06,2050,-1150
05/09/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/09/2020 13:40,SCH - PJM_VFT,325658,150.06,315,-315
05/09/2020 13:40,SPR/DUN-SOUTH,23320,2725.61,4600,-9999
05/09/2020 13:40,TOTAL EAST,23314,3867.67,6800,-9999
05/09/2020 13:40,UPNY CONED,23315,2812.81,5315,-9999
05/09/2020 13:40,WEST CENTRAL,23312,779.69,9999,-9999
05/09/2020 13:45,CENTRAL EAST - VC,23330,2093.76,2380,-9999
05/09/2020 13:45,DYSINGER EAST,23326,1764.25,3150,-9999
05/09/2020 13:45,MOSES SOUTH,23319,1212.4,2550,-1600
05/09/2020 13:45,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 13:45,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 13:45,SCH - NE - NY,23318,-720.49,1400,-1600
05/09/2020 13:45,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:45,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:45,SCH - OH - NY,23317,1598.38,1900,-1700
05/09/2020 13:45,SCH - PJ - NY,23316,-95.9,2050,-1150
05/09/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:45,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 13:45,SPR/DUN-SOUTH,23320,2699.97,4600,-9999
05/09/2020 13:45,TOTAL EAST,23314,3849.69,6800,-9999
05/09/2020 13:45,UPNY CONED,23315,2775.07,5315,-9999
05/09/2020 13:45,WEST CENTRAL,23312,780.34,9999,-9999
05/09/2020 13:50,CENTRAL EAST - VC,23330,2060.49,2380,-9999
05/09/2020 13:50,DYSINGER EAST,23326,1758.92,3150,-9999
05/09/2020 13:50,MOSES SOUTH,23319,1192.47,2550,-1600
05/09/2020 13:50,SCH - HQ - NY,23324,310.02,650,0
05/09/2020 13:50,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,310.02,1310,-9999
05/09/2020 13:50,SCH - NE - NY,23318,-733.62,1400,-1600
05/09/2020 13:50,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:50,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:50,SCH - OH - NY,23317,1598.23,1900,-1700
05/09/2020 13:50,SCH - PJ - NY,23316,-94.14,2050,-1150
05/09/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 13:50,SCH - PJM_VFT,325658,149.98,315,-315
05/09/2020 13:50,SPR/DUN-SOUTH,23320,2616.29,4600,-9999
05/09/2020 13:50,TOTAL EAST,23314,3790.53,6800,-9999
05/09/2020 13:50,UPNY CONED,23315,2687.44,5315,-9999
05/09/2020 13:50,WEST CENTRAL,23312,775.71,9999,-9999
05/09/2020 13:55,CENTRAL EAST - VC,23330,2089.6,2380,-9999
05/09/2020 13:55,DYSINGER EAST,23326,1773.77,3150,-9999
05/09/2020 13:55,MOSES SOUTH,23319,1188.11,2550,-1600
05/09/2020 13:55,SCH - HQ - NY,23324,310,650,0
05/09/2020 13:55,SCH - HQ_CEDARS,325274,109,190,-40
05/09/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 13:55,SCH - NE - NY,23318,-733.62,1400,-1600
05/09/2020 13:55,SCH - NPX_1385,325277,0,0,0
05/09/2020 13:55,SCH - NPX_CSC,325154,265,330,-330
05/09/2020 13:55,SCH - OH - NY,23317,1598.46,1900,-1700
05/09/2020 13:55,SCH - PJ - NY,23316,-96.3,2050,-1150
05/09/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 13:55,SPR/DUN-SOUTH,23320,2612.22,4600,-9999
05/09/2020 13:55,TOTAL EAST,23314,3804.46,6800,-9999
05/09/2020 13:55,UPNY CONED,23315,2689.61,5315,-9999
05/09/2020 13:55,WEST CENTRAL,23312,789.65,9999,-9999
05/09/2020 14:00,CENTRAL EAST - VC,23330,2151.62,2380,-9999
05/09/2020 14:00,DYSINGER EAST,23326,1811.24,3150,-9999
05/09/2020 14:00,MOSES SOUTH,23319,1194.1,2550,-1600
05/09/2020 14:00,SCH - HQ - NY,23324,310,650,0
05/09/2020 14:00,SCH - HQ_CEDARS,325274,125,190,-40
05/09/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 14:00,SCH - NE - NY,23318,-785.78,1400,-1600
05/09/2020 14:00,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:00,SCH - NPX_CSC,325154,249,330,-330
05/09/2020 14:00,SCH - OH - NY,23317,1598.44,1900,-1700
05/09/2020 14:00,SCH - PJ - NY,23316,-42.4,2050,-1150
05/09/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:00,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 14:00,SPR/DUN-SOUTH,23320,2568.4,4600,-9999
05/09/2020 14:00,TOTAL EAST,23314,3894.37,6800,-9999
05/09/2020 14:00,UPNY CONED,23315,2675.26,5315,-9999
05/09/2020 14:00,WEST CENTRAL,23312,823.33,9999,-9999
05/09/2020 14:05,CENTRAL EAST - VC,23330,2170.31,2380,-9999
05/09/2020 14:05,DYSINGER EAST,23326,1816.16,3150,-9999
05/09/2020 14:05,MOSES SOUTH,23319,1195.14,2550,-1600
05/09/2020 14:05,SCH - HQ - NY,23324,310,650,0
05/09/2020 14:05,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 14:05,SCH - NE - NY,23318,-838.59,1400,-1600
05/09/2020 14:05,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:05,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:05,SCH - OH - NY,23317,1598.31,1900,-1700
05/09/2020 14:05,SCH - PJ - NY,23316,4.16,2050,-1150
05/09/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 14:05,SPR/DUN-SOUTH,23320,2542.77,4600,-9999
05/09/2020 14:05,TOTAL EAST,23314,3965.42,6800,-9999
05/09/2020 14:05,UPNY CONED,23315,2675.77,5315,-9999
05/09/2020 14:05,WEST CENTRAL,23312,829.95,9999,-9999
05/09/2020 14:10,CENTRAL EAST - VC,23330,2177.48,2380,-9999
05/09/2020 14:10,DYSINGER EAST,23326,1818.29,3150,-9999
05/09/2020 14:10,MOSES SOUTH,23319,1211.85,2550,-1600
05/09/2020 14:10,SCH - HQ - NY,23324,310,650,0
05/09/2020 14:10,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 14:10,SCH - NE - NY,23318,-838.02,1400,-1600
05/09/2020 14:10,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:10,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:10,SCH - OH - NY,23317,1598.45,1900,-1700
05/09/2020 14:10,SCH - PJ - NY,23316,4.1,2050,-1150
05/09/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:10,SCH - PJM_VFT,325658,150,315,-315
05/09/2020 14:10,SPR/DUN-SOUTH,23320,2542.07,4600,-9999
05/09/2020 14:10,TOTAL EAST,23314,3991.59,6800,-9999
05/09/2020 14:10,UPNY CONED,23315,2690.55,5315,-9999
05/09/2020 14:10,WEST CENTRAL,23312,831.98,9999,-9999
05/09/2020 14:15,CENTRAL EAST - VC,23330,2201.07,2380,-9999
05/09/2020 14:15,DYSINGER EAST,23326,1795.95,3150,-9999
05/09/2020 14:15,MOSES SOUTH,23319,1235.62,2550,-1600
05/09/2020 14:15,SCH - HQ - NY,23324,310,650,0
05/09/2020 14:15,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 14:15,SCH - NE - NY,23318,-795.75,1400,-1600
05/09/2020 14:15,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:15,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:15,SCH - OH - NY,23317,1598.28,1900,-1700
05/09/2020 14:15,SCH - PJ - NY,23316,5.21,2050,-1150
05/09/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:15,SCH - PJM_VFT,325658,75,315,-315
05/09/2020 14:15,SPR/DUN-SOUTH,23320,2662.76,4600,-9999
05/09/2020 14:15,TOTAL EAST,23314,4089.64,6800,-9999
05/09/2020 14:15,UPNY CONED,23315,2843.42,5315,-9999
05/09/2020 14:15,WEST CENTRAL,23312,812.38,9999,-9999
05/09/2020 14:20,CENTRAL EAST - VC,23330,2232.86,2380,-9999
05/09/2020 14:20,DYSINGER EAST,23326,1804.26,3150,-9999
05/09/2020 14:20,MOSES SOUTH,23319,1244.53,2550,-1600
05/09/2020 14:20,SCH - HQ - NY,23324,310,650,0
05/09/2020 14:20,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,310,1310,-9999
05/09/2020 14:20,SCH - NE - NY,23318,-752.89,1400,-1600
05/09/2020 14:20,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:20,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:20,SCH - OH - NY,23317,1597.85,1900,-1700
05/09/2020 14:20,SCH - PJ - NY,23316,7.75,2050,-1150
05/09/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 14:20,SPR/DUN-SOUTH,23320,2796.4,4600,-9999
05/09/2020 14:20,TOTAL EAST,23314,4141.74,6800,-9999
05/09/2020 14:20,UPNY CONED,23315,2938.49,5315,-9999
05/09/2020 14:20,WEST CENTRAL,23312,813.84,9999,-9999
05/09/2020 14:25,CENTRAL EAST - VC,23330,2211,2380,-9999
05/09/2020 14:25,DYSINGER EAST,23326,1778.39,3150,-9999
05/09/2020 14:25,MOSES SOUTH,23319,1245.25,2550,-1600
05/09/2020 14:25,SCH - HQ - NY,23324,309.99,650,0
05/09/2020 14:25,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,309.98,1310,-9999
05/09/2020 14:25,SCH - NE - NY,23318,-752.96,1400,-1600
05/09/2020 14:25,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:25,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:25,SCH - OH - NY,23317,1597.84,1900,-1700
05/09/2020 14:25,SCH - PJ - NY,23316,7.76,2050,-1150
05/09/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
05/09/2020 14:25,SPR/DUN-SOUTH,23320,2772.98,4600,-9999
05/09/2020 14:25,TOTAL EAST,23314,4143.72,6800,-9999
05/09/2020 14:25,UPNY CONED,23315,2902.65,5315,-9999
05/09/2020 14:25,WEST CENTRAL,23312,786.18,9999,-9999
05/09/2020 14:30,CENTRAL EAST - VC,23330,2190.33,2380,-9999
05/09/2020 14:30,DYSINGER EAST,23326,1717.98,3150,-9999
05/09/2020 14:30,MOSES SOUTH,23319,1242.27,2550,-1600
05/09/2020 14:30,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 14:30,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 14:30,SCH - NE - NY,23318,-795.47,1400,-1600
05/09/2020 14:30,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:30,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:30,SCH - OH - NY,23317,1598.35,1900,-1700
05/09/2020 14:30,SCH - PJ - NY,23316,6.08,2050,-1150
05/09/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:30,SCH - PJM_VFT,325658,74.99,315,-315
05/09/2020 14:30,SPR/DUN-SOUTH,23320,2692.3,4600,-9999
05/09/2020 14:30,TOTAL EAST,23314,4125.43,6800,-9999
05/09/2020 14:30,UPNY CONED,23315,2827.66,5315,-9999
05/09/2020 14:30,WEST CENTRAL,23312,732.87,9999,-9999
05/09/2020 14:35,CENTRAL EAST - VC,23330,2181.48,2380,-9999
05/09/2020 14:35,DYSINGER EAST,23326,1704.41,3150,-9999
05/09/2020 14:35,MOSES SOUTH,23319,1235.61,2550,-1600
05/09/2020 14:35,SCH - HQ - NY,23324,310.01,650,0
05/09/2020 14:35,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,310.01,1310,-9999
05/09/2020 14:35,SCH - NE - NY,23318,-838.22,1400,-1600
05/09/2020 14:35,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:35,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:35,SCH - OH - NY,23317,1598.06,1900,-1700
05/09/2020 14:35,SCH - PJ - NY,23316,3.8,2050,-1150
05/09/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/09/2020 14:35,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 14:35,SPR/DUN-SOUTH,23320,2660.18,4600,-9999
05/09/2020 14:35,TOTAL EAST,23314,4137.33,6800,-9999
05/09/2020 14:35,UPNY CONED,23315,2811.3,5315,-9999
05/09/2020 14:35,WEST CENTRAL,23312,720.87,9999,-9999
05/09/2020 14:40,CENTRAL EAST - VC,23330,2175.88,2380,-9999
05/09/2020 14:40,DYSINGER EAST,23326,1690.46,3150,-9999
05/09/2020 14:40,MOSES SOUTH,23319,1246.65,2550,-1600
05/09/2020 14:40,SCH - HQ - NY,23324,310.02,650,0
05/09/2020 14:40,SCH - HQ_CEDARS,325274,140.99,190,-40
05/09/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,310.02,1310,-9999
05/09/2020 14:40,SCH - NE - NY,23318,-838.3,1400,-1600
05/09/2020 14:40,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:40,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:40,SCH - OH - NY,23317,1598.53,1900,-1700
05/09/2020 14:40,SCH - PJ - NY,23316,3.77,2050,-1150
05/09/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:40,SCH - PJM_VFT,325658,149.99,315,-315
05/09/2020 14:40,SPR/DUN-SOUTH,23320,2675.67,4600,-9999
05/09/2020 14:40,TOTAL EAST,23314,4144.91,6800,-9999
05/09/2020 14:40,UPNY CONED,23315,2849.1,5315,-9999
05/09/2020 14:40,WEST CENTRAL,23312,705.22,9999,-9999
05/09/2020 14:45,CENTRAL EAST - VC,23330,2145.93,2380,-9999
05/09/2020 14:45,DYSINGER EAST,23326,1666.72,3150,-9999
05/09/2020 14:45,MOSES SOUTH,23319,1232.62,2550,-1600
05/09/2020 14:45,SCH - HQ - NY,23324,309.99,650,0
05/09/2020 14:45,SCH - HQ_CEDARS,325274,141,190,-40
05/09/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,309.99,1310,-9999
05/09/2020 14:45,SCH - NE - NY,23318,-838.45,1400,-1600
05/09/2020 14:45,SCH - NPX_1385,325277,0,0,0
05/09/2020 14:45,SCH - NPX_CSC,325154,234,330,-330
05/09/2020 14:45,SCH - OH - NY,23317,1597.88,1900,-1700
05/09/2020 14:45,SCH - PJ - NY,23316,5.89,2050,-1150
05/09/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2020 14:45,SCH - PJM_VFT,325658,118.99,315,-315
05/09/2020 14:45,SPR/DUN-SOUTH,23320,2734.19,4600,-9999
05/09/2020 14:45,TOTAL EAST,23314,4031.7,6800,-9999
