Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2019 06:00,SCH - NPX_CSC,325154,25,330,-330
10/08/2019 06:00,SCH - OH - NY,23317,311.59,700,-800
10/08/2019 06:00,SCH - PJ - NY,23316,-46.41,2050,-1150
10/08/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:00,SCH - PJM_VFT,325658,136,315,-315
10/08/2019 06:00,SPR/DUN-SOUTH,23320,2522.02,4350,-9999
10/08/2019 06:00,TOTAL EAST,23314,3317.51,6800,-9999
10/08/2019 06:00,UPNY CONED,23315,1940.64,5700,-9999
10/08/2019 06:00,WEST CENTRAL,23312,156.65,9999,-9999
10/08/2019 06:05,CENTRAL EAST - VC,23330,1904.22,2485,-9999
10/08/2019 06:05,DYSINGER EAST,23326,446,2850,-9999
10/08/2019 06:05,MOSES SOUTH,23319,1530.21,2850,-1600
10/08/2019 06:05,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:05,SCH - NE - NY,23318,-1078.12,500,-1600
10/08/2019 06:05,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:05,SCH - OH - NY,23317,228.66,700,-800
10/08/2019 06:05,SCH - PJ - NY,23316,.33,2050,-1150
10/08/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:05,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:05,SPR/DUN-SOUTH,23320,2541.18,4350,-9999
10/08/2019 06:05,TOTAL EAST,23314,3251.46,6800,-9999
10/08/2019 06:05,UPNY CONED,23315,1990.1,5700,-9999
10/08/2019 06:05,WEST CENTRAL,23312,72.81,9999,-9999
10/08/2019 06:10,CENTRAL EAST - VC,23330,1910.24,2485,-9999
10/08/2019 06:10,DYSINGER EAST,23326,463.69,2850,-9999
10/08/2019 06:10,MOSES SOUTH,23319,1573.13,2850,-1600
10/08/2019 06:10,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:10,SCH - NE - NY,23318,-1078.59,500,-1600
10/08/2019 06:10,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:10,SCH - OH - NY,23317,228.79,700,-800
10/08/2019 06:10,SCH - PJ - NY,23316,-.66,2050,-1150
10/08/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:10,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:10,SPR/DUN-SOUTH,23320,2540.52,4350,-9999
10/08/2019 06:10,TOTAL EAST,23314,3301.6,6800,-9999
10/08/2019 06:10,UPNY CONED,23315,1983.5,5700,-9999
10/08/2019 06:10,WEST CENTRAL,23312,80.93,9999,-9999
10/08/2019 06:15,CENTRAL EAST - VC,23330,1862.84,2515,-9999
10/08/2019 06:15,DYSINGER EAST,23326,319.2,2850,-9999
10/08/2019 06:15,MOSES SOUTH,23319,1654.47,2850,-1600
10/08/2019 06:15,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:15,SCH - NE - NY,23318,-1093.57,500,-1600
10/08/2019 06:15,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:15,SCH - OH - NY,23317,228.86,700,-800
10/08/2019 06:15,SCH - PJ - NY,23316,.13,2050,-1150
10/08/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:15,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:15,SPR/DUN-SOUTH,23320,2431.93,4350,-9999
10/08/2019 06:15,TOTAL EAST,23314,3161.05,6800,-9999
10/08/2019 06:15,UPNY CONED,23315,1895.36,5700,-9999
10/08/2019 06:15,WEST CENTRAL,23312,-74.03,9999,-9999
10/08/2019 06:20,CENTRAL EAST - VC,23330,1965.83,2515,-9999
10/08/2019 06:20,DYSINGER EAST,23326,533.62,2850,-9999
10/08/2019 06:20,MOSES SOUTH,23319,1607.96,2850,-1600
10/08/2019 06:20,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:20,SCH - NE - NY,23318,-1107.46,500,-1600
10/08/2019 06:20,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:20,SCH - OH - NY,23317,228.82,700,-800
10/08/2019 06:20,SCH - PJ - NY,23316,1.06,2050,-1150
10/08/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:20,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:20,SPR/DUN-SOUTH,23320,2540.15,4350,-9999
10/08/2019 06:20,TOTAL EAST,23314,3256.72,6800,-9999
10/08/2019 06:20,UPNY CONED,23315,2030.2,5700,-9999
10/08/2019 06:20,WEST CENTRAL,23312,132.12,9999,-9999
10/08/2019 06:25,CENTRAL EAST - VC,23330,1944.49,2515,-9999
10/08/2019 06:25,DYSINGER EAST,23326,524.98,2850,-9999
10/08/2019 06:25,MOSES SOUTH,23319,1565.85,2850,-1600
10/08/2019 06:25,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:25,SCH - NE - NY,23318,-1107.22,500,-1600
10/08/2019 06:25,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:25,SCH - OH - NY,23317,228.77,700,-800
10/08/2019 06:25,SCH - PJ - NY,23316,.95,2050,-1150
10/08/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:25,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:25,SPR/DUN-SOUTH,23320,2551.75,4350,-9999
10/08/2019 06:25,TOTAL EAST,23314,3273.07,6800,-9999
10/08/2019 06:25,UPNY CONED,23315,2069.58,5700,-9999
10/08/2019 06:25,WEST CENTRAL,23312,114.67,9999,-9999
10/08/2019 06:30,CENTRAL EAST - VC,23330,1916.51,2515,-9999
10/08/2019 06:30,DYSINGER EAST,23326,493.41,2850,-9999
10/08/2019 06:30,MOSES SOUTH,23319,1554.62,2850,-1600
10/08/2019 06:30,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:30,SCH - NE - NY,23318,-1116.46,500,-1600
10/08/2019 06:30,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:30,SCH - OH - NY,23317,228.77,700,-800
10/08/2019 06:30,SCH - PJ - NY,23316,2.07,2050,-1150
10/08/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:30,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:30,SPR/DUN-SOUTH,23320,2478.42,4350,-9999
10/08/2019 06:30,TOTAL EAST,23314,3245.47,6800,-9999
10/08/2019 06:30,UPNY CONED,23315,1984.3,5700,-9999
10/08/2019 06:30,WEST CENTRAL,23312,74.95,9999,-9999
10/08/2019 06:35,CENTRAL EAST - VC,23330,1860.99,2515,-9999
10/08/2019 06:35,DYSINGER EAST,23326,429.55,2850,-9999
10/08/2019 06:35,MOSES SOUTH,23319,1545.04,2850,-1600
10/08/2019 06:35,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:35,SCH - NE - NY,23318,-1126.69,500,-1600
10/08/2019 06:35,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:35,SCH - OH - NY,23317,228.83,700,-800
10/08/2019 06:35,SCH - PJ - NY,23316,3.28,2050,-1150
10/08/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:35,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:35,SPR/DUN-SOUTH,23320,2482.08,4350,-9999
10/08/2019 06:35,TOTAL EAST,23314,3223.52,6800,-9999
10/08/2019 06:35,UPNY CONED,23315,2025.95,5700,-9999
10/08/2019 06:35,WEST CENTRAL,23312,-1.21,9999,-9999
10/08/2019 06:40,CENTRAL EAST - VC,23330,1788.83,2515,-9999
10/08/2019 06:40,DYSINGER EAST,23326,326.19,2850,-9999
10/08/2019 06:40,MOSES SOUTH,23319,1573.46,2850,-1600
10/08/2019 06:40,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:40,SCH - NE - NY,23318,-1126.83,500,-1600
10/08/2019 06:40,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:40,SCH - OH - NY,23317,228.84,700,-800
10/08/2019 06:40,SCH - PJ - NY,23316,1.86,2050,-1150
10/08/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:40,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:40,SPR/DUN-SOUTH,23320,2388.09,4350,-9999
10/08/2019 06:40,TOTAL EAST,23314,3131.79,6800,-9999
10/08/2019 06:40,UPNY CONED,23315,1943.3,5700,-9999
10/08/2019 06:40,WEST CENTRAL,23312,-110.77,9999,-9999
10/08/2019 06:45,CENTRAL EAST - VC,23330,1826.18,2515,-9999
10/08/2019 06:45,DYSINGER EAST,23326,428.49,2850,-9999
10/08/2019 06:45,MOSES SOUTH,23319,1518.2,2850,-1600
10/08/2019 06:45,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:45,SCH - NE - NY,23318,-1125.7,500,-1600
10/08/2019 06:45,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:45,SCH - OH - NY,23317,228.75,700,-800
10/08/2019 06:45,SCH - PJ - NY,23316,1.13,2050,-1150
10/08/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:45,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:45,SPR/DUN-SOUTH,23320,2451.15,4350,-9999
10/08/2019 06:45,TOTAL EAST,23314,3180.46,6800,-9999
10/08/2019 06:45,UPNY CONED,23315,1997.76,5700,-9999
10/08/2019 06:45,WEST CENTRAL,23312,-13.82,9999,-9999
10/08/2019 06:50,CENTRAL EAST - VC,23330,1793.89,2515,-9999
10/08/2019 06:50,DYSINGER EAST,23326,330.24,2850,-9999
10/08/2019 06:50,MOSES SOUTH,23319,1565.93,2850,-1600
10/08/2019 06:50,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:50,SCH - NE - NY,23318,-1124.82,500,-1600
10/08/2019 06:50,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:50,SCH - OH - NY,23317,228.83,700,-800
10/08/2019 06:50,SCH - PJ - NY,23316,-2.86,2050,-1150
10/08/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:50,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:50,SPR/DUN-SOUTH,23320,2388.45,4350,-9999
10/08/2019 06:50,TOTAL EAST,23314,3044.58,6800,-9999
10/08/2019 06:50,UPNY CONED,23315,1908.94,5700,-9999
10/08/2019 06:50,WEST CENTRAL,23312,-117.73,9999,-9999
10/08/2019 06:55,CENTRAL EAST - VC,23330,1772.6,2515,-9999
10/08/2019 06:55,DYSINGER EAST,23326,313.05,2850,-9999
10/08/2019 06:55,MOSES SOUTH,23319,1550.08,2850,-1600
10/08/2019 06:55,SCH - HQ - NY,23324,960,960,-500
10/08/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
10/08/2019 06:55,SCH - NE - NY,23318,-1124.82,500,-1600
10/08/2019 06:55,SCH - NPX_1385,325277,-64,200,-200
10/08/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
10/08/2019 06:55,SCH - OH - NY,23317,228.82,700,-800
10/08/2019 06:55,SCH - PJ - NY,23316,-.06,2050,-1150
10/08/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/08/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 06:55,SCH - PJM_VFT,325658,130,315,-315
10/08/2019 06:55,SPR/DUN-SOUTH,23320,2345.15,4350,-9999
10/08/2019 06:55,TOTAL EAST,23314,3026.1,6800,-9999
10/08/2019 06:55,UPNY CONED,23315,1878.67,5700,-9999
10/08/2019 06:55,WEST CENTRAL,23312,-140.34,9999,-9999
10/08/2019 07:00,CENTRAL EAST - VC,23330,1751.34,2575,-9999
10/08/2019 07:00,DYSINGER EAST,23326,260.21,2850,-9999
10/08/2019 07:00,MOSES SOUTH,23319,1548.38,2850,-1600
10/08/2019 07:00,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:00,SCH - NE - NY,23318,-1168.51,500,-1600
10/08/2019 07:00,SCH - NPX_1385,325277,-32,200,-200
10/08/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
10/08/2019 07:00,SCH - OH - NY,23317,263.74,700,-800
10/08/2019 07:00,SCH - PJ - NY,23316,248.84,2050,-1150
10/08/2019 07:00,SCH - PJM_HTP,325905,50,660,-660
10/08/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:00,SCH - PJM_VFT,325658,202,315,-315
10/08/2019 07:00,SPR/DUN-SOUTH,23320,2311.41,4350,-9999
10/08/2019 07:00,TOTAL EAST,23314,3135.48,6800,-9999
10/08/2019 07:00,UPNY CONED,23315,1861.22,5700,-9999
10/08/2019 07:00,WEST CENTRAL,23312,-203.95,9999,-9999
10/08/2019 07:04,CENTRAL EAST - VC,23330,1938.21,2575,-9999
10/08/2019 07:04,DYSINGER EAST,23326,593.66,2850,-9999
10/08/2019 07:04,MOSES SOUTH,23319,1551.86,2850,-1600
10/08/2019 07:04,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:04,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:04,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:04,SCH - NE - NY,23318,-1203.46,500,-1600
10/08/2019 07:04,SCH - NPX_1385,325277,-6,200,-200
10/08/2019 07:04,SCH - NPX_CSC,325154,4,330,-330
10/08/2019 07:04,SCH - OH - NY,23317,291.76,700,-800
10/08/2019 07:04,SCH - PJ - NY,23316,451.27,2050,-1150
10/08/2019 07:04,SCH - PJM_HTP,325905,90,660,-660
10/08/2019 07:04,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:04,SCH - PJM_VFT,325658,260,315,-315
10/08/2019 07:04,SPR/DUN-SOUTH,23320,2519.58,4350,-9999
10/08/2019 07:04,TOTAL EAST,23314,3470.45,6800,-9999
10/08/2019 07:04,UPNY CONED,23315,2111.13,5700,-9999
10/08/2019 07:04,WEST CENTRAL,23312,121.91,9999,-9999
10/08/2019 07:05,CENTRAL EAST - VC,23330,1991.04,2575,-9999
10/08/2019 07:05,DYSINGER EAST,23326,626.25,2850,-9999
10/08/2019 07:05,MOSES SOUTH,23319,1546.64,2850,-1600
10/08/2019 07:05,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:05,SCH - NE - NY,23318,-1211.7,500,-1600
10/08/2019 07:05,SCH - NPX_1385,325277,0,200,-200
10/08/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:05,SCH - OH - NY,23317,298.73,700,-800
10/08/2019 07:05,SCH - PJ - NY,23316,498.58,2050,-1150
10/08/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:05,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:05,SPR/DUN-SOUTH,23320,2477.6,4350,-9999
10/08/2019 07:05,TOTAL EAST,23314,3517.8,6800,-9999
10/08/2019 07:05,UPNY CONED,23315,2075.78,5700,-9999
10/08/2019 07:05,WEST CENTRAL,23312,153.62,9999,-9999
10/08/2019 07:06,CENTRAL EAST - VC,23330,1893.99,2575,-9999
10/08/2019 07:06,DYSINGER EAST,23326,579.63,2850,-9999
10/08/2019 07:06,MOSES SOUTH,23319,1507.38,2850,-1600
10/08/2019 07:06,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:06,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:06,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:06,SCH - NE - NY,23318,-1212.27,500,-1600
10/08/2019 07:06,SCH - NPX_1385,325277,0,200,-200
10/08/2019 07:06,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:06,SCH - OH - NY,23317,298.64,700,-800
10/08/2019 07:06,SCH - PJ - NY,23316,501.25,2050,-1150
10/08/2019 07:06,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:06,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:06,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:06,SPR/DUN-SOUTH,23320,2487.62,4350,-9999
10/08/2019 07:06,TOTAL EAST,23314,3426.58,6800,-9999
10/08/2019 07:06,UPNY CONED,23315,2084.05,5700,-9999
10/08/2019 07:06,WEST CENTRAL,23312,104.69,9999,-9999
10/08/2019 07:15,CENTRAL EAST - VC,23330,1955.48,2575,-9999
10/08/2019 07:15,DYSINGER EAST,23326,614.97,2850,-9999
10/08/2019 07:15,MOSES SOUTH,23319,1562.8,2850,-1600
10/08/2019 07:15,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:15,SCH - NE - NY,23318,-1200.88,500,-1600
10/08/2019 07:15,SCH - NPX_1385,325277,0,200,-200
10/08/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:15,SCH - OH - NY,23317,298.74,700,-800
10/08/2019 07:15,SCH - PJ - NY,23316,508.99,2050,-1150
10/08/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:15,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:15,SPR/DUN-SOUTH,23320,2584.49,4350,-9999
10/08/2019 07:15,TOTAL EAST,23314,3603.79,6800,-9999
10/08/2019 07:15,UPNY CONED,23315,2192.58,5700,-9999
10/08/2019 07:15,WEST CENTRAL,23312,131.35,9999,-9999
10/08/2019 07:20,CENTRAL EAST - VC,23330,1901.57,2575,-9999
10/08/2019 07:20,DYSINGER EAST,23326,516.7,2850,-9999
10/08/2019 07:20,MOSES SOUTH,23319,1563.11,2850,-1600
10/08/2019 07:20,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:20,SCH - NE - NY,23318,-1189.93,500,-1600
10/08/2019 07:20,SCH - NPX_1385,325277,0,200,-200
10/08/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:20,SCH - OH - NY,23317,98.89,700,-800
10/08/2019 07:20,SCH - PJ - NY,23316,527.66,2050,-1150
10/08/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:20,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:20,SPR/DUN-SOUTH,23320,2562.38,4350,-9999
10/08/2019 07:20,TOTAL EAST,23314,3565.02,6800,-9999
10/08/2019 07:20,UPNY CONED,23315,2188.03,5700,-9999
10/08/2019 07:20,WEST CENTRAL,23312,31.3,9999,-9999
10/08/2019 07:25,CENTRAL EAST - VC,23330,1898.26,2575,-9999
10/08/2019 07:25,DYSINGER EAST,23326,458.37,2850,-9999
10/08/2019 07:25,MOSES SOUTH,23319,1584.91,2850,-1600
10/08/2019 07:25,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:25,SCH - NE - NY,23318,-1189.63,500,-1600
10/08/2019 07:25,SCH - NPX_1385,325277,0,0,0
10/08/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:25,SCH - OH - NY,23317,98.89,700,-800
10/08/2019 07:25,SCH - PJ - NY,23316,528.34,2050,-1150
10/08/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:25,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:25,SPR/DUN-SOUTH,23320,2561.18,4350,-9999
10/08/2019 07:25,TOTAL EAST,23314,3478.26,6800,-9999
10/08/2019 07:25,UPNY CONED,23315,2123.18,5700,-9999
10/08/2019 07:25,WEST CENTRAL,23312,-30.01,9999,-9999
10/08/2019 07:30,CENTRAL EAST - VC,23330,1951.88,2575,-9999
10/08/2019 07:30,DYSINGER EAST,23326,591.86,2850,-9999
10/08/2019 07:30,MOSES SOUTH,23319,1550.32,2850,-1600
10/08/2019 07:30,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:30,SCH - NE - NY,23318,-1237.42,500,-1600
10/08/2019 07:30,SCH - NPX_1385,325277,0,0,0
10/08/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:30,SCH - OH - NY,23317,98.89,700,-800
10/08/2019 07:30,SCH - PJ - NY,23316,528.21,2050,-1150
10/08/2019 07:30,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:30,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:30,SPR/DUN-SOUTH,23320,2621.63,4350,-9999
10/08/2019 07:30,TOTAL EAST,23314,3619.75,6800,-9999
10/08/2019 07:30,UPNY CONED,23315,2184.03,5700,-9999
10/08/2019 07:30,WEST CENTRAL,23312,105.26,9999,-9999
10/08/2019 07:35,CENTRAL EAST - VC,23330,1942.06,2575,-9999
10/08/2019 07:35,DYSINGER EAST,23326,537.9,2850,-9999
10/08/2019 07:35,MOSES SOUTH,23319,1561.93,2850,-1600
10/08/2019 07:35,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:35,SCH - NE - NY,23318,-1285.27,500,-1600
10/08/2019 07:35,SCH - NPX_1385,325277,0,0,0
10/08/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:35,SCH - OH - NY,23317,98.89,700,-800
10/08/2019 07:35,SCH - PJ - NY,23316,526.85,2050,-1150
10/08/2019 07:35,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:35,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:35,SPR/DUN-SOUTH,23320,2480.55,4350,-9999
10/08/2019 07:35,TOTAL EAST,23314,3587.27,6800,-9999
10/08/2019 07:35,UPNY CONED,23315,2052.03,5700,-9999
10/08/2019 07:35,WEST CENTRAL,23312,48.18,9999,-9999
10/08/2019 07:40,CENTRAL EAST - VC,23330,1969.26,2575,-9999
10/08/2019 07:40,DYSINGER EAST,23326,563.38,2850,-9999
10/08/2019 07:40,MOSES SOUTH,23319,1570.53,2850,-1600
10/08/2019 07:40,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
10/08/2019 07:40,SCH - NE - NY,23318,-1284.58,500,-1600
10/08/2019 07:40,SCH - NPX_1385,325277,0,0,0
10/08/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
10/08/2019 07:40,SCH - OH - NY,23317,98.89,700,-800
10/08/2019 07:40,SCH - PJ - NY,23316,527.13,2050,-1150
10/08/2019 07:40,SCH - PJM_HTP,325905,100,660,-660
10/08/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2019 07:40,SCH - PJM_VFT,325658,275,315,-315
10/08/2019 07:40,SPR/DUN-SOUTH,23320,2475.32,4350,-9999
10/08/2019 07:40,TOTAL EAST,23314,3579.45,6800,-9999
10/08/2019 07:40,UPNY CONED,23315,2046.54,5700,-9999
10/08/2019 07:40,WEST CENTRAL,23312,75.91,9999,-9999
10/08/2019 07:42,CENTRAL EAST - VC,23330,2007.79,2575,-9999
10/08/2019 07:42,DYSINGER EAST,23326,610.53,2850,-9999
10/08/2019 07:42,MOSES SOUTH,23319,1574.94,2850,-1600
10/08/2019 07:42,SCH - HQ - NY,23324,959,960,-500
10/08/2019 07:42,SCH - HQ_CEDARS,325274,190,190,-40
