Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2023 04:55,SCH - NPX_CSC,325154,0,0,0
08/09/2023 04:55,SCH - OH - NY,23317,-0.87,1350,-1200
08/09/2023 04:55,SCH - PJ - NY,23316,971.61,2200,-1200
08/09/2023 04:55,SCH - PJM_HTP,325905,600,660,-660
08/09/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 04:55,SPR/DUN-SOUTH,23320,715.33,4350,-9999
08/09/2023 04:55,TOTAL EAST,23314,3150.76,6150,-9999
08/09/2023 04:55,UPNY CONED,23315,2092.8,6095,-9999
08/09/2023 04:55,WEST CENTRAL,23312,-67.83,9999,-9999
08/09/2023 05:00,CENTRAL EAST - VC,23330,1265.28,1660,-9999
08/09/2023 05:00,DYSINGER EAST,23326,235.01,2850,-9999
08/09/2023 05:00,MOSES SOUTH,23319,217.14,3000,-1600
08/09/2023 05:00,SCH - HQ - NY,23324,-319.99,1500,-450
08/09/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-319.99,1310,-9999
08/09/2023 05:00,SCH - NE - NY,23318,-1400.38,1400,-1600
08/09/2023 05:00,SCH - NPX_1385,325277,-24,200,-200
08/09/2023 05:00,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:00,SCH - OH - NY,23317,-0.84,1350,-1200
08/09/2023 05:00,SCH - PJ - NY,23316,1013.77,2200,-1200
08/09/2023 05:00,SCH - PJM_HTP,325905,630,660,-660
08/09/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:00,SPR/DUN-SOUTH,23320,916.78,4350,-9999
08/09/2023 05:00,TOTAL EAST,23314,3095.73,6150,-9999
08/09/2023 05:00,UPNY CONED,23315,2326.26,6095,-9999
08/09/2023 05:00,WEST CENTRAL,23312,-74.27,9999,-9999
08/09/2023 05:05,CENTRAL EAST - VC,23330,1259.72,1660,-9999
08/09/2023 05:05,DYSINGER EAST,23326,222.58,2850,-9999
08/09/2023 05:05,MOSES SOUTH,23319,210.51,3000,-1600
08/09/2023 05:05,SCH - HQ - NY,23324,-319.99,1500,-450
08/09/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-319.99,1310,-9999
08/09/2023 05:05,SCH - NE - NY,23318,-1400.4,1400,-1600
08/09/2023 05:05,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:05,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:05,SCH - OH - NY,23317,-0.84,1350,-1200
08/09/2023 05:05,SCH - PJ - NY,23316,1060.63,2200,-1200
08/09/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:05,SPR/DUN-SOUTH,23320,883.72,4350,-9999
08/09/2023 05:05,TOTAL EAST,23314,3106.44,6150,-9999
08/09/2023 05:05,UPNY CONED,23315,2313.94,6095,-9999
08/09/2023 05:05,WEST CENTRAL,23312,-92.71,9999,-9999
08/09/2023 05:10,CENTRAL EAST - VC,23330,1279.83,1660,-9999
08/09/2023 05:10,DYSINGER EAST,23326,193.05,2850,-9999
08/09/2023 05:10,MOSES SOUTH,23319,222.18,3000,-1600
08/09/2023 05:10,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:10,SCH - NE - NY,23318,-1400.34,1400,-1600
08/09/2023 05:10,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:10,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:10,SCH - OH - NY,23317,-0.89,1350,-1200
08/09/2023 05:10,SCH - PJ - NY,23316,1059.2,2200,-1200
08/09/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:10,SPR/DUN-SOUTH,23320,870.26,4350,-9999
08/09/2023 05:10,TOTAL EAST,23314,3119.98,6150,-9999
08/09/2023 05:10,UPNY CONED,23315,2302.37,6095,-9999
08/09/2023 05:10,WEST CENTRAL,23312,-126.34,9999,-9999
08/09/2023 05:15,CENTRAL EAST - VC,23330,1257.85,1660,-9999
08/09/2023 05:15,DYSINGER EAST,23326,192.81,2850,-9999
08/09/2023 05:15,MOSES SOUTH,23319,236.32,3000,-1600
08/09/2023 05:15,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:15,SCH - NE - NY,23318,-1400.34,1400,-1600
08/09/2023 05:15,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:15,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:15,SCH - OH - NY,23317,-0.84,1350,-1200
08/09/2023 05:15,SCH - PJ - NY,23316,1059.19,2200,-1200
08/09/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:15,SPR/DUN-SOUTH,23320,820.4,4350,-9999
08/09/2023 05:15,TOTAL EAST,23314,3099.25,6150,-9999
08/09/2023 05:15,UPNY CONED,23315,2264.54,6095,-9999
08/09/2023 05:15,WEST CENTRAL,23312,-131.62,9999,-9999
08/09/2023 05:20,CENTRAL EAST - VC,23330,1212.25,1660,-9999
08/09/2023 05:20,DYSINGER EAST,23326,180.05,2850,-9999
08/09/2023 05:20,MOSES SOUTH,23319,239.86,3000,-1600
08/09/2023 05:20,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:20,SCH - NE - NY,23318,-1400.45,1400,-1600
08/09/2023 05:20,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:20,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:20,SCH - OH - NY,23317,-0.93,1350,-1200
08/09/2023 05:20,SCH - PJ - NY,23316,1058.37,2200,-1200
08/09/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:20,SPR/DUN-SOUTH,23320,782.48,4350,-9999
08/09/2023 05:20,TOTAL EAST,23314,3078.49,6150,-9999
08/09/2023 05:20,UPNY CONED,23315,2209.52,6095,-9999
08/09/2023 05:20,WEST CENTRAL,23312,-147.48,9999,-9999
08/09/2023 05:25,CENTRAL EAST - VC,23330,1206.86,1660,-9999
08/09/2023 05:25,DYSINGER EAST,23326,176.16,2850,-9999
08/09/2023 05:25,MOSES SOUTH,23319,201.8,3000,-1600
08/09/2023 05:25,SCH - HQ - NY,23324,-319.99,1500,-450
08/09/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-319.99,1310,-9999
08/09/2023 05:25,SCH - NE - NY,23318,-1400.27,1400,-1600
08/09/2023 05:25,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:25,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:25,SCH - OH - NY,23317,-0.91,1350,-1200
08/09/2023 05:25,SCH - PJ - NY,23316,1057.85,2200,-1200
08/09/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:25,SPR/DUN-SOUTH,23320,771.26,4350,-9999
08/09/2023 05:25,TOTAL EAST,23314,3035.16,6150,-9999
08/09/2023 05:25,UPNY CONED,23315,2172.48,6095,-9999
08/09/2023 05:25,WEST CENTRAL,23312,-150.34,9999,-9999
08/09/2023 05:30,CENTRAL EAST - VC,23330,1210.88,1660,-9999
08/09/2023 05:30,DYSINGER EAST,23326,189.88,2850,-9999
08/09/2023 05:30,MOSES SOUTH,23319,195.6,3000,-1600
08/09/2023 05:30,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:30,SCH - NE - NY,23318,-1400.27,1400,-1600
08/09/2023 05:30,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:30,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:30,SCH - OH - NY,23317,-0.94,1350,-1200
08/09/2023 05:30,SCH - PJ - NY,23316,1056.92,2200,-1200
08/09/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:30,SPR/DUN-SOUTH,23320,761.03,4350,-9999
08/09/2023 05:30,TOTAL EAST,23314,3023.16,6150,-9999
08/09/2023 05:30,UPNY CONED,23315,2163.11,6095,-9999
08/09/2023 05:30,WEST CENTRAL,23312,-138.58,9999,-9999
08/09/2023 05:35,CENTRAL EAST - VC,23330,1209.92,1660,-9999
08/09/2023 05:35,DYSINGER EAST,23326,176.07,2850,-9999
08/09/2023 05:35,MOSES SOUTH,23319,174.3,3000,-1600
08/09/2023 05:35,SCH - HQ - NY,23324,-319.99,1500,-450
08/09/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-319.99,1310,-9999
08/09/2023 05:35,SCH - NE - NY,23318,-1400.27,1400,-1600
08/09/2023 05:35,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:35,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:35,SCH - OH - NY,23317,-0.91,1350,-1200
08/09/2023 05:35,SCH - PJ - NY,23316,1056.89,2200,-1200
08/09/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:35,SPR/DUN-SOUTH,23320,766.83,4350,-9999
08/09/2023 05:35,TOTAL EAST,23314,2986.39,6150,-9999
08/09/2023 05:35,UPNY CONED,23315,2186.36,6095,-9999
08/09/2023 05:35,WEST CENTRAL,23312,-156.54,9999,-9999
08/09/2023 05:40,CENTRAL EAST - VC,23330,1210.95,1660,-9999
08/09/2023 05:40,DYSINGER EAST,23326,174.45,2850,-9999
08/09/2023 05:40,MOSES SOUTH,23319,163.79,3000,-1600
08/09/2023 05:40,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:40,SCH - NE - NY,23318,-1400.35,1400,-1600
08/09/2023 05:40,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:40,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:40,SCH - OH - NY,23317,-0.93,1350,-1200
08/09/2023 05:40,SCH - PJ - NY,23316,1056.67,2200,-1200
08/09/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:40,SPR/DUN-SOUTH,23320,749.02,4350,-9999
08/09/2023 05:40,TOTAL EAST,23314,2958.66,6150,-9999
08/09/2023 05:40,UPNY CONED,23315,2181.7,6095,-9999
08/09/2023 05:40,WEST CENTRAL,23312,-161.12,9999,-9999
08/09/2023 05:45,CENTRAL EAST - VC,23330,1196.13,1660,-9999
08/09/2023 05:45,DYSINGER EAST,23326,177.97,2850,-9999
08/09/2023 05:45,MOSES SOUTH,23319,158.82,3000,-1600
08/09/2023 05:45,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:45,SCH - NE - NY,23318,-1400.38,1400,-1600
08/09/2023 05:45,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:45,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:45,SCH - OH - NY,23317,-0.95,1350,-1200
08/09/2023 05:45,SCH - PJ - NY,23316,1056.98,2200,-1200
08/09/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:45,SPR/DUN-SOUTH,23320,723.87,4350,-9999
08/09/2023 05:45,TOTAL EAST,23314,2944.96,6150,-9999
08/09/2023 05:45,UPNY CONED,23315,2168.66,6095,-9999
08/09/2023 05:45,WEST CENTRAL,23312,-163.73,9999,-9999
08/09/2023 05:50,CENTRAL EAST - VC,23330,1207.53,1660,-9999
08/09/2023 05:50,DYSINGER EAST,23326,195.93,2850,-9999
08/09/2023 05:50,MOSES SOUTH,23319,142.57,3000,-1600
08/09/2023 05:50,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:50,SCH - NE - NY,23318,-1400.4,1400,-1600
08/09/2023 05:50,SCH - NPX_1385,325277,-14,200,-200
08/09/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:50,SCH - OH - NY,23317,-0.9,1350,-1200
08/09/2023 05:50,SCH - PJ - NY,23316,1057.61,2200,-1200
08/09/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:50,SPR/DUN-SOUTH,23320,754.16,4350,-9999
08/09/2023 05:50,TOTAL EAST,23314,2926.36,6150,-9999
08/09/2023 05:50,UPNY CONED,23315,2194,6095,-9999
08/09/2023 05:50,WEST CENTRAL,23312,-150.68,9999,-9999
08/09/2023 05:55,CENTRAL EAST - VC,23330,1161.49,1660,-9999
08/09/2023 05:55,DYSINGER EAST,23326,173.19,2850,-9999
08/09/2023 05:55,MOSES SOUTH,23319,137.34,3000,-1600
08/09/2023 05:55,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/09/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 05:55,SCH - NE - NY,23318,-1395.04,1400,-1600
08/09/2023 05:55,SCH - NPX_1385,325277,-14.01,200,-200
08/09/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/09/2023 05:55,SCH - OH - NY,23317,-0.84,1350,-1200
08/09/2023 05:55,SCH - PJ - NY,23316,1051.38,2200,-1200
08/09/2023 05:55,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 05:55,SPR/DUN-SOUTH,23320,759.53,4350,-9999
08/09/2023 05:55,TOTAL EAST,23314,2870.25,6150,-9999
08/09/2023 05:55,UPNY CONED,23315,2196.3,6095,-9999
08/09/2023 05:55,WEST CENTRAL,23312,-174.65,9999,-9999
08/09/2023 06:00,CENTRAL EAST - VC,23330,1100.12,1660,-9999
08/09/2023 06:00,DYSINGER EAST,23326,8.58,2850,-9999
08/09/2023 06:00,MOSES SOUTH,23319,162.37,3000,-1600
08/09/2023 06:00,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 06:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/09/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:00,SCH - NE - NY,23318,-1345.3,1400,-1600
08/09/2023 06:00,SCH - NPX_1385,325277,-2,200,-200
08/09/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:00,SCH - OH - NY,23317,-0.89,1350,-1200
08/09/2023 06:00,SCH - PJ - NY,23316,1060.74,2200,-1200
08/09/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:00,SPR/DUN-SOUTH,23320,835.25,4350,-9999
08/09/2023 06:00,TOTAL EAST,23314,2715.59,6150,-9999
08/09/2023 06:00,UPNY CONED,23315,2263.24,6095,-9999
08/09/2023 06:00,WEST CENTRAL,23312,-345.54,9999,-9999
08/09/2023 06:05,CENTRAL EAST - VC,23330,1100.96,1660,-9999
08/09/2023 06:05,DYSINGER EAST,23326,-25.23,2850,-9999
08/09/2023 06:05,MOSES SOUTH,23319,207.75,3000,-1600
08/09/2023 06:05,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:05,SCH - NE - NY,23318,-1285.33,1400,-1600
08/09/2023 06:05,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:05,SCH - OH - NY,23317,-0.91,1350,-1200
08/09/2023 06:05,SCH - PJ - NY,23316,1057.95,2200,-1200
08/09/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:05,SPR/DUN-SOUTH,23320,842.92,4350,-9999
08/09/2023 06:05,TOTAL EAST,23314,2682.95,6150,-9999
08/09/2023 06:05,UPNY CONED,23315,2292.51,6095,-9999
08/09/2023 06:05,WEST CENTRAL,23312,-387.01,9999,-9999
08/09/2023 06:10,CENTRAL EAST - VC,23330,1072.41,1660,-9999
08/09/2023 06:10,DYSINGER EAST,23326,-12.62,2850,-9999
08/09/2023 06:10,MOSES SOUTH,23319,196.19,3000,-1600
08/09/2023 06:10,SCH - HQ - NY,23324,-319.99,1500,-450
08/09/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:10,SCH - NE - NY,23318,-1285.93,1400,-1600
08/09/2023 06:10,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:10,SCH - OH - NY,23317,-0.79,1350,-1200
08/09/2023 06:10,SCH - PJ - NY,23316,1057.6,2200,-1200
08/09/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:10,SPR/DUN-SOUTH,23320,859.89,4350,-9999
08/09/2023 06:10,TOTAL EAST,23314,2624.28,6150,-9999
08/09/2023 06:10,UPNY CONED,23315,2304.14,6095,-9999
08/09/2023 06:10,WEST CENTRAL,23312,-378.26,9999,-9999
08/09/2023 06:15,CENTRAL EAST - VC,23330,1116.98,1660,-9999
08/09/2023 06:15,DYSINGER EAST,23326,27.04,2850,-9999
08/09/2023 06:15,MOSES SOUTH,23319,213.55,3000,-1600
08/09/2023 06:15,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:15,SCH - NE - NY,23318,-1285.53,1400,-1600
08/09/2023 06:15,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:15,SCH - OH - NY,23317,-0.83,1350,-1200
08/09/2023 06:15,SCH - PJ - NY,23316,1009.21,2200,-1200
08/09/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:15,SPR/DUN-SOUTH,23320,886.58,4350,-9999
08/09/2023 06:15,TOTAL EAST,23314,2591.7,6150,-9999
08/09/2023 06:15,UPNY CONED,23315,2341.27,6095,-9999
08/09/2023 06:15,WEST CENTRAL,23312,-339.08,9999,-9999
08/09/2023 06:20,CENTRAL EAST - VC,23330,1051.17,1660,-9999
08/09/2023 06:20,DYSINGER EAST,23326,-0.69,2850,-9999
08/09/2023 06:20,MOSES SOUTH,23319,192.97,3000,-1600
08/09/2023 06:20,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:20,SCH - NE - NY,23318,-1286.08,1400,-1600
08/09/2023 06:20,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:20,SCH - OH - NY,23317,-0.89,1350,-1200
08/09/2023 06:20,SCH - PJ - NY,23316,959.82,2200,-1200
08/09/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:20,SPR/DUN-SOUTH,23320,856.98,4350,-9999
08/09/2023 06:20,TOTAL EAST,23314,2561.91,6150,-9999
08/09/2023 06:20,UPNY CONED,23315,2327.75,6095,-9999
08/09/2023 06:20,WEST CENTRAL,23312,-368.79,9999,-9999
08/09/2023 06:25,CENTRAL EAST - VC,23330,1071.46,1660,-9999
08/09/2023 06:25,DYSINGER EAST,23326,79.37,2850,-9999
08/09/2023 06:25,MOSES SOUTH,23319,184.64,3000,-1600
08/09/2023 06:25,SCH - HQ - NY,23324,-320,1500,-450
08/09/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:25,SCH - NE - NY,23318,-1285.86,1400,-1600
08/09/2023 06:25,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:25,SCH - OH - NY,23317,-0.9,1350,-1200
08/09/2023 06:25,SCH - PJ - NY,23316,960.43,2200,-1200
08/09/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/09/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2023 06:25,SPR/DUN-SOUTH,23320,904.96,4350,-9999
08/09/2023 06:25,TOTAL EAST,23314,2567.16,6150,-9999
08/09/2023 06:25,UPNY CONED,23315,2391.43,6095,-9999
08/09/2023 06:25,WEST CENTRAL,23312,-285.74,9999,-9999
08/09/2023 06:30,CENTRAL EAST - VC,23330,1081.45,1660,-9999
08/09/2023 06:30,DYSINGER EAST,23326,62.07,2850,-9999
08/09/2023 06:30,MOSES SOUTH,23319,194.58,3000,-1600
08/09/2023 06:30,SCH - HQ - NY,23324,-320.03,1500,-450
08/09/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-320.03,1310,-9999
08/09/2023 06:30,SCH - NE - NY,23318,-1341.18,1400,-1600
08/09/2023 06:30,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:30,SCH - OH - NY,23317,-0.93,1350,-1200
08/09/2023 06:30,SCH - PJ - NY,23316,950.62,2200,-1200
08/09/2023 06:30,SCH - PJM_HTP,325905,660.06,660,-660
08/09/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/09/2023 06:30,SCH - PJM_VFT,325658,315.03,315,-315
08/09/2023 06:30,SPR/DUN-SOUTH,23320,966.13,4350,-9999
08/09/2023 06:30,TOTAL EAST,23314,2533.25,6150,-9999
08/09/2023 06:30,UPNY CONED,23315,2489.71,6095,-9999
08/09/2023 06:30,WEST CENTRAL,23312,-305.1,9999,-9999
08/09/2023 06:35,CENTRAL EAST - VC,23330,1088.54,1660,-9999
08/09/2023 06:35,DYSINGER EAST,23326,64.65,2850,-9999
08/09/2023 06:35,MOSES SOUTH,23319,197.35,3000,-1600
08/09/2023 06:35,SCH - HQ - NY,23324,-320.01,1500,-450
08/09/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-320,1310,-9999
08/09/2023 06:35,SCH - NE - NY,23318,-1395.38,1400,-1600
08/09/2023 06:35,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:35,SCH - OH - NY,23317,-0.93,1350,-1200
08/09/2023 06:35,SCH - PJ - NY,23316,939.39,2200,-1200
08/09/2023 06:35,SCH - PJM_HTP,325905,660.07,660,-660
08/09/2023 06:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/09/2023 06:35,SCH - PJM_VFT,325658,315.03,315,-315
08/09/2023 06:35,SPR/DUN-SOUTH,23320,1006.67,4350,-9999
08/09/2023 06:35,TOTAL EAST,23314,2485.2,6150,-9999
08/09/2023 06:35,UPNY CONED,23315,2569.46,6095,-9999
08/09/2023 06:35,WEST CENTRAL,23312,-306.43,9999,-9999
08/09/2023 06:40,CENTRAL EAST - VC,23330,1085.15,1660,-9999
08/09/2023 06:40,DYSINGER EAST,23326,81.37,2850,-9999
08/09/2023 06:40,MOSES SOUTH,23319,202.66,3000,-1600
08/09/2023 06:40,SCH - HQ - NY,23324,-320.03,1500,-450
08/09/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
08/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-320.04,1310,-9999
08/09/2023 06:40,SCH - NE - NY,23318,-1395.41,1400,-1600
08/09/2023 06:40,SCH - NPX_1385,325277,9.99,200,-200
08/09/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/09/2023 06:40,SCH - OH - NY,23317,-0.96,1350,-1200
08/09/2023 06:40,SCH - PJ - NY,23316,940.64,2200,-1200
08/09/2023 06:40,SCH - PJM_HTP,325905,660.07,660,-660
08/09/2023 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/09/2023 06:40,SCH - PJM_VFT,325658,315.04,315,-315
08/09/2023 06:40,SPR/DUN-SOUTH,23320,1036.34,4350,-9999
08/09/2023 06:40,TOTAL EAST,23314,2486.78,6150,-9999
08/09/2023 06:40,UPNY CONED,23315,2612.51,6095,-9999
