Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:20,SPR/DUN-SOUTH,23320,1933.79,4350,-9999
09/22/2023 13:20,TOTAL EAST,23314,2587.7,6150,-9999
09/22/2023 13:20,UPNY CONED,23315,3336.21,5905,-9999
09/22/2023 13:20,WEST CENTRAL,23312,-34.07,9999,-9999
09/22/2023 13:25,CENTRAL EAST - VC,23330,933.73,1430,-9999
09/22/2023 13:25,DYSINGER EAST,23326,247.79,3200,-9999
09/22/2023 13:25,MOSES SOUTH,23319,183.79,3000,-1600
09/22/2023 13:25,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:25,SCH - NE - NY,23318,287.52,1400,-1600
09/22/2023 13:25,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:25,SCH - OH - NY,23317,-4.08,1750,-1200
09/22/2023 13:25,SCH - PJ - NY,23316,990.1,2200,-1200
09/22/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:25,SPR/DUN-SOUTH,23320,1943.7,4350,-9999
09/22/2023 13:25,TOTAL EAST,23314,2597.84,6150,-9999
09/22/2023 13:25,UPNY CONED,23315,3365.2,5905,-9999
09/22/2023 13:25,WEST CENTRAL,23312,-26.5,9999,-9999
09/22/2023 13:30,CENTRAL EAST - VC,23330,935.17,1430,-9999
09/22/2023 13:30,DYSINGER EAST,23326,288.76,3200,-9999
09/22/2023 13:30,MOSES SOUTH,23319,172.84,3000,-1600
09/22/2023 13:30,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:30,SCH - NE - NY,23318,295.34,1400,-1600
09/22/2023 13:30,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:30,SCH - OH - NY,23317,-0.35,1750,-1200
09/22/2023 13:30,SCH - PJ - NY,23316,985.63,2200,-1200
09/22/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:30,SPR/DUN-SOUTH,23320,1928.82,4350,-9999
09/22/2023 13:30,TOTAL EAST,23314,2629.97,6150,-9999
09/22/2023 13:30,UPNY CONED,23315,3387.54,5905,-9999
09/22/2023 13:30,WEST CENTRAL,23312,16.41,9999,-9999
09/22/2023 13:35,CENTRAL EAST - VC,23330,932.2,1430,-9999
09/22/2023 13:35,DYSINGER EAST,23326,220.29,3200,-9999
09/22/2023 13:35,MOSES SOUTH,23319,179.91,3000,-1600
09/22/2023 13:35,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:35,SCH - NE - NY,23318,302.93,1400,-1600
09/22/2023 13:35,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:35,SCH - OH - NY,23317,-3.63,1750,-1200
09/22/2023 13:35,SCH - PJ - NY,23316,988.22,2200,-1200
09/22/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:35,SPR/DUN-SOUTH,23320,1907.48,4350,-9999
09/22/2023 13:35,TOTAL EAST,23314,2619.07,6150,-9999
09/22/2023 13:35,UPNY CONED,23315,3386.08,5905,-9999
09/22/2023 13:35,WEST CENTRAL,23312,-53.05,9999,-9999
09/22/2023 13:40,CENTRAL EAST - VC,23330,934.91,1430,-9999
09/22/2023 13:40,DYSINGER EAST,23326,265.15,3200,-9999
09/22/2023 13:40,MOSES SOUTH,23319,170.52,3000,-1600
09/22/2023 13:40,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:40,SCH - NE - NY,23318,302.71,1400,-1600
09/22/2023 13:40,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:40,SCH - OH - NY,23317,-3.51,1750,-1200
09/22/2023 13:40,SCH - PJ - NY,23316,990.34,2200,-1200
09/22/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:40,SPR/DUN-SOUTH,23320,1910.23,4350,-9999
09/22/2023 13:40,TOTAL EAST,23314,2654.95,6150,-9999
09/22/2023 13:40,UPNY CONED,23315,3397.08,5905,-9999
09/22/2023 13:40,WEST CENTRAL,23312,-7.12,9999,-9999
09/22/2023 13:45,CENTRAL EAST - VC,23330,930.77,1430,-9999
09/22/2023 13:45,DYSINGER EAST,23326,270.87,3200,-9999
09/22/2023 13:45,MOSES SOUTH,23319,152.76,3000,-1600
09/22/2023 13:45,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:45,SCH - NE - NY,23318,311.1,1400,-1600
09/22/2023 13:45,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:45,SCH - OH - NY,23317,-3.18,1750,-1200
09/22/2023 13:45,SCH - PJ - NY,23316,989.62,2200,-1200
09/22/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:45,SPR/DUN-SOUTH,23320,1926.37,4350,-9999
09/22/2023 13:45,TOTAL EAST,23314,2656.45,6150,-9999
09/22/2023 13:45,UPNY CONED,23315,3408.16,5905,-9999
09/22/2023 13:45,WEST CENTRAL,23312,-2.43,9999,-9999
09/22/2023 13:50,CENTRAL EAST - VC,23330,980.7,1430,-9999
09/22/2023 13:50,DYSINGER EAST,23326,347.35,3200,-9999
09/22/2023 13:50,MOSES SOUTH,23319,149.7,3000,-1600
09/22/2023 13:50,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:50,SCH - NE - NY,23318,319.97,1400,-1600
09/22/2023 13:50,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:50,SCH - OH - NY,23317,-3.48,1750,-1200
09/22/2023 13:50,SCH - PJ - NY,23316,988.32,2200,-1200
09/22/2023 13:50,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 13:50,SPR/DUN-SOUTH,23320,1981.02,4350,-9999
09/22/2023 13:50,TOTAL EAST,23314,2651.43,6150,-9999
09/22/2023 13:50,UPNY CONED,23315,3446.14,5905,-9999
09/22/2023 13:50,WEST CENTRAL,23312,68,9999,-9999
09/22/2023 13:55,CENTRAL EAST - VC,23330,960.5,1430,-9999
09/22/2023 13:55,DYSINGER EAST,23326,282.7,3200,-9999
09/22/2023 13:55,MOSES SOUTH,23319,172.99,3000,-1600
09/22/2023 13:55,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 13:55,SCH - NE - NY,23318,321.53,1400,-1600
09/22/2023 13:55,SCH - NPX_1385,325277,182,200,-200
09/22/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/22/2023 13:55,SCH - OH - NY,23317,-4.94,1750,-1200
09/22/2023 13:55,SCH - PJ - NY,23316,989.96,2200,-1200
09/22/2023 13:55,SCH - PJM_HTP,325905,499.95,660,-660
09/22/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/22/2023 13:55,SCH - PJM_VFT,325658,314.97,315,-315
09/22/2023 13:55,SPR/DUN-SOUTH,23320,1961.03,4350,-9999
09/22/2023 13:55,TOTAL EAST,23314,2597.66,6150,-9999
09/22/2023 13:55,UPNY CONED,23315,3405.72,5905,-9999
09/22/2023 13:55,WEST CENTRAL,23312,2.35,9999,-9999
09/22/2023 14:00,CENTRAL EAST - VC,23330,972.17,1430,-9999
09/22/2023 14:00,DYSINGER EAST,23326,366.11,3200,-9999
09/22/2023 14:00,MOSES SOUTH,23319,169.1,3000,-1600
09/22/2023 14:00,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:00,SCH - NE - NY,23318,300.69,1400,-1600
09/22/2023 14:00,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:00,SCH - OH - NY,23317,-0.12,1750,-1200
09/22/2023 14:00,SCH - PJ - NY,23316,960.29,2200,-1200
09/22/2023 14:00,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:00,SPR/DUN-SOUTH,23320,1929.12,4350,-9999
09/22/2023 14:00,TOTAL EAST,23314,2626.55,6150,-9999
09/22/2023 14:00,UPNY CONED,23315,3407.76,5905,-9999
09/22/2023 14:00,WEST CENTRAL,23312,84.62,9999,-9999
09/22/2023 14:05,CENTRAL EAST - VC,23330,977.56,1430,-9999
09/22/2023 14:05,DYSINGER EAST,23326,343.14,3200,-9999
09/22/2023 14:05,MOSES SOUTH,23319,155.81,3000,-1600
09/22/2023 14:05,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:05,SCH - NE - NY,23318,280.77,1400,-1600
09/22/2023 14:05,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:05,SCH - OH - NY,23317,-4.32,1750,-1200
09/22/2023 14:05,SCH - PJ - NY,23316,942.34,2200,-1200
09/22/2023 14:05,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:05,SPR/DUN-SOUTH,23320,1903.69,4350,-9999
09/22/2023 14:05,TOTAL EAST,23314,2596.78,6150,-9999
09/22/2023 14:05,UPNY CONED,23315,3388.39,5905,-9999
09/22/2023 14:05,WEST CENTRAL,23312,61.72,9999,-9999
09/22/2023 14:10,CENTRAL EAST - VC,23330,979.3,1430,-9999
09/22/2023 14:10,DYSINGER EAST,23326,338.76,3200,-9999
09/22/2023 14:10,MOSES SOUTH,23319,150.19,3000,-1600
09/22/2023 14:10,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:10,SCH - NE - NY,23318,279.75,1400,-1600
09/22/2023 14:10,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:10,SCH - OH - NY,23317,-4.1,1750,-1200
09/22/2023 14:10,SCH - PJ - NY,23316,942.09,2200,-1200
09/22/2023 14:10,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:10,SPR/DUN-SOUTH,23320,1911.14,4350,-9999
09/22/2023 14:10,TOTAL EAST,23314,2584.45,6150,-9999
09/22/2023 14:10,UPNY CONED,23315,3388.28,5905,-9999
09/22/2023 14:10,WEST CENTRAL,23312,57.46,9999,-9999
09/22/2023 14:15,CENTRAL EAST - VC,23330,1021.09,1430,-9999
09/22/2023 14:15,DYSINGER EAST,23326,364.22,3200,-9999
09/22/2023 14:15,MOSES SOUTH,23319,155.54,3000,-1600
09/22/2023 14:15,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:15,SCH - NE - NY,23318,280.05,1400,-1600
09/22/2023 14:15,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:15,SCH - OH - NY,23317,-0.11,1750,-1200
09/22/2023 14:15,SCH - PJ - NY,23316,937.96,2200,-1200
09/22/2023 14:15,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/22/2023 14:15,SCH - PJM_VFT,325658,315.01,315,-315
09/22/2023 14:15,SPR/DUN-SOUTH,23320,1997.01,4350,-9999
09/22/2023 14:15,TOTAL EAST,23314,2601.55,6150,-9999
09/22/2023 14:15,UPNY CONED,23315,3434.03,5905,-9999
09/22/2023 14:15,WEST CENTRAL,23312,79.92,9999,-9999
09/22/2023 14:18,CENTRAL EAST - VC,23330,988.6,1430,-9999
09/22/2023 14:18,DYSINGER EAST,23326,379.05,3200,-9999
09/22/2023 14:18,MOSES SOUTH,23319,144.48,3000,-1600
09/22/2023 14:18,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:18,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:18,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:18,SCH - NE - NY,23318,282.24,1400,-1600
09/22/2023 14:18,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:18,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:18,SCH - OH - NY,23317,-0.24,1750,-1200
09/22/2023 14:18,SCH - PJ - NY,23316,936.59,2200,-1200
09/22/2023 14:18,SCH - PJM_HTP,325905,500.01,660,-660
09/22/2023 14:18,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/22/2023 14:18,SCH - PJM_VFT,325658,315.01,315,-315
09/22/2023 14:18,SPR/DUN-SOUTH,23320,1960.96,4350,-9999
09/22/2023 14:18,TOTAL EAST,23314,2628.23,6150,-9999
09/22/2023 14:18,UPNY CONED,23315,3417.22,5905,-9999
09/22/2023 14:18,WEST CENTRAL,23312,94.38,9999,-9999
09/22/2023 14:20,CENTRAL EAST - VC,23330,996.82,1430,-9999
09/22/2023 14:20,DYSINGER EAST,23326,384.23,3200,-9999
09/22/2023 14:20,MOSES SOUTH,23319,156.41,3000,-1600
09/22/2023 14:20,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:20,SCH - NE - NY,23318,282.52,1400,-1600
09/22/2023 14:20,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:20,SCH - OH - NY,23317,-0.18,1750,-1200
09/22/2023 14:20,SCH - PJ - NY,23316,938.62,2200,-1200
09/22/2023 14:20,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:20,SPR/DUN-SOUTH,23320,1983.43,4350,-9999
09/22/2023 14:20,TOTAL EAST,23314,2610.76,6150,-9999
09/22/2023 14:20,UPNY CONED,23315,3416.93,5905,-9999
09/22/2023 14:20,WEST CENTRAL,23312,96.79,9999,-9999
09/22/2023 14:21,CENTRAL EAST - VC,23330,996.99,1430,-9999
09/22/2023 14:21,DYSINGER EAST,23326,396.35,3200,-9999
09/22/2023 14:21,MOSES SOUTH,23319,155.63,3000,-1600
09/22/2023 14:21,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:21,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:21,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:21,SCH - NE - NY,23318,282.24,1400,-1600
09/22/2023 14:21,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:21,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:21,SCH - OH - NY,23317,-0.48,1750,-1200
09/22/2023 14:21,SCH - PJ - NY,23316,935.05,2200,-1200
09/22/2023 14:21,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:21,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/22/2023 14:21,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:21,SPR/DUN-SOUTH,23320,1967.39,4350,-9999
09/22/2023 14:21,TOTAL EAST,23314,2639.4,6150,-9999
09/22/2023 14:21,UPNY CONED,23315,3429.54,5905,-9999
09/22/2023 14:21,WEST CENTRAL,23312,110.58,9999,-9999
09/22/2023 14:30,CENTRAL EAST - VC,23330,1039.4,1430,-9999
09/22/2023 14:30,DYSINGER EAST,23326,403.02,3200,-9999
09/22/2023 14:30,MOSES SOUTH,23319,174.35,3000,-1600
09/22/2023 14:30,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:30,SCH - NE - NY,23318,241.35,1400,-1600
09/22/2023 14:30,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:30,SCH - OH - NY,23317,-0.27,1750,-1200
09/22/2023 14:30,SCH - PJ - NY,23316,939.91,2200,-1200
09/22/2023 14:30,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:30,SPR/DUN-SOUTH,23320,1952.12,4350,-9999
09/22/2023 14:30,TOTAL EAST,23314,2641.61,6150,-9999
09/22/2023 14:30,UPNY CONED,23315,3417.18,5905,-9999
09/22/2023 14:30,WEST CENTRAL,23312,116.54,9999,-9999
09/22/2023 14:35,CENTRAL EAST - VC,23330,1037.44,1430,-9999
09/22/2023 14:35,DYSINGER EAST,23326,343,3200,-9999
09/22/2023 14:35,MOSES SOUTH,23319,159.04,3000,-1600
09/22/2023 14:35,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:35,SCH - NE - NY,23318,201.5,1400,-1600
09/22/2023 14:35,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:35,SCH - OH - NY,23317,-4.39,1750,-1200
09/22/2023 14:35,SCH - PJ - NY,23316,945.75,2200,-1200
09/22/2023 14:35,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:35,SPR/DUN-SOUTH,23320,1928.43,4350,-9999
09/22/2023 14:35,TOTAL EAST,23314,2673.98,6150,-9999
09/22/2023 14:35,UPNY CONED,23315,3408.82,5905,-9999
09/22/2023 14:35,WEST CENTRAL,23312,56.61,9999,-9999
09/22/2023 14:40,CENTRAL EAST - VC,23330,1062.15,1475,-9999
09/22/2023 14:40,DYSINGER EAST,23326,388.76,3200,-9999
09/22/2023 14:40,MOSES SOUTH,23319,165.73,3000,-1600
09/22/2023 14:40,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:40,SCH - NE - NY,23318,201.68,1400,-1600
09/22/2023 14:40,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:40,SCH - OH - NY,23317,-0.27,1750,-1200
09/22/2023 14:40,SCH - PJ - NY,23316,941.59,2200,-1200
09/22/2023 14:40,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:40,SPR/DUN-SOUTH,23320,1920.56,4350,-9999
09/22/2023 14:40,TOTAL EAST,23314,2704.79,6150,-9999
09/22/2023 14:40,UPNY CONED,23315,3410.72,5905,-9999
09/22/2023 14:40,WEST CENTRAL,23312,102.25,9999,-9999
09/22/2023 14:45,CENTRAL EAST - VC,23330,1055.38,1475,-9999
09/22/2023 14:45,DYSINGER EAST,23326,363.92,3200,-9999
09/22/2023 14:45,MOSES SOUTH,23319,174.9,3000,-1600
09/22/2023 14:45,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:45,SCH - NE - NY,23318,234.75,1400,-1600
09/22/2023 14:45,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:45,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:45,SCH - OH - NY,23317,-0.55,1750,-1200
09/22/2023 14:45,SCH - PJ - NY,23316,937.6,2200,-1200
09/22/2023 14:45,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:45,SPR/DUN-SOUTH,23320,1965.38,4350,-9999
09/22/2023 14:45,TOTAL EAST,23314,2722.45,6150,-9999
09/22/2023 14:45,UPNY CONED,23315,3457.87,5905,-9999
09/22/2023 14:45,WEST CENTRAL,23312,72.37,9999,-9999
09/22/2023 14:50,CENTRAL EAST - VC,23330,1075.98,1475,-9999
09/22/2023 14:50,DYSINGER EAST,23326,367.67,3200,-9999
09/22/2023 14:50,MOSES SOUTH,23319,149.39,3000,-1600
09/22/2023 14:50,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:50,SCH - NE - NY,23318,264.87,1400,-1600
09/22/2023 14:50,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:50,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:50,SCH - OH - NY,23317,-0.5,1750,-1200
09/22/2023 14:50,SCH - PJ - NY,23316,938.63,2200,-1200
09/22/2023 14:50,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:50,SPR/DUN-SOUTH,23320,1965.66,4350,-9999
09/22/2023 14:50,TOTAL EAST,23314,2715.59,6150,-9999
09/22/2023 14:50,UPNY CONED,23315,3450.45,5905,-9999
09/22/2023 14:50,WEST CENTRAL,23312,75.23,9999,-9999
09/22/2023 14:55,CENTRAL EAST - VC,23330,1017.53,1475,-9999
09/22/2023 14:55,DYSINGER EAST,23326,307.76,3200,-9999
09/22/2023 14:55,MOSES SOUTH,23319,140.56,3000,-1600
09/22/2023 14:55,SCH - HQ - NY,23324,-147,1500,-425
09/22/2023 14:55,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/22/2023 14:55,SCH - NE - NY,23318,262.42,1400,-1600
09/22/2023 14:55,SCH - NPX_1385,325277,182,200,-200
09/22/2023 14:55,SCH - NPX_CSC,325154,0,0,0
09/22/2023 14:55,SCH - OH - NY,23317,1.42,1750,-1200
09/22/2023 14:55,SCH - PJ - NY,23316,933.31,2200,-1200
09/22/2023 14:55,SCH - PJM_HTP,325905,500,660,-660
09/22/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
09/22/2023 14:55,SPR/DUN-SOUTH,23320,1952.89,4350,-9999
09/22/2023 14:55,TOTAL EAST,23314,2669.55,6150,-9999
09/22/2023 14:55,UPNY CONED,23315,3398.71,5905,-9999
09/22/2023 14:55,WEST CENTRAL,23312,15.04,9999,-9999
09/22/2023 15:00,CENTRAL EAST - VC,23330,1116.96,1475,-9999
09/22/2023 15:00,DYSINGER EAST,23326,301.13,3200,-9999
09/22/2023 15:00,MOSES SOUTH,23319,355.26,3000,-1600
09/22/2023 15:00,SCH - HQ - NY,23324,31,1500,-425
09/22/2023 15:00,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
09/22/2023 15:00,SCH - NE - NY,23318,254.03,1400,-1600
09/22/2023 15:00,SCH - NPX_1385,325277,163,200,-200
09/22/2023 15:00,SCH - NPX_CSC,325154,0,0,0
09/22/2023 15:00,SCH - OH - NY,23317,-0.21,1750,-1200
09/22/2023 15:00,SCH - PJ - NY,23316,889.86,2200,-1200
09/22/2023 15:00,SCH - PJM_HTP,325905,499.98,660,-660
09/22/2023 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2023 15:00,SCH - PJM_VFT,325658,314.99,315,-315
09/22/2023 15:00,SPR/DUN-SOUTH,23320,2002.36,4350,-9999
09/22/2023 15:00,TOTAL EAST,23314,2779.17,6150,-9999
09/22/2023 15:00,UPNY CONED,23315,3474.14,5905,-9999
09/22/2023 15:00,WEST CENTRAL,23312,7.44,9999,-9999
09/22/2023 15:05,CENTRAL EAST - VC,23330,1151.82,1475,-9999
09/22/2023 15:05,DYSINGER EAST,23326,304.63,3200,-9999
09/22/2023 15:05,MOSES SOUTH,23319,530.63,3000,-1600
09/22/2023 15:05,SCH - HQ - NY,23324,209,1500,-425
09/22/2023 15:05,SCH - HQ_CEDARS,325274,0,200,0
09/22/2023 15:05,SCH - HQ_IMPORT_EXPORT,325376,198,1310,-9999
09/22/2023 15:05,SCH - NE - NY,23318,243.36,1400,-1600
09/22/2023 15:05,SCH - NPX_1385,325277,145,200,-200
09/22/2023 15:05,SCH - NPX_CSC,325154,0,0,0
