Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2020 12:55,UPNY CONED,23315,4278.06,5675,-9999
08/14/2020 12:55,WEST CENTRAL,23312,164.26,9999,-9999
08/14/2020 13:00,CENTRAL EAST - VC,23330,1927.99,2705,-9999
08/14/2020 13:00,DYSINGER EAST,23326,1103.06,3150,-9999
08/14/2020 13:00,MOSES SOUTH,23319,1994.95,3000,-1600
08/14/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:00,SCH - NE - NY,23318,-634.15,1400,-1600
08/14/2020 13:00,SCH - NPX_1385,325277,-25,200,-200
08/14/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:00,SCH - OH - NY,23317,665.05,1900,-1500
08/14/2020 13:00,SCH - PJ - NY,23316,936.87,2000,-1000
08/14/2020 13:00,SCH - PJM_HTP,325905,412,660,-660
08/14/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:00,SCH - PJM_VFT,325658,244,315,-315
08/14/2020 13:00,SPR/DUN-SOUTH,23320,3066.91,4350,-9999
08/14/2020 13:00,TOTAL EAST,23314,3673.86,6800,-9999
08/14/2020 13:00,UPNY CONED,23315,4119.65,5675,-9999
08/14/2020 13:00,WEST CENTRAL,23312,148.85,9999,-9999
08/14/2020 13:05,CENTRAL EAST - VC,23330,1908.14,2705,-9999
08/14/2020 13:05,DYSINGER EAST,23326,1064.47,3150,-9999
08/14/2020 13:05,MOSES SOUTH,23319,1998.12,3000,-1600
08/14/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:05,SCH - NE - NY,23318,-649.16,1400,-1600
08/14/2020 13:05,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:05,SCH - OH - NY,23317,645.05,1900,-1500
08/14/2020 13:05,SCH - PJ - NY,23316,879.85,2000,-1000
08/14/2020 13:05,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2020 13:05,SPR/DUN-SOUTH,23320,2956.2,4350,-9999
08/14/2020 13:05,TOTAL EAST,23314,3564.43,6800,-9999
08/14/2020 13:05,UPNY CONED,23315,4034.85,5675,-9999
08/14/2020 13:05,WEST CENTRAL,23312,108.58,9999,-9999
08/14/2020 13:10,CENTRAL EAST - VC,23330,1867.44,2705,-9999
08/14/2020 13:10,DYSINGER EAST,23326,1053.01,3150,-9999
08/14/2020 13:10,MOSES SOUTH,23319,1995.41,3000,-1600
08/14/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:10,SCH - NE - NY,23318,-649.14,1400,-1600
08/14/2020 13:10,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:10,SCH - OH - NY,23317,645.05,1900,-1500
08/14/2020 13:10,SCH - PJ - NY,23316,877.76,2000,-1000
08/14/2020 13:10,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2020 13:10,SPR/DUN-SOUTH,23320,2905.37,4350,-9999
08/14/2020 13:10,TOTAL EAST,23314,3523.15,6800,-9999
08/14/2020 13:10,UPNY CONED,23315,4003.61,5675,-9999
08/14/2020 13:10,WEST CENTRAL,23312,91.91,9999,-9999
08/14/2020 13:15,CENTRAL EAST - VC,23330,1873.01,2705,-9999
08/14/2020 13:15,DYSINGER EAST,23326,1078.96,3150,-9999
08/14/2020 13:15,MOSES SOUTH,23319,1994.67,3000,-1600
08/14/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:15,SCH - NE - NY,23318,-610.26,1400,-1600
08/14/2020 13:15,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:15,SCH - OH - NY,23317,645.05,1900,-1500
08/14/2020 13:15,SCH - PJ - NY,23316,873.77,2000,-1000
08/14/2020 13:15,SCH - PJM_HTP,325905,337,660,-660
08/14/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:15,SCH - PJM_VFT,325658,238,315,-315
08/14/2020 13:15,SPR/DUN-SOUTH,23320,3007.98,4350,-9999
08/14/2020 13:15,TOTAL EAST,23314,3498.4,6800,-9999
08/14/2020 13:15,UPNY CONED,23315,4133.39,5675,-9999
08/14/2020 13:15,WEST CENTRAL,23312,115.65,9999,-9999
08/14/2020 13:20,CENTRAL EAST - VC,23330,1882.35,2705,-9999
08/14/2020 13:20,DYSINGER EAST,23326,1080,3150,-9999
08/14/2020 13:20,MOSES SOUTH,23319,1993.96,3000,-1600
08/14/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:20,SCH - NE - NY,23318,-577.65,1400,-1600
08/14/2020 13:20,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:20,SCH - OH - NY,23317,645.03,1900,-1500
08/14/2020 13:20,SCH - PJ - NY,23316,877.32,2000,-1000
08/14/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:20,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:20,SPR/DUN-SOUTH,23320,3084.89,4350,-9999
08/14/2020 13:20,TOTAL EAST,23314,3517.48,6800,-9999
08/14/2020 13:20,UPNY CONED,23315,4231.31,5675,-9999
08/14/2020 13:20,WEST CENTRAL,23312,112.65,9999,-9999
08/14/2020 13:25,CENTRAL EAST - VC,23330,1866.35,2705,-9999
08/14/2020 13:25,DYSINGER EAST,23326,1074.02,3150,-9999
08/14/2020 13:25,MOSES SOUTH,23319,2004.26,3000,-1600
08/14/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:25,SCH - NE - NY,23318,-577.8,1400,-1600
08/14/2020 13:25,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:25,SCH - OH - NY,23317,645.04,1900,-1500
08/14/2020 13:25,SCH - PJ - NY,23316,873.47,2000,-1000
08/14/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:25,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:25,SPR/DUN-SOUTH,23320,3011.03,4350,-9999
08/14/2020 13:25,TOTAL EAST,23314,3514.1,6800,-9999
08/14/2020 13:25,UPNY CONED,23315,4168.37,5675,-9999
08/14/2020 13:25,WEST CENTRAL,23312,101.73,9999,-9999
08/14/2020 13:30,CENTRAL EAST - VC,23330,1842.23,2705,-9999
08/14/2020 13:30,DYSINGER EAST,23326,1052.16,3150,-9999
08/14/2020 13:30,MOSES SOUTH,23319,2021.37,3000,-1600
08/14/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:30,SCH - NE - NY,23318,-587.18,1400,-1600
08/14/2020 13:30,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:30,SCH - OH - NY,23317,640.1,1900,-1500
08/14/2020 13:30,SCH - PJ - NY,23316,883.76,2000,-1000
08/14/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:30,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:30,SPR/DUN-SOUTH,23320,2956.58,4350,-9999
08/14/2020 13:30,TOTAL EAST,23314,3509.2,6800,-9999
08/14/2020 13:30,UPNY CONED,23315,4124.92,5675,-9999
08/14/2020 13:30,WEST CENTRAL,23312,77.73,9999,-9999
08/14/2020 13:35,CENTRAL EAST - VC,23330,1826.69,2705,-9999
08/14/2020 13:35,DYSINGER EAST,23326,1019.89,3150,-9999
08/14/2020 13:35,MOSES SOUTH,23319,2000.31,3000,-1600
08/14/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:35,SCH - NE - NY,23318,-595.91,1400,-1600
08/14/2020 13:35,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:35,SCH - OH - NY,23317,645.04,1900,-1500
08/14/2020 13:35,SCH - PJ - NY,23316,875.57,2000,-1000
08/14/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:35,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:35,SPR/DUN-SOUTH,23320,2930.88,4350,-9999
08/14/2020 13:35,TOTAL EAST,23314,3500.73,6800,-9999
08/14/2020 13:35,UPNY CONED,23315,4111.06,5675,-9999
08/14/2020 13:35,WEST CENTRAL,23312,43.76,9999,-9999
08/14/2020 13:40,CENTRAL EAST - VC,23330,1838.05,2705,-9999
08/14/2020 13:40,DYSINGER EAST,23326,1055.16,3150,-9999
08/14/2020 13:40,MOSES SOUTH,23319,1985.49,3000,-1600
08/14/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:40,SCH - NE - NY,23318,-595.85,1400,-1600
08/14/2020 13:40,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:40,SCH - OH - NY,23317,645.04,1900,-1500
08/14/2020 13:40,SCH - PJ - NY,23316,875.5,2000,-1000
08/14/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:40,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:40,SPR/DUN-SOUTH,23320,2951.04,4350,-9999
08/14/2020 13:40,TOTAL EAST,23314,3482.82,6800,-9999
08/14/2020 13:40,UPNY CONED,23315,4090.2,5675,-9999
08/14/2020 13:40,WEST CENTRAL,23312,76.82,9999,-9999
08/14/2020 13:45,CENTRAL EAST - VC,23330,1879.8,2705,-9999
08/14/2020 13:45,DYSINGER EAST,23326,1070.98,3150,-9999
08/14/2020 13:45,MOSES SOUTH,23319,1982.41,3000,-1600
08/14/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:45,SCH - NE - NY,23318,-683.44,1400,-1600
08/14/2020 13:45,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:45,SCH - OH - NY,23317,645.04,1900,-1500
08/14/2020 13:45,SCH - PJ - NY,23316,880.64,2000,-1000
08/14/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:45,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:45,SPR/DUN-SOUTH,23320,2990.56,4350,-9999
08/14/2020 13:45,TOTAL EAST,23314,3469.43,6800,-9999
08/14/2020 13:45,UPNY CONED,23315,4139.46,5675,-9999
08/14/2020 13:45,WEST CENTRAL,23312,91.58,9999,-9999
08/14/2020 13:50,CENTRAL EAST - VC,23330,1908.36,2705,-9999
08/14/2020 13:50,DYSINGER EAST,23326,1085.97,3150,-9999
08/14/2020 13:50,MOSES SOUTH,23319,1971.72,3000,-1600
08/14/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:50,SCH - NE - NY,23318,-766.19,1400,-1600
08/14/2020 13:50,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:50,SCH - OH - NY,23317,645.03,1900,-1500
08/14/2020 13:50,SCH - PJ - NY,23316,875.5,2000,-1000
08/14/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:50,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:50,SPR/DUN-SOUTH,23320,2947.63,4350,-9999
08/14/2020 13:50,TOTAL EAST,23314,3477.17,6800,-9999
08/14/2020 13:50,UPNY CONED,23315,4111.58,5675,-9999
08/14/2020 13:50,WEST CENTRAL,23312,105.49,9999,-9999
08/14/2020 13:55,CENTRAL EAST - VC,23330,1904.85,2705,-9999
08/14/2020 13:55,DYSINGER EAST,23326,1075,3150,-9999
08/14/2020 13:55,MOSES SOUTH,23319,1981.93,3000,-1600
08/14/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 13:55,SCH - NE - NY,23318,-766.19,1400,-1600
08/14/2020 13:55,SCH - NPX_1385,325277,-50,200,-200
08/14/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/14/2020 13:55,SCH - OH - NY,23317,645.04,1900,-1500
08/14/2020 13:55,SCH - PJ - NY,23316,882.68,2000,-1000
08/14/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
08/14/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 13:55,SCH - PJM_VFT,325658,161,315,-315
08/14/2020 13:55,SPR/DUN-SOUTH,23320,2932.4,4350,-9999
08/14/2020 13:55,TOTAL EAST,23314,3478.19,6800,-9999
08/14/2020 13:55,UPNY CONED,23315,4099.3,5675,-9999
08/14/2020 13:55,WEST CENTRAL,23312,91.46,9999,-9999
08/14/2020 14:00,CENTRAL EAST - VC,23330,1904.24,2705,-9999
08/14/2020 14:00,DYSINGER EAST,23326,1122.84,3150,-9999
08/14/2020 14:00,MOSES SOUTH,23319,1987.77,3000,-1600
08/14/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:00,SCH - NE - NY,23318,-698.14,1400,-1600
08/14/2020 14:00,SCH - NPX_1385,325277,-25,200,-200
08/14/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:00,SCH - OH - NY,23317,776.05,1900,-1500
08/14/2020 14:00,SCH - PJ - NY,23316,680.74,2000,-1000
08/14/2020 14:00,SCH - PJM_HTP,325905,337,660,-660
08/14/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:00,SCH - PJM_VFT,325658,205,315,-315
08/14/2020 14:00,SPR/DUN-SOUTH,23320,2933.39,4350,-9999
08/14/2020 14:00,TOTAL EAST,23314,3438.44,6800,-9999
08/14/2020 14:00,UPNY CONED,23315,4072.39,5675,-9999
08/14/2020 14:00,WEST CENTRAL,23312,139.58,9999,-9999
08/14/2020 14:05,CENTRAL EAST - VC,23330,1858.19,2705,-9999
08/14/2020 14:05,DYSINGER EAST,23326,1122.6,3150,-9999
08/14/2020 14:05,MOSES SOUTH,23319,2000.42,3000,-1600
08/14/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:05,SCH - NE - NY,23318,-625.4,1400,-1600
08/14/2020 14:05,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:05,SCH - OH - NY,23317,907.08,1900,-1500
08/14/2020 14:05,SCH - PJ - NY,23316,465.77,2000,-1000
08/14/2020 14:05,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:05,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:05,SPR/DUN-SOUTH,23320,2933.73,4350,-9999
08/14/2020 14:05,TOTAL EAST,23314,3303.46,6800,-9999
08/14/2020 14:05,UPNY CONED,23315,4008.13,5675,-9999
08/14/2020 14:05,WEST CENTRAL,23312,138.91,9999,-9999
08/14/2020 14:10,CENTRAL EAST - VC,23330,1786.47,2705,-9999
08/14/2020 14:10,DYSINGER EAST,23326,1026.13,3150,-9999
08/14/2020 14:10,MOSES SOUTH,23319,1996.58,3000,-1600
08/14/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:10,SCH - NE - NY,23318,-625.9,1400,-1600
08/14/2020 14:10,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:10,SCH - OH - NY,23317,907.11,1900,-1500
08/14/2020 14:10,SCH - PJ - NY,23316,479.23,2000,-1000
08/14/2020 14:10,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:10,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:10,SPR/DUN-SOUTH,23320,2873.15,4350,-9999
08/14/2020 14:10,TOTAL EAST,23314,3256.81,6800,-9999
08/14/2020 14:10,UPNY CONED,23315,3949.9,5675,-9999
08/14/2020 14:10,WEST CENTRAL,23312,43.76,9999,-9999
08/14/2020 14:15,CENTRAL EAST - VC,23330,1893.51,2705,-9999
08/14/2020 14:15,DYSINGER EAST,23326,1148.37,3150,-9999
08/14/2020 14:15,MOSES SOUTH,23319,1993.92,3000,-1600
08/14/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:15,SCH - NE - NY,23318,-575.76,1400,-1600
08/14/2020 14:15,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:15,SCH - OH - NY,23317,907.13,1900,-1500
08/14/2020 14:15,SCH - PJ - NY,23316,478.4,2000,-1000
08/14/2020 14:15,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:15,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:15,SPR/DUN-SOUTH,23320,3020.2,4350,-9999
08/14/2020 14:15,TOTAL EAST,23314,3340.62,6800,-9999
08/14/2020 14:15,UPNY CONED,23315,4111.79,5675,-9999
08/14/2020 14:15,WEST CENTRAL,23312,165.04,9999,-9999
08/14/2020 14:20,CENTRAL EAST - VC,23330,1890.4,2705,-9999
08/14/2020 14:20,DYSINGER EAST,23326,1144.55,3150,-9999
08/14/2020 14:20,MOSES SOUTH,23319,2001.17,3000,-1600
08/14/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:20,SCH - NE - NY,23318,-527.14,1400,-1600
08/14/2020 14:20,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:20,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:20,SCH - OH - NY,23317,907.15,1900,-1500
08/14/2020 14:20,SCH - PJ - NY,23316,479.91,2000,-1000
08/14/2020 14:20,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:20,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:20,SPR/DUN-SOUTH,23320,3042.81,4350,-9999
08/14/2020 14:20,TOTAL EAST,23314,3339.52,6800,-9999
08/14/2020 14:20,UPNY CONED,23315,4154.3,5675,-9999
08/14/2020 14:20,WEST CENTRAL,23312,160.39,9999,-9999
08/14/2020 14:25,CENTRAL EAST - VC,23330,1872.32,2705,-9999
08/14/2020 14:25,DYSINGER EAST,23326,1127.88,3150,-9999
08/14/2020 14:25,MOSES SOUTH,23319,2009.77,3000,-1600
08/14/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:25,SCH - NE - NY,23318,-527.25,1400,-1600
08/14/2020 14:25,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:25,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:25,SCH - OH - NY,23317,907.14,1900,-1500
08/14/2020 14:25,SCH - PJ - NY,23316,478.98,2000,-1000
08/14/2020 14:25,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:25,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:25,SPR/DUN-SOUTH,23320,3029.71,4350,-9999
08/14/2020 14:25,TOTAL EAST,23314,3348.41,6800,-9999
08/14/2020 14:25,UPNY CONED,23315,4140.88,5675,-9999
08/14/2020 14:25,WEST CENTRAL,23312,144.06,9999,-9999
08/14/2020 14:30,CENTRAL EAST - VC,23330,1866.96,2705,-9999
08/14/2020 14:30,DYSINGER EAST,23326,1106.03,3150,-9999
08/14/2020 14:30,MOSES SOUTH,23319,2007.53,3000,-1600
08/14/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:30,SCH - NE - NY,23318,-585.12,1400,-1600
08/14/2020 14:30,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:30,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:30,SCH - OH - NY,23317,907.21,1900,-1500
08/14/2020 14:30,SCH - PJ - NY,23316,480.79,2000,-1000
08/14/2020 14:30,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:30,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:30,SPR/DUN-SOUTH,23320,2940.65,4350,-9999
08/14/2020 14:30,TOTAL EAST,23314,3331.52,6800,-9999
08/14/2020 14:30,UPNY CONED,23315,4056.26,5675,-9999
08/14/2020 14:30,WEST CENTRAL,23312,120.02,9999,-9999
08/14/2020 14:35,CENTRAL EAST - VC,23330,1947.71,2705,-9999
08/14/2020 14:35,DYSINGER EAST,23326,1181.61,3150,-9999
08/14/2020 14:35,MOSES SOUTH,23319,2012.84,3000,-1600
08/14/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:35,SCH - NE - NY,23318,-648.14,1400,-1600
08/14/2020 14:35,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:35,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:35,SCH - OH - NY,23317,907.15,1900,-1500
08/14/2020 14:35,SCH - PJ - NY,23316,488.86,2000,-1000
08/14/2020 14:35,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:35,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:35,SPR/DUN-SOUTH,23320,2925.43,4350,-9999
08/14/2020 14:35,TOTAL EAST,23314,3315.03,6800,-9999
08/14/2020 14:35,UPNY CONED,23315,4038.09,5675,-9999
08/14/2020 14:35,WEST CENTRAL,23312,192.01,9999,-9999
08/14/2020 14:40,CENTRAL EAST - VC,23330,1943.66,2705,-9999
08/14/2020 14:40,DYSINGER EAST,23326,1178.51,3150,-9999
08/14/2020 14:40,MOSES SOUTH,23319,2004.22,3000,-1600
08/14/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:40,SCH - NE - NY,23318,-648.14,1400,-1600
08/14/2020 14:40,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:40,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:40,SCH - OH - NY,23317,907.17,1900,-1500
08/14/2020 14:40,SCH - PJ - NY,23316,487.83,2000,-1000
08/14/2020 14:40,SCH - PJM_HTP,325905,375,660,-660
08/14/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2020 14:40,SCH - PJM_VFT,325658,250,315,-315
08/14/2020 14:40,SPR/DUN-SOUTH,23320,2896.14,4350,-9999
08/14/2020 14:40,TOTAL EAST,23314,3322.7,6800,-9999
08/14/2020 14:40,UPNY CONED,23315,4017.41,5675,-9999
08/14/2020 14:40,WEST CENTRAL,23312,188.8,9999,-9999
08/14/2020 14:45,CENTRAL EAST - VC,23330,1954.93,2705,-9999
08/14/2020 14:45,DYSINGER EAST,23326,1170.12,3150,-9999
08/14/2020 14:45,MOSES SOUTH,23319,2024.03,3000,-1600
08/14/2020 14:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2020 14:45,SCH - NE - NY,23318,-709.44,1400,-1600
08/14/2020 14:45,SCH - NPX_1385,325277,1,200,-200
08/14/2020 14:45,SCH - NPX_CSC,325154,0,0,0
08/14/2020 14:45,SCH - OH - NY,23317,907.14,1900,-1500
