Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2021 11:45,SPR/DUN-SOUTH,23320,2264.43,4600,-9999
11/16/2021 11:45,TOTAL EAST,23314,3425.25,6800,-9999
11/16/2021 11:45,UPNY CONED,23315,3955.78,5310,-9999
11/16/2021 11:45,WEST CENTRAL,23312,397.91,9999,-9999
11/16/2021 11:50,CENTRAL EAST - VC,23330,1439.44,1705,-9999
11/16/2021 11:50,DYSINGER EAST,23326,913.24,2500,-9999
11/16/2021 11:50,MOSES SOUTH,23319,499.33,900,-1100
11/16/2021 11:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 11:50,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 11:50,SCH - NE - NY,23318,701.22,900,-800
11/16/2021 11:50,SCH - NPX_1385,325277,50,75,-100
11/16/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 11:50,SCH - OH - NY,23317,711.91,1850,-1500
11/16/2021 11:50,SCH - PJ - NY,23316,794.58,2550,-1900
11/16/2021 11:50,SCH - PJM_HTP,325905,258,660,-660
11/16/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 11:50,SPR/DUN-SOUTH,23320,2248.23,4600,-9999
11/16/2021 11:50,TOTAL EAST,23314,3452.47,6800,-9999
11/16/2021 11:50,UPNY CONED,23315,3946.58,5310,-9999
11/16/2021 11:50,WEST CENTRAL,23312,339.93,9999,-9999
11/16/2021 11:55,CENTRAL EAST - VC,23330,1416.04,1765,-9999
11/16/2021 11:55,DYSINGER EAST,23326,882.43,2500,-9999
11/16/2021 11:55,MOSES SOUTH,23319,511.97,900,-1100
11/16/2021 11:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 11:55,SCH - HQ_CEDARS,325274,90,90,-100
11/16/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 11:55,SCH - NE - NY,23318,704.7,900,-800
11/16/2021 11:55,SCH - NPX_1385,325277,50,75,-100
11/16/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 11:55,SCH - OH - NY,23317,711.89,1850,-1500
11/16/2021 11:55,SCH - PJ - NY,23316,786.92,2550,-1900
11/16/2021 11:55,SCH - PJM_HTP,325905,258,660,-660
11/16/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 11:55,SPR/DUN-SOUTH,23320,2277.34,4600,-9999
11/16/2021 11:55,TOTAL EAST,23314,3503.62,6800,-9999
11/16/2021 11:55,UPNY CONED,23315,3973.31,5310,-9999
11/16/2021 11:55,WEST CENTRAL,23312,312.27,9999,-9999
11/16/2021 12:00,CENTRAL EAST - VC,23330,1436.48,1765,-9999
11/16/2021 12:00,DYSINGER EAST,23326,923.15,2500,-9999
11/16/2021 12:00,MOSES SOUTH,23319,510.67,900,-1100
11/16/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:00,SCH - HQ_CEDARS,325274,82,90,-100
11/16/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:00,SCH - NE - NY,23318,701.64,900,-800
11/16/2021 12:00,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:00,SCH - OH - NY,23317,696.82,1850,-1500
11/16/2021 12:00,SCH - PJ - NY,23316,755.13,2550,-1900
11/16/2021 12:00,SCH - PJM_HTP,325905,278,660,-660
11/16/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:00,SPR/DUN-SOUTH,23320,2277.13,4600,-9999
11/16/2021 12:00,TOTAL EAST,23314,3441.62,6800,-9999
11/16/2021 12:00,UPNY CONED,23315,3968.67,5310,-9999
11/16/2021 12:00,WEST CENTRAL,23312,355.69,9999,-9999
11/16/2021 12:05,CENTRAL EAST - VC,23330,1442.22,1765,-9999
11/16/2021 12:05,DYSINGER EAST,23326,934.83,2500,-9999
11/16/2021 12:05,MOSES SOUTH,23319,492.8,900,-1100
11/16/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:05,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:05,SCH - NE - NY,23318,701.92,900,-800
11/16/2021 12:05,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:05,SCH - OH - NY,23317,677.58,1850,-1500
11/16/2021 12:05,SCH - PJ - NY,23316,722.36,2550,-1900
11/16/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:05,SPR/DUN-SOUTH,23320,2215.63,4600,-9999
11/16/2021 12:05,TOTAL EAST,23314,3379.94,6800,-9999
11/16/2021 12:05,UPNY CONED,23315,3910.55,5310,-9999
11/16/2021 12:05,WEST CENTRAL,23312,370.77,9999,-9999
11/16/2021 12:10,CENTRAL EAST - VC,23330,1412.65,1765,-9999
11/16/2021 12:10,DYSINGER EAST,23326,880.25,2500,-9999
11/16/2021 12:10,MOSES SOUTH,23319,480.6,900,-1100
11/16/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:10,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:10,SCH - NE - NY,23318,703.03,900,-800
11/16/2021 12:10,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:10,SCH - OH - NY,23317,681.89,1850,-1500
11/16/2021 12:10,SCH - PJ - NY,23316,717.92,2550,-1900
11/16/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:10,SPR/DUN-SOUTH,23320,2220.89,4600,-9999
11/16/2021 12:10,TOTAL EAST,23314,3398.75,6800,-9999
11/16/2021 12:10,UPNY CONED,23315,3909.13,5310,-9999
11/16/2021 12:10,WEST CENTRAL,23312,326.64,9999,-9999
11/16/2021 12:15,CENTRAL EAST - VC,23330,1424.92,1765,-9999
11/16/2021 12:15,DYSINGER EAST,23326,891.55,2500,-9999
11/16/2021 12:15,MOSES SOUTH,23319,471.19,900,-1100
11/16/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:15,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:15,SCH - NE - NY,23318,677.74,900,-800
11/16/2021 12:15,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:15,SCH - OH - NY,23317,681.91,1850,-1500
11/16/2021 12:15,SCH - PJ - NY,23316,718.17,2550,-1900
11/16/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:15,SPR/DUN-SOUTH,23320,2190.08,4600,-9999
11/16/2021 12:15,TOTAL EAST,23314,3417.1,6800,-9999
11/16/2021 12:15,UPNY CONED,23315,3906.88,5310,-9999
11/16/2021 12:15,WEST CENTRAL,23312,341.68,9999,-9999
11/16/2021 12:20,CENTRAL EAST - VC,23330,1385.75,1765,-9999
11/16/2021 12:20,DYSINGER EAST,23326,860.91,2500,-9999
11/16/2021 12:20,MOSES SOUTH,23319,457.1,900,-1100
11/16/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:20,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:20,SCH - NE - NY,23318,655.16,900,-800
11/16/2021 12:20,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:20,SCH - OH - NY,23317,681.97,1850,-1500
11/16/2021 12:20,SCH - PJ - NY,23316,721.47,2550,-1900
11/16/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:20,SPR/DUN-SOUTH,23320,2157.71,4600,-9999
11/16/2021 12:20,TOTAL EAST,23314,3398.58,6800,-9999
11/16/2021 12:20,UPNY CONED,23315,3866.08,5310,-9999
11/16/2021 12:20,WEST CENTRAL,23312,309.27,9999,-9999
11/16/2021 12:25,CENTRAL EAST - VC,23330,1395.4,1765,-9999
11/16/2021 12:25,DYSINGER EAST,23326,840.55,2500,-9999
11/16/2021 12:25,MOSES SOUTH,23319,464.26,900,-1100
11/16/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:25,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:25,SCH - NE - NY,23318,654.36,900,-800
11/16/2021 12:25,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:25,SCH - OH - NY,23317,681.98,1850,-1500
11/16/2021 12:25,SCH - PJ - NY,23316,723.41,2550,-1900
11/16/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:25,SPR/DUN-SOUTH,23320,2173.78,4600,-9999
11/16/2021 12:25,TOTAL EAST,23314,3416.69,6800,-9999
11/16/2021 12:25,UPNY CONED,23315,3884.17,5310,-9999
11/16/2021 12:25,WEST CENTRAL,23312,282.4,9999,-9999
11/16/2021 12:30,CENTRAL EAST - VC,23330,1406.09,1765,-9999
11/16/2021 12:30,DYSINGER EAST,23326,875.38,2500,-9999
11/16/2021 12:30,MOSES SOUTH,23319,455.11,900,-1100
11/16/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:30,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:30,SCH - NE - NY,23318,658.39,900,-800
11/16/2021 12:30,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:30,SCH - OH - NY,23317,681.95,1850,-1500
11/16/2021 12:30,SCH - PJ - NY,23316,722.84,2550,-1900
11/16/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:30,SPR/DUN-SOUTH,23320,2175.85,4600,-9999
11/16/2021 12:30,TOTAL EAST,23314,3391.69,6800,-9999
11/16/2021 12:30,UPNY CONED,23315,3881.36,5310,-9999
11/16/2021 12:30,WEST CENTRAL,23312,310.02,9999,-9999
11/16/2021 12:35,CENTRAL EAST - VC,23330,1433.54,1765,-9999
11/16/2021 12:35,DYSINGER EAST,23326,900.92,2500,-9999
11/16/2021 12:35,MOSES SOUTH,23319,456.28,900,-1100
11/16/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:35,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:35,SCH - NE - NY,23318,661.94,900,-800
11/16/2021 12:35,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:35,SCH - OH - NY,23317,681.91,1850,-1500
11/16/2021 12:35,SCH - PJ - NY,23316,723.03,2550,-1900
11/16/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:35,SPR/DUN-SOUTH,23320,2188.91,4600,-9999
11/16/2021 12:35,TOTAL EAST,23314,3385.22,6800,-9999
11/16/2021 12:35,UPNY CONED,23315,3881.37,5310,-9999
11/16/2021 12:35,WEST CENTRAL,23312,329.68,9999,-9999
11/16/2021 12:40,CENTRAL EAST - VC,23330,1451.35,1765,-9999
11/16/2021 12:40,DYSINGER EAST,23326,904.15,2500,-9999
11/16/2021 12:40,MOSES SOUTH,23319,477.82,900,-1100
11/16/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:40,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:40,SCH - NE - NY,23318,662.58,900,-800
11/16/2021 12:40,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:40,SCH - OH - NY,23317,681.9,1850,-1500
11/16/2021 12:40,SCH - PJ - NY,23316,723.6,2550,-1900
11/16/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:40,SPR/DUN-SOUTH,23320,2199.39,4600,-9999
11/16/2021 12:40,TOTAL EAST,23314,3413.17,6800,-9999
11/16/2021 12:40,UPNY CONED,23315,3872.37,5310,-9999
11/16/2021 12:40,WEST CENTRAL,23312,331.71,9999,-9999
11/16/2021 12:45,CENTRAL EAST - VC,23330,1451.11,1765,-9999
11/16/2021 12:45,DYSINGER EAST,23326,928.18,2500,-9999
11/16/2021 12:45,MOSES SOUTH,23319,489.81,900,-1100
11/16/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:45,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:45,SCH - NE - NY,23318,681.34,900,-800
11/16/2021 12:45,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:45,SCH - OH - NY,23317,681.86,1850,-1500
11/16/2021 12:45,SCH - PJ - NY,23316,723.43,2550,-1900
11/16/2021 12:45,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:45,SPR/DUN-SOUTH,23320,2190.92,4600,-9999
11/16/2021 12:45,TOTAL EAST,23314,3393.24,6800,-9999
11/16/2021 12:45,UPNY CONED,23315,3886.83,5310,-9999
11/16/2021 12:45,WEST CENTRAL,23312,353.15,9999,-9999
11/16/2021 12:50,CENTRAL EAST - VC,23330,1413.21,1765,-9999
11/16/2021 12:50,DYSINGER EAST,23326,911.09,2500,-9999
11/16/2021 12:50,MOSES SOUTH,23319,480.63,900,-1100
11/16/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:50,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:50,SCH - NE - NY,23318,701.41,900,-800
11/16/2021 12:50,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:50,SCH - OH - NY,23317,681.89,1850,-1500
11/16/2021 12:50,SCH - PJ - NY,23316,720.25,2550,-1900
11/16/2021 12:50,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:50,SPR/DUN-SOUTH,23320,2178.17,4600,-9999
11/16/2021 12:50,TOTAL EAST,23314,3377.72,6800,-9999
11/16/2021 12:50,UPNY CONED,23315,3890.24,5310,-9999
11/16/2021 12:50,WEST CENTRAL,23312,325.7,9999,-9999
11/16/2021 12:55,CENTRAL EAST - VC,23330,1440.81,1765,-9999
11/16/2021 12:55,DYSINGER EAST,23326,910.55,2500,-9999
11/16/2021 12:55,MOSES SOUTH,23319,469.4,900,-1100
11/16/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/16/2021 12:55,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 12:55,SCH - NE - NY,23318,700.14,900,-800
11/16/2021 12:55,SCH - NPX_1385,325277,50,75,-100
11/16/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/16/2021 12:55,SCH - OH - NY,23317,681.9,1850,-1500
11/16/2021 12:55,SCH - PJ - NY,23316,724.9,2550,-1900
11/16/2021 12:55,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 12:55,SPR/DUN-SOUTH,23320,2207.36,4600,-9999
11/16/2021 12:55,TOTAL EAST,23314,3376.9,6800,-9999
11/16/2021 12:55,UPNY CONED,23315,3921.75,5310,-9999
11/16/2021 12:55,WEST CENTRAL,23312,317.67,9999,-9999
11/16/2021 13:00,CENTRAL EAST - VC,23330,1419.47,1765,-9999
11/16/2021 13:00,DYSINGER EAST,23326,920.31,2500,-9999
11/16/2021 13:00,MOSES SOUTH,23319,480.49,900,-1100
11/16/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:00,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:00,SCH - NE - NY,23318,663.64,900,-800
11/16/2021 13:00,SCH - NPX_1385,325277,50,75,-100
11/16/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:00,SCH - OH - NY,23317,690.88,1850,-1500
11/16/2021 13:00,SCH - PJ - NY,23316,760.17,2550,-1900
11/16/2021 13:00,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:00,SPR/DUN-SOUTH,23320,2192.97,4600,-9999
11/16/2021 13:00,TOTAL EAST,23314,3404.77,6800,-9999
11/16/2021 13:00,UPNY CONED,23315,3892.22,5310,-9999
11/16/2021 13:00,WEST CENTRAL,23312,317.65,9999,-9999
11/16/2021 13:05,CENTRAL EAST - VC,23330,1451.36,1765,-9999
11/16/2021 13:05,DYSINGER EAST,23326,950.77,2500,-9999
11/16/2021 13:05,MOSES SOUTH,23319,470.77,900,-1100
11/16/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:05,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:05,SCH - NE - NY,23318,624.86,900,-800
11/16/2021 13:05,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:05,SCH - OH - NY,23317,700.96,1850,-1500
11/16/2021 13:05,SCH - PJ - NY,23316,806.78,2550,-1900
11/16/2021 13:05,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:05,SPR/DUN-SOUTH,23320,2202.28,4600,-9999
11/16/2021 13:05,TOTAL EAST,23314,3445.76,6800,-9999
11/16/2021 13:05,UPNY CONED,23315,3885.04,5310,-9999
11/16/2021 13:05,WEST CENTRAL,23312,347.13,9999,-9999
11/16/2021 13:10,CENTRAL EAST - VC,23330,1508.42,1765,-9999
11/16/2021 13:10,DYSINGER EAST,23326,966.29,2500,-9999
11/16/2021 13:10,MOSES SOUTH,23319,499.18,900,-1100
11/16/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:10,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:10,SCH - NE - NY,23318,624.27,900,-800
11/16/2021 13:10,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:10,SCH - OH - NY,23317,700.84,1850,-1500
11/16/2021 13:10,SCH - PJ - NY,23316,809.12,2550,-1900
11/16/2021 13:10,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:10,SPR/DUN-SOUTH,23320,2209.24,4600,-9999
11/16/2021 13:10,TOTAL EAST,23314,3471.98,6800,-9999
11/16/2021 13:10,UPNY CONED,23315,3921.39,5310,-9999
11/16/2021 13:10,WEST CENTRAL,23312,362.32,9999,-9999
11/16/2021 13:15,CENTRAL EAST - VC,23330,1476.03,1765,-9999
11/16/2021 13:15,DYSINGER EAST,23326,965.86,2500,-9999
11/16/2021 13:15,MOSES SOUTH,23319,513.18,900,-1100
11/16/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:15,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:15,SCH - NE - NY,23318,653.4,900,-800
11/16/2021 13:15,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:15,SCH - OH - NY,23317,700.75,1850,-1500
11/16/2021 13:15,SCH - PJ - NY,23316,808.01,2550,-1900
11/16/2021 13:15,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:15,SPR/DUN-SOUTH,23320,2169.8,4600,-9999
11/16/2021 13:15,TOTAL EAST,23314,3455.23,6800,-9999
11/16/2021 13:15,UPNY CONED,23315,3903.34,5310,-9999
11/16/2021 13:15,WEST CENTRAL,23312,363.83,9999,-9999
11/16/2021 13:20,CENTRAL EAST - VC,23330,1482.09,1765,-9999
11/16/2021 13:20,DYSINGER EAST,23326,989.64,2500,-9999
11/16/2021 13:20,MOSES SOUTH,23319,512.1,900,-1100
11/16/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:20,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:20,SCH - NE - NY,23318,685.14,900,-800
11/16/2021 13:20,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:20,SCH - OH - NY,23317,696.09,1850,-1500
11/16/2021 13:20,SCH - PJ - NY,23316,807.88,2550,-1900
11/16/2021 13:20,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:20,SPR/DUN-SOUTH,23320,2184.93,4600,-9999
11/16/2021 13:20,TOTAL EAST,23314,3439,6800,-9999
11/16/2021 13:20,UPNY CONED,23315,3921.88,5310,-9999
11/16/2021 13:20,WEST CENTRAL,23312,388.93,9999,-9999
11/16/2021 13:25,CENTRAL EAST - VC,23330,1395.48,1765,-9999
11/16/2021 13:25,DYSINGER EAST,23326,909.79,2500,-9999
11/16/2021 13:25,MOSES SOUTH,23319,527.35,900,-1100
11/16/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:25,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:25,SCH - NE - NY,23318,683.34,900,-800
11/16/2021 13:25,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:25,SCH - OH - NY,23317,695.71,1850,-1500
11/16/2021 13:25,SCH - PJ - NY,23316,811.48,2550,-1900
11/16/2021 13:25,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:25,SPR/DUN-SOUTH,23320,2142.39,4600,-9999
11/16/2021 13:25,TOTAL EAST,23314,3454.57,6800,-9999
11/16/2021 13:25,UPNY CONED,23315,3883.61,5310,-9999
11/16/2021 13:25,WEST CENTRAL,23312,316.29,9999,-9999
11/16/2021 13:30,CENTRAL EAST - VC,23330,1410.32,1765,-9999
11/16/2021 13:30,DYSINGER EAST,23326,884.54,2500,-9999
11/16/2021 13:30,MOSES SOUTH,23319,532.22,900,-1100
11/16/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:30,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:30,SCH - NE - NY,23318,680.36,900,-800
11/16/2021 13:30,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:30,SCH - OH - NY,23317,700.7,1850,-1500
11/16/2021 13:30,SCH - PJ - NY,23316,803.66,2550,-1900
11/16/2021 13:30,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:30,SPR/DUN-SOUTH,23320,2143.26,4600,-9999
11/16/2021 13:30,TOTAL EAST,23314,3470.93,6800,-9999
11/16/2021 13:30,UPNY CONED,23315,3879.04,5310,-9999
11/16/2021 13:30,WEST CENTRAL,23312,298.64,9999,-9999
11/16/2021 13:35,CENTRAL EAST - VC,23330,1435.12,1765,-9999
11/16/2021 13:35,DYSINGER EAST,23326,905,2500,-9999
11/16/2021 13:35,MOSES SOUTH,23319,508.13,900,-1100
11/16/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/16/2021 13:35,SCH - HQ_CEDARS,325274,75,90,-100
11/16/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2021 13:35,SCH - NE - NY,23318,679.06,900,-800
11/16/2021 13:35,SCH - NPX_1385,325277,51,75,-100
11/16/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/16/2021 13:35,SCH - OH - NY,23317,700.8,1850,-1500
11/16/2021 13:35,SCH - PJ - NY,23316,802.21,2550,-1900
11/16/2021 13:35,SCH - PJM_HTP,325905,298,660,-660
11/16/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/16/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/16/2021 13:35,SPR/DUN-SOUTH,23320,2167.6,4600,-9999
11/16/2021 13:35,TOTAL EAST,23314,3452.97,6800,-9999
11/16/2021 13:35,UPNY CONED,23315,3870.78,5310,-9999
