Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:15,SCH - OH - NY,23317,1245.25,1900,-1700
08/14/2021 11:15,SCH - OH - NY,23317,1245.15,1900,-1700
08/14/2021 11:15,SCH - PJ - NY,23316,1313.09,2000,-1150
08/14/2021 11:15,SCH - PJ - NY,23316,1314.62,2000,-1150
08/14/2021 11:15,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:15,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:15,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:15,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:15,SPR/DUN-SOUTH,23320,3054.09,4600,-9999
08/14/2021 11:15,SPR/DUN-SOUTH,23320,3061.61,4600,-9999
08/14/2021 11:15,TOTAL EAST,23314,5303.56,6800,-9999
08/14/2021 11:15,TOTAL EAST,23314,5274.44,6800,-9999
08/14/2021 11:15,UPNY CONED,23315,4465.46,5955,-9999
08/14/2021 11:15,UPNY CONED,23315,4464.77,5955,-9999
08/14/2021 11:15,WEST CENTRAL,23312,618.7,9999,-9999
08/14/2021 11:15,WEST CENTRAL,23312,651.51,9999,-9999
08/14/2021 11:25,CENTRAL EAST - VC,23330,2638.88,2800,-9999
08/14/2021 11:25,DYSINGER EAST,23326,1252.68,3150,-9999
08/14/2021 11:25,MOSES SOUTH,23319,2157.98,3150,-1600
08/14/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:25,SCH - NE - NY,23318,-1398.16,1400,-1600
08/14/2021 11:25,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:25,SCH - OH - NY,23317,1245.27,1900,-1700
08/14/2021 11:25,SCH - PJ - NY,23316,1315.17,2000,-1150
08/14/2021 11:25,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:25,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:25,SPR/DUN-SOUTH,23320,3058.51,4600,-9999
08/14/2021 11:25,TOTAL EAST,23314,5298.99,6800,-9999
08/14/2021 11:25,UPNY CONED,23315,4489.71,5955,-9999
08/14/2021 11:25,WEST CENTRAL,23312,607.97,9999,-9999
08/14/2021 11:30,CENTRAL EAST - VC,23330,2621.84,2800,-9999
08/14/2021 11:30,DYSINGER EAST,23326,1286.6,3150,-9999
08/14/2021 11:30,MOSES SOUTH,23319,2174.46,3150,-1600
08/14/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:30,SCH - NE - NY,23318,-1398.38,1400,-1600
08/14/2021 11:30,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:30,SCH - OH - NY,23317,1245.17,1900,-1700
08/14/2021 11:30,SCH - PJ - NY,23316,1313.9,2000,-1150
08/14/2021 11:30,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:30,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:30,SPR/DUN-SOUTH,23320,3053.35,4600,-9999
08/14/2021 11:30,TOTAL EAST,23314,5337.6,6800,-9999
08/14/2021 11:30,UPNY CONED,23315,4493.05,5955,-9999
08/14/2021 11:30,WEST CENTRAL,23312,638.09,9999,-9999
08/14/2021 11:35,CENTRAL EAST - VC,23330,2621.46,2800,-9999
08/14/2021 11:35,DYSINGER EAST,23326,1264.53,3150,-9999
08/14/2021 11:35,MOSES SOUTH,23319,2202.09,3150,-1600
08/14/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:35,SCH - NE - NY,23318,-1398.44,1400,-1600
08/14/2021 11:35,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:35,SCH - OH - NY,23317,1245.17,1900,-1700
08/14/2021 11:35,SCH - PJ - NY,23316,1312.98,2000,-1150
08/14/2021 11:35,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:35,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:35,SPR/DUN-SOUTH,23320,3060.3,4600,-9999
08/14/2021 11:35,TOTAL EAST,23314,5348.7,6800,-9999
08/14/2021 11:35,UPNY CONED,23315,4507.72,5955,-9999
08/14/2021 11:35,WEST CENTRAL,23312,609.78,9999,-9999
08/14/2021 11:40,CENTRAL EAST - VC,23330,2616.09,2800,-9999
08/14/2021 11:40,DYSINGER EAST,23326,1293.79,3150,-9999
08/14/2021 11:40,MOSES SOUTH,23319,2193.82,3150,-1600
08/14/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:40,SCH - NE - NY,23318,-1398.72,1400,-1600
08/14/2021 11:40,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:40,SCH - OH - NY,23317,1245.09,1900,-1700
08/14/2021 11:40,SCH - PJ - NY,23316,1315.71,2000,-1150
08/14/2021 11:40,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:40,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:40,SPR/DUN-SOUTH,23320,3042.22,4600,-9999
08/14/2021 11:40,TOTAL EAST,23314,5351.59,6800,-9999
08/14/2021 11:40,UPNY CONED,23315,4492.69,5955,-9999
08/14/2021 11:40,WEST CENTRAL,23312,636.18,9999,-9999
08/14/2021 11:45,CENTRAL EAST - VC,23330,2615.77,2800,-9999
08/14/2021 11:45,DYSINGER EAST,23326,1290.85,3150,-9999
08/14/2021 11:45,MOSES SOUTH,23319,2211.66,3150,-1600
08/14/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:45,SCH - NE - NY,23318,-1398.76,1400,-1600
08/14/2021 11:45,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:45,SCH - OH - NY,23317,1245.06,1900,-1700
08/14/2021 11:45,SCH - PJ - NY,23316,1313.64,2000,-1150
08/14/2021 11:45,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:45,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:45,SPR/DUN-SOUTH,23320,3060.71,4600,-9999
08/14/2021 11:45,TOTAL EAST,23314,5359.43,6800,-9999
08/14/2021 11:45,UPNY CONED,23315,4514.97,5955,-9999
08/14/2021 11:45,WEST CENTRAL,23312,631.35,9999,-9999
08/14/2021 11:50,CENTRAL EAST - VC,23330,2586.01,2800,-9999
08/14/2021 11:50,DYSINGER EAST,23326,1302.3,3150,-9999
08/14/2021 11:50,MOSES SOUTH,23319,2206.96,3150,-1600
08/14/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:50,SCH - NE - NY,23318,-1398.84,1400,-1600
08/14/2021 11:50,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:50,SCH - OH - NY,23317,1245.02,1900,-1700
08/14/2021 11:50,SCH - PJ - NY,23316,1312.84,2000,-1150
08/14/2021 11:50,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:50,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:50,SPR/DUN-SOUTH,23320,3053.77,4600,-9999
08/14/2021 11:50,TOTAL EAST,23314,5322.26,6800,-9999
08/14/2021 11:50,UPNY CONED,23315,4515.07,5955,-9999
08/14/2021 11:50,WEST CENTRAL,23312,643.5,9999,-9999
08/14/2021 11:55,CENTRAL EAST - VC,23330,2563.05,2800,-9999
08/14/2021 11:55,DYSINGER EAST,23326,1284.2,3150,-9999
08/14/2021 11:55,MOSES SOUTH,23319,2211.18,3150,-1600
08/14/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 11:55,SCH - NE - NY,23318,-1398.88,1400,-1600
08/14/2021 11:55,SCH - NPX_1385,325277,159,200,-200
08/14/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 11:55,SCH - OH - NY,23317,1245.05,1900,-1700
08/14/2021 11:55,SCH - PJ - NY,23316,1313.83,2000,-1150
08/14/2021 11:55,SCH - PJM_HTP,325905,460,660,-660
08/14/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 11:55,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 11:55,SPR/DUN-SOUTH,23320,3070.08,4600,-9999
08/14/2021 11:55,TOTAL EAST,23314,5342.28,6800,-9999
08/14/2021 11:55,UPNY CONED,23315,4540.66,5955,-9999
08/14/2021 11:55,WEST CENTRAL,23312,619.01,9999,-9999
08/14/2021 12:00,CENTRAL EAST - VC,23330,2575.41,2800,-9999
08/14/2021 12:00,DYSINGER EAST,23326,1242.44,3150,-9999
08/14/2021 12:00,MOSES SOUTH,23319,2207.97,3150,-1600
08/14/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:00,SCH - NE - NY,23318,-1398.79,1400,-1600
08/14/2021 12:00,SCH - NPX_1385,325277,179,200,-200
08/14/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:00,SCH - OH - NY,23317,1147.07,1900,-1700
08/14/2021 12:00,SCH - PJ - NY,23316,1358.59,2000,-1150
08/14/2021 12:00,SCH - PJM_HTP,325905,497,660,-660
08/14/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:00,SCH - PJM_VFT,325658,236,315,-315
08/14/2021 12:00,SPR/DUN-SOUTH,23320,3044.63,4600,-9999
08/14/2021 12:00,TOTAL EAST,23314,5335.51,6800,-9999
08/14/2021 12:00,UPNY CONED,23315,4522.3,5955,-9999
08/14/2021 12:00,WEST CENTRAL,23312,569.35,9999,-9999
08/14/2021 12:05,CENTRAL EAST - VC,23330,2580.71,2800,-9999
08/14/2021 12:05,DYSINGER EAST,23326,1238.81,3150,-9999
08/14/2021 12:05,MOSES SOUTH,23319,2200.99,3150,-1600
08/14/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:05,SCH - NE - NY,23318,-1398.59,1400,-1600
08/14/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:05,SCH - OH - NY,23317,1050,1900,-1700
08/14/2021 12:05,SCH - PJ - NY,23316,1402.53,2000,-1150
08/14/2021 12:05,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 12:05,SPR/DUN-SOUTH,23320,2997.89,4600,-9999
08/14/2021 12:05,TOTAL EAST,23314,5302.07,6800,-9999
08/14/2021 12:05,UPNY CONED,23315,4485.63,5955,-9999
08/14/2021 12:05,WEST CENTRAL,23312,557.66,9999,-9999
08/14/2021 12:10,CENTRAL EAST - VC,23330,2615.51,2800,-9999
08/14/2021 12:10,DYSINGER EAST,23326,1280.34,3150,-9999
08/14/2021 12:10,MOSES SOUTH,23319,2174.45,3150,-1600
08/14/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:10,SCH - NE - NY,23318,-1398.64,1400,-1600
08/14/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:10,SCH - OH - NY,23317,1050.03,1900,-1700
08/14/2021 12:10,SCH - PJ - NY,23316,1403.47,2000,-1150
08/14/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2021 12:10,SPR/DUN-SOUTH,23320,3006.07,4600,-9999
08/14/2021 12:10,TOTAL EAST,23314,5294.61,6800,-9999
08/14/2021 12:10,UPNY CONED,23315,4500.13,5955,-9999
08/14/2021 12:10,WEST CENTRAL,23312,601.87,9999,-9999
08/14/2021 12:15,CENTRAL EAST - VC,23330,2539.34,2800,-9999
08/14/2021 12:15,DYSINGER EAST,23326,1258.85,3150,-9999
08/14/2021 12:15,MOSES SOUTH,23319,2131.25,3150,-1600
08/14/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:15,SCH - NE - NY,23318,-1398.96,1400,-1600
08/14/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:15,SCH - OH - NY,23317,1049.91,1900,-1700
08/14/2021 12:15,SCH - PJ - NY,23316,1390.08,2000,-1150
08/14/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:15,SCH - PJM_VFT,325658,236,315,-315
08/14/2021 12:15,SPR/DUN-SOUTH,23320,2909.61,4600,-9999
08/14/2021 12:15,TOTAL EAST,23314,5213.75,6800,-9999
08/14/2021 12:15,UPNY CONED,23315,4410.55,5955,-9999
08/14/2021 12:15,WEST CENTRAL,23312,583.23,9999,-9999
08/14/2021 12:20,CENTRAL EAST - VC,23330,2588.56,2800,-9999
08/14/2021 12:20,DYSINGER EAST,23326,1378.93,3150,-9999
08/14/2021 12:20,MOSES SOUTH,23319,2146.24,3150,-1600
08/14/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:20,SCH - NE - NY,23318,-1398.93,1400,-1600
08/14/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:20,SCH - OH - NY,23317,1049.93,1900,-1700
08/14/2021 12:20,SCH - PJ - NY,23316,1383.3,2000,-1150
08/14/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:20,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:20,SPR/DUN-SOUTH,23320,3005.3,4600,-9999
08/14/2021 12:20,TOTAL EAST,23314,5343.56,6800,-9999
08/14/2021 12:20,UPNY CONED,23315,4515.48,5955,-9999
08/14/2021 12:20,WEST CENTRAL,23312,696.51,9999,-9999
08/14/2021 12:25,CENTRAL EAST - VC,23330,2597.95,2800,-9999
08/14/2021 12:25,DYSINGER EAST,23326,1338.32,3150,-9999
08/14/2021 12:25,MOSES SOUTH,23319,2187.23,3150,-1600
08/14/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:25,SCH - NE - NY,23318,-1398.94,1400,-1600
08/14/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:25,SCH - OH - NY,23317,1049.97,1900,-1700
08/14/2021 12:25,SCH - PJ - NY,23316,1386.16,2000,-1150
08/14/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:25,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:25,SPR/DUN-SOUTH,23320,2999.84,4600,-9999
08/14/2021 12:25,TOTAL EAST,23314,5311.84,6800,-9999
08/14/2021 12:25,UPNY CONED,23315,4519.44,5955,-9999
08/14/2021 12:25,WEST CENTRAL,23312,644.26,9999,-9999
08/14/2021 12:30,CENTRAL EAST - VC,23330,2509.62,2800,-9999
08/14/2021 12:30,DYSINGER EAST,23326,1191.72,3150,-9999
08/14/2021 12:30,MOSES SOUTH,23319,2174.93,3150,-1600
08/14/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:30,SCH - NE - NY,23318,-1398.98,1400,-1600
08/14/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:30,SCH - OH - NY,23317,1050.02,1900,-1700
08/14/2021 12:30,SCH - PJ - NY,23316,1366.93,2000,-1150
08/14/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:30,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:30,SPR/DUN-SOUTH,23320,2871.42,4600,-9999
08/14/2021 12:30,TOTAL EAST,23314,5225.03,6800,-9999
08/14/2021 12:30,UPNY CONED,23315,4403.26,5955,-9999
08/14/2021 12:30,WEST CENTRAL,23312,494.81,9999,-9999
08/14/2021 12:35,CENTRAL EAST - VC,23330,2556.4,2800,-9999
08/14/2021 12:35,DYSINGER EAST,23326,1313.09,3150,-9999
08/14/2021 12:35,MOSES SOUTH,23319,2186.58,3150,-1600
08/14/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:35,SCH - NE - NY,23318,-1398.99,1400,-1600
08/14/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:35,SCH - OH - NY,23317,1050,1900,-1700
08/14/2021 12:35,SCH - PJ - NY,23316,1352.19,2000,-1150
08/14/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:35,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:35,SPR/DUN-SOUTH,23320,2884.51,4600,-9999
08/14/2021 12:35,TOTAL EAST,23314,5321.74,6800,-9999
08/14/2021 12:35,UPNY CONED,23315,4420.43,5955,-9999
08/14/2021 12:35,WEST CENTRAL,23312,612.7,9999,-9999
08/14/2021 12:40,CENTRAL EAST - VC,23330,2594.16,2800,-9999
08/14/2021 12:40,DYSINGER EAST,23326,1383.3,3150,-9999
08/14/2021 12:40,MOSES SOUTH,23319,2216.04,3150,-1600
08/14/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:40,SCH - NE - NY,23318,-1399.06,1400,-1600
08/14/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:40,SCH - OH - NY,23317,1049.96,1900,-1700
08/14/2021 12:40,SCH - PJ - NY,23316,1351.48,2000,-1150
08/14/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
08/14/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:40,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:40,SPR/DUN-SOUTH,23320,2909.09,4600,-9999
08/14/2021 12:40,TOTAL EAST,23314,5319.16,6800,-9999
08/14/2021 12:40,UPNY CONED,23315,4452.05,5955,-9999
08/14/2021 12:40,WEST CENTRAL,23312,689.77,9999,-9999
08/14/2021 12:45,CENTRAL EAST - VC,23330,2551.81,2800,-9999
08/14/2021 12:45,DYSINGER EAST,23326,1311.57,3150,-9999
08/14/2021 12:45,MOSES SOUTH,23319,2210.26,3150,-1600
08/14/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:45,SCH - NE - NY,23318,-1399.07,1400,-1600
08/14/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:45,SCH - OH - NY,23317,1050,1900,-1700
08/14/2021 12:45,SCH - PJ - NY,23316,1324.37,2000,-1150
08/14/2021 12:45,SCH - PJM_HTP,325905,562,660,-660
08/14/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:45,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:45,SPR/DUN-SOUTH,23320,2854.58,4600,-9999
08/14/2021 12:45,TOTAL EAST,23314,5264.91,6800,-9999
08/14/2021 12:45,UPNY CONED,23315,4401.26,5955,-9999
08/14/2021 12:45,WEST CENTRAL,23312,626.42,9999,-9999
08/14/2021 12:50,CENTRAL EAST - VC,23330,2574.29,2800,-9999
08/14/2021 12:50,DYSINGER EAST,23326,1292.65,3150,-9999
08/14/2021 12:50,MOSES SOUTH,23319,2208.37,3150,-1600
08/14/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:50,SCH - NE - NY,23318,-1398.95,1400,-1600
08/14/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:50,SCH - OH - NY,23317,1050.03,1900,-1700
08/14/2021 12:50,SCH - PJ - NY,23316,1304.15,2000,-1150
08/14/2021 12:50,SCH - PJM_HTP,325905,590,660,-660
08/14/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:50,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:50,SPR/DUN-SOUTH,23320,2858.77,4600,-9999
08/14/2021 12:50,TOTAL EAST,23314,5252.4,6800,-9999
08/14/2021 12:50,UPNY CONED,23315,4424.28,5955,-9999
08/14/2021 12:50,WEST CENTRAL,23312,613.92,9999,-9999
08/14/2021 12:55,CENTRAL EAST - VC,23330,2544.29,2800,-9999
08/14/2021 12:55,DYSINGER EAST,23326,1277.8,3150,-9999
08/14/2021 12:55,MOSES SOUTH,23319,2203.53,3150,-1600
08/14/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 12:55,SCH - NE - NY,23318,-1399.03,1400,-1600
08/14/2021 12:55,SCH - NPX_1385,325277,200,200,-200
08/14/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 12:55,SCH - OH - NY,23317,1050.06,1900,-1700
08/14/2021 12:55,SCH - PJ - NY,23316,1305.22,2000,-1150
08/14/2021 12:55,SCH - PJM_HTP,325905,590,660,-660
08/14/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 12:55,SCH - PJM_VFT,325658,158,315,-315
08/14/2021 12:55,SPR/DUN-SOUTH,23320,2852.97,4600,-9999
08/14/2021 12:55,TOTAL EAST,23314,5214.23,6800,-9999
08/14/2021 12:55,UPNY CONED,23315,4430.34,5955,-9999
08/14/2021 12:55,WEST CENTRAL,23312,588.5,9999,-9999
08/14/2021 13:00,CENTRAL EAST - VC,23330,2537.26,2800,-9999
08/14/2021 13:00,DYSINGER EAST,23326,1235.02,3150,-9999
08/14/2021 13:00,MOSES SOUTH,23319,2201.09,3150,-1600
08/14/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 13:00,SCH - NE - NY,23318,-1399.12,1400,-1600
08/14/2021 13:00,SCH - NPX_1385,325277,200,200,-200
08/14/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2021 13:00,SCH - OH - NY,23317,1135.08,1900,-1700
08/14/2021 13:00,SCH - PJ - NY,23316,1300.24,2000,-1150
08/14/2021 13:00,SCH - PJM_HTP,325905,562,660,-660
08/14/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/14/2021 13:00,SCH - PJM_VFT,325658,236,315,-315
08/14/2021 13:00,SPR/DUN-SOUTH,23320,2880.53,4600,-9999
08/14/2021 13:00,TOTAL EAST,23314,5207.85,6800,-9999
08/14/2021 13:00,UPNY CONED,23315,4464.97,5955,-9999
08/14/2021 13:00,WEST CENTRAL,23312,545.96,9999,-9999
08/14/2021 13:05,CENTRAL EAST - VC,23330,2594.59,2800,-9999
08/14/2021 13:05,DYSINGER EAST,23326,1335.02,3150,-9999
08/14/2021 13:05,MOSES SOUTH,23319,2218.24,3150,-1600
08/14/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2021 13:05,SCH - NE - NY,23318,-1399.08,1400,-1600
08/14/2021 13:05,SCH - NPX_1385,325277,200,200,-200
