Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2023 12:30,MOSES SOUTH,23319,-778.85,3150,-1600
02/04/2023 12:30,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:30,SCH - NE - NY,23318,-1599.87,1600,-1800
02/04/2023 12:30,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:30,SCH - OH - NY,23317,1747.87,2050,-1900
02/04/2023 12:30,SCH - PJ - NY,23316,2042.82,2350,-2050
02/04/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:30,SPR/DUN-SOUTH,23320,1088.29,4600,-9999
02/04/2023 12:30,TOTAL EAST,23314,4404.28,6000,-9999
02/04/2023 12:30,UPNY CONED,23315,2334.91,6945,-9999
02/04/2023 12:30,WEST CENTRAL,23312,1791.43,9999,-9999
02/04/2023 12:35,CENTRAL EAST - VC,23330,1525.55,2010,-9999
02/04/2023 12:35,DYSINGER EAST,23326,2263.16,3200,-9999
02/04/2023 12:35,MOSES SOUTH,23319,-800.35,3150,-1600
02/04/2023 12:35,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:35,SCH - NE - NY,23318,-1599.87,1600,-1800
02/04/2023 12:35,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:35,SCH - OH - NY,23317,1748.36,2050,-1900
02/04/2023 12:35,SCH - PJ - NY,23316,2074.5,2350,-2050
02/04/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/04/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:35,SPR/DUN-SOUTH,23320,1083.67,4600,-9999
02/04/2023 12:35,TOTAL EAST,23314,4342.78,6000,-9999
02/04/2023 12:35,UPNY CONED,23315,2303.46,6945,-9999
02/04/2023 12:35,WEST CENTRAL,23312,1638.46,9999,-9999
02/04/2023 12:40,CENTRAL EAST - VC,23330,1615.33,2010,-9999
02/04/2023 12:40,DYSINGER EAST,23326,2335.38,3200,-9999
02/04/2023 12:40,MOSES SOUTH,23319,-803.64,3150,-1600
02/04/2023 12:40,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:40,SCH - NE - NY,23318,-1599.5,1600,-1800
02/04/2023 12:40,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:40,SCH - OH - NY,23317,1749.06,2050,-1900
02/04/2023 12:40,SCH - PJ - NY,23316,2052.91,2350,-2050
02/04/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/04/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:40,SPR/DUN-SOUTH,23320,1157.82,4600,-9999
02/04/2023 12:40,TOTAL EAST,23314,4518.5,6000,-9999
02/04/2023 12:40,UPNY CONED,23315,2385.24,6945,-9999
02/04/2023 12:40,WEST CENTRAL,23312,1709.66,9999,-9999
02/04/2023 12:45,CENTRAL EAST - VC,23330,1578.92,2010,-9999
02/04/2023 12:45,DYSINGER EAST,23326,2359.55,3200,-9999
02/04/2023 12:45,MOSES SOUTH,23319,-785.19,3150,-1600
02/04/2023 12:45,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:45,SCH - NE - NY,23318,-1599.6,1600,-1800
02/04/2023 12:45,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:45,SCH - OH - NY,23317,1748.45,2050,-1900
02/04/2023 12:45,SCH - PJ - NY,23316,2068.77,2350,-2050
02/04/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:45,SPR/DUN-SOUTH,23320,1177.3,4600,-9999
02/04/2023 12:45,TOTAL EAST,23314,4421.93,6000,-9999
02/04/2023 12:45,UPNY CONED,23315,2347.24,6945,-9999
02/04/2023 12:45,WEST CENTRAL,23312,1732.29,9999,-9999
02/04/2023 12:50,CENTRAL EAST - VC,23330,1604.45,2010,-9999
02/04/2023 12:50,DYSINGER EAST,23326,2413.59,3200,-9999
02/04/2023 12:50,MOSES SOUTH,23319,-799.37,3150,-1600
02/04/2023 12:50,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:50,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:50,SCH - NE - NY,23318,-1599.86,1600,-1800
02/04/2023 12:50,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:50,SCH - OH - NY,23317,1748.44,2050,-1900
02/04/2023 12:50,SCH - PJ - NY,23316,2051.18,2350,-2050
02/04/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/04/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:50,SPR/DUN-SOUTH,23320,1210.71,4600,-9999
02/04/2023 12:50,TOTAL EAST,23314,4512.86,6000,-9999
02/04/2023 12:50,UPNY CONED,23315,2375.75,6945,-9999
02/04/2023 12:50,WEST CENTRAL,23312,1786.68,9999,-9999
02/04/2023 12:55,CENTRAL EAST - VC,23330,1562.01,2010,-9999
02/04/2023 12:55,DYSINGER EAST,23326,2360.97,3200,-9999
02/04/2023 12:55,MOSES SOUTH,23319,-764.95,3150,-1600
02/04/2023 12:55,SCH - HQ - NY,23324,-938,1450,-1000
02/04/2023 12:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1238,1310,-9999
02/04/2023 12:55,SCH - NE - NY,23318,-1599.54,1600,-1800
02/04/2023 12:55,SCH - NPX_1385,325277,-149,200,-200
02/04/2023 12:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 12:55,SCH - OH - NY,23317,1747.49,2050,-1900
02/04/2023 12:55,SCH - PJ - NY,23316,2065.29,2350,-2050
02/04/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/04/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 12:55,SPR/DUN-SOUTH,23320,1241.03,4600,-9999
02/04/2023 12:55,TOTAL EAST,23314,4408.18,6000,-9999
02/04/2023 12:55,UPNY CONED,23315,2394.43,6945,-9999
02/04/2023 12:55,WEST CENTRAL,23312,1736.94,9999,-9999
02/04/2023 13:00,CENTRAL EAST - VC,23330,1481.33,2010,-9999
02/04/2023 13:00,DYSINGER EAST,23326,2295.49,3200,-9999
02/04/2023 13:00,MOSES SOUTH,23319,-873.46,3150,-1600
02/04/2023 13:00,SCH - HQ - NY,23324,-969,1450,-1000
02/04/2023 13:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1269,1310,-9999
02/04/2023 13:00,SCH - NE - NY,23318,-1449.76,1600,-1800
02/04/2023 13:00,SCH - NPX_1385,325277,-175,200,-200
02/04/2023 13:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:00,SCH - OH - NY,23317,1645.2,2050,-1900
02/04/2023 13:00,SCH - PJ - NY,23316,2067.58,2350,-2050
02/04/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:00,SPR/DUN-SOUTH,23320,1225.26,4600,-9999
02/04/2023 13:00,TOTAL EAST,23314,4292.12,6000,-9999
02/04/2023 13:00,UPNY CONED,23315,2383.83,6945,-9999
02/04/2023 13:00,WEST CENTRAL,23312,1676.05,9999,-9999
02/04/2023 13:05,CENTRAL EAST - VC,23330,1519.23,2010,-9999
02/04/2023 13:05,DYSINGER EAST,23326,2357.28,3200,-9999
02/04/2023 13:05,MOSES SOUTH,23319,-886.48,3150,-1600
02/04/2023 13:05,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:05,SCH - NE - NY,23318,-1299.69,1600,-1800
02/04/2023 13:05,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:05,SCH - OH - NY,23317,1544.53,2050,-1900
02/04/2023 13:05,SCH - PJ - NY,23316,2053.48,2350,-2050
02/04/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:05,SPR/DUN-SOUTH,23320,1283.74,4600,-9999
02/04/2023 13:05,TOTAL EAST,23314,4222.31,6000,-9999
02/04/2023 13:05,UPNY CONED,23315,2467.94,6945,-9999
02/04/2023 13:05,WEST CENTRAL,23312,1721.97,9999,-9999
02/04/2023 13:10,CENTRAL EAST - VC,23330,1476.86,2010,-9999
02/04/2023 13:10,DYSINGER EAST,23326,2274.75,3200,-9999
02/04/2023 13:10,MOSES SOUTH,23319,-921.57,3150,-1600
02/04/2023 13:10,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:10,SCH - NE - NY,23318,-1299.71,1600,-1800
02/04/2023 13:10,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:10,SCH - OH - NY,23317,1544.72,2050,-1900
02/04/2023 13:10,SCH - PJ - NY,23316,2061.12,2350,-2050
02/04/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:10,SPR/DUN-SOUTH,23320,1323.14,4600,-9999
02/04/2023 13:10,TOTAL EAST,23314,4072.94,6000,-9999
02/04/2023 13:10,UPNY CONED,23315,2501.58,6945,-9999
02/04/2023 13:10,WEST CENTRAL,23312,1639.62,9999,-9999
02/04/2023 13:15,CENTRAL EAST - VC,23330,1472.2,2070,-9999
02/04/2023 13:15,DYSINGER EAST,23326,2396.04,3200,-9999
02/04/2023 13:15,MOSES SOUTH,23319,-940.23,3150,-1600
02/04/2023 13:15,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:15,SCH - NE - NY,23318,-1154.49,1600,-1800
02/04/2023 13:15,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:15,SCH - OH - NY,23317,1544.17,2050,-1900
02/04/2023 13:15,SCH - PJ - NY,23316,2069.71,2350,-2050
02/04/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:15,SPR/DUN-SOUTH,23320,1351.48,4600,-9999
02/04/2023 13:15,TOTAL EAST,23314,4070.77,6000,-9999
02/04/2023 13:15,UPNY CONED,23315,2531.29,6945,-9999
02/04/2023 13:15,WEST CENTRAL,23312,1747.28,9999,-9999
02/04/2023 13:20,CENTRAL EAST - VC,23330,1436.46,2070,-9999
02/04/2023 13:20,DYSINGER EAST,23326,2379.77,3200,-9999
02/04/2023 13:20,MOSES SOUTH,23319,-972.21,3150,-1600
02/04/2023 13:20,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:20,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:20,SCH - NE - NY,23318,-1004.13,1600,-1800
02/04/2023 13:20,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:20,SCH - OH - NY,23317,1544.1,2050,-1900
02/04/2023 13:20,SCH - PJ - NY,23316,2068.41,2350,-2050
02/04/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:20,SPR/DUN-SOUTH,23320,1332.97,4600,-9999
02/04/2023 13:20,TOTAL EAST,23314,4123.67,6000,-9999
02/04/2023 13:20,UPNY CONED,23315,2548.83,6945,-9999
02/04/2023 13:20,WEST CENTRAL,23312,1717.1,9999,-9999
02/04/2023 13:25,CENTRAL EAST - VC,23330,1441.8,2070,-9999
02/04/2023 13:25,DYSINGER EAST,23326,2376.06,3200,-9999
02/04/2023 13:25,MOSES SOUTH,23319,-979.72,3150,-1600
02/04/2023 13:25,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:25,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:25,SCH - NE - NY,23318,-1004.52,1600,-1800
02/04/2023 13:25,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:25,SCH - OH - NY,23317,1544.02,2050,-1900
02/04/2023 13:25,SCH - PJ - NY,23316,2058.81,2350,-2050
02/04/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:25,SPR/DUN-SOUTH,23320,1372.83,4600,-9999
02/04/2023 13:25,TOTAL EAST,23314,4122.68,6000,-9999
02/04/2023 13:25,UPNY CONED,23315,2610.81,6945,-9999
02/04/2023 13:25,WEST CENTRAL,23312,1709.58,9999,-9999
02/04/2023 13:30,CENTRAL EAST - VC,23330,1484.76,2070,-9999
02/04/2023 13:30,DYSINGER EAST,23326,2387.91,3200,-9999
02/04/2023 13:30,MOSES SOUTH,23319,-976.65,3150,-1600
02/04/2023 13:30,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:30,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:30,SCH - NE - NY,23318,-1150.78,1600,-1800
02/04/2023 13:30,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:30,SCH - OH - NY,23317,1543.58,2050,-1900
02/04/2023 13:30,SCH - PJ - NY,23316,2059.21,2350,-2050
02/04/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:30,SPR/DUN-SOUTH,23320,1392.44,4600,-9999
02/04/2023 13:30,TOTAL EAST,23314,4130.9,6000,-9999
02/04/2023 13:30,UPNY CONED,23315,2618.72,6945,-9999
02/04/2023 13:30,WEST CENTRAL,23312,1732.7,9999,-9999
02/04/2023 13:35,CENTRAL EAST - VC,23330,1495.23,2070,-9999
02/04/2023 13:35,DYSINGER EAST,23326,2396.46,3200,-9999
02/04/2023 13:35,MOSES SOUTH,23319,-982.08,3150,-1600
02/04/2023 13:35,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:35,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:35,SCH - NE - NY,23318,-1300.69,1600,-1800
02/04/2023 13:35,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:35,SCH - OH - NY,23317,1543.78,2050,-1900
02/04/2023 13:35,SCH - PJ - NY,23316,2064.17,2350,-2050
02/04/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:35,SPR/DUN-SOUTH,23320,1323.78,4600,-9999
02/04/2023 13:35,TOTAL EAST,23314,4159.39,6000,-9999
02/04/2023 13:35,UPNY CONED,23315,2570.11,6945,-9999
02/04/2023 13:35,WEST CENTRAL,23312,1747.7,9999,-9999
02/04/2023 13:40,CENTRAL EAST - VC,23330,1511.55,2070,-9999
02/04/2023 13:40,DYSINGER EAST,23326,2399.6,3200,-9999
02/04/2023 13:40,MOSES SOUTH,23319,-977.46,3150,-1600
02/04/2023 13:40,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:40,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:40,SCH - NE - NY,23318,-1300.66,1600,-1800
02/04/2023 13:40,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:40,SCH - OH - NY,23317,1543.63,2050,-1900
02/04/2023 13:40,SCH - PJ - NY,23316,2060.53,2350,-2050
02/04/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:40,SPR/DUN-SOUTH,23320,1285.88,4600,-9999
02/04/2023 13:40,TOTAL EAST,23314,4157.56,6000,-9999
02/04/2023 13:40,UPNY CONED,23315,2533.84,6945,-9999
02/04/2023 13:40,WEST CENTRAL,23312,1752.32,9999,-9999
02/04/2023 13:45,CENTRAL EAST - VC,23330,1545.4,2070,-9999
02/04/2023 13:45,DYSINGER EAST,23326,2460.64,3200,-9999
02/04/2023 13:45,MOSES SOUTH,23319,-969.19,3150,-1600
02/04/2023 13:45,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:45,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:45,SCH - NE - NY,23318,-1449.54,1600,-1800
02/04/2023 13:45,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:45,SCH - OH - NY,23317,1543.82,2050,-1900
02/04/2023 13:45,SCH - PJ - NY,23316,2059.09,2350,-2050
02/04/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:45,SPR/DUN-SOUTH,23320,1263.03,4600,-9999
02/04/2023 13:45,TOTAL EAST,23314,4119.78,6000,-9999
02/04/2023 13:45,UPNY CONED,23315,2507.38,6945,-9999
02/04/2023 13:45,WEST CENTRAL,23312,1805,9999,-9999
02/04/2023 13:50,CENTRAL EAST - VC,23330,1581.06,2070,-9999
02/04/2023 13:50,DYSINGER EAST,23326,2453.83,3200,-9999
02/04/2023 13:50,MOSES SOUTH,23319,-948.8,3150,-1600
02/04/2023 13:50,SCH - HQ - NY,23324,-999.99,1450,-1000
02/04/2023 13:50,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:50,SCH - NE - NY,23318,-1599.49,1600,-1800
02/04/2023 13:50,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:50,SCH - OH - NY,23317,1544.25,2050,-1900
02/04/2023 13:50,SCH - PJ - NY,23316,2068.3,2350,-2050
02/04/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:50,SPR/DUN-SOUTH,23320,1153.39,4600,-9999
02/04/2023 13:50,TOTAL EAST,23314,4206.56,6000,-9999
02/04/2023 13:50,UPNY CONED,23315,2378.36,6945,-9999
02/04/2023 13:50,WEST CENTRAL,23312,1794.72,9999,-9999
02/04/2023 13:55,CENTRAL EAST - VC,23330,1576.05,2070,-9999
02/04/2023 13:55,DYSINGER EAST,23326,2427.9,3200,-9999
02/04/2023 13:55,MOSES SOUTH,23319,-953.71,3150,-1600
02/04/2023 13:55,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 13:55,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 13:55,SCH - NE - NY,23318,-1599.51,1600,-1800
02/04/2023 13:55,SCH - NPX_1385,325277,-200,200,-200
02/04/2023 13:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 13:55,SCH - OH - NY,23317,1544.01,2050,-1900
02/04/2023 13:55,SCH - PJ - NY,23316,2063.94,2350,-2050
02/04/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 13:55,SPR/DUN-SOUTH,23320,1076.2,4600,-9999
02/04/2023 13:55,TOTAL EAST,23314,4187.6,6000,-9999
02/04/2023 13:55,UPNY CONED,23315,2340.64,6945,-9999
02/04/2023 13:55,WEST CENTRAL,23312,1766.24,9999,-9999
02/04/2023 14:00,CENTRAL EAST - VC,23330,1577.93,2070,-9999
02/04/2023 14:00,DYSINGER EAST,23326,2473.85,3200,-9999
02/04/2023 14:00,MOSES SOUTH,23319,-972.09,3150,-1600
02/04/2023 14:00,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 14:00,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 14:00,SCH - NE - NY,23318,-1599.48,1600,-1800
02/04/2023 14:00,SCH - NPX_1385,325277,-136,200,-200
02/04/2023 14:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 14:00,SCH - OH - NY,23317,1475.96,2050,-1900
02/04/2023 14:00,SCH - PJ - NY,23316,2063.56,2350,-2050
02/04/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 14:00,SPR/DUN-SOUTH,23320,1072.08,4600,-9999
02/04/2023 14:00,TOTAL EAST,23314,4231.12,6000,-9999
02/04/2023 14:00,UPNY CONED,23315,2297.01,6945,-9999
02/04/2023 14:00,WEST CENTRAL,23312,1812.78,9999,-9999
02/04/2023 14:05,CENTRAL EAST - VC,23330,1570.83,2070,-9999
02/04/2023 14:05,DYSINGER EAST,23326,2440.65,3200,-9999
02/04/2023 14:05,MOSES SOUTH,23319,-944.99,3150,-1600
02/04/2023 14:05,SCH - HQ - NY,23324,-1000,1450,-1000
02/04/2023 14:05,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 14:05,SCH - NE - NY,23318,-1599.57,1600,-1800
02/04/2023 14:05,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 14:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 14:05,SCH - OH - NY,23317,1408.9,2050,-1900
02/04/2023 14:05,SCH - PJ - NY,23316,2062.63,2350,-2050
02/04/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2023 14:05,SPR/DUN-SOUTH,23320,1039.14,4600,-9999
02/04/2023 14:05,TOTAL EAST,23314,4200.42,6000,-9999
02/04/2023 14:05,UPNY CONED,23315,2207.72,6945,-9999
02/04/2023 14:05,WEST CENTRAL,23312,1779.22,9999,-9999
02/04/2023 14:10,CENTRAL EAST - VC,23330,1553.75,2070,-9999
02/04/2023 14:10,DYSINGER EAST,23326,2373.04,3200,-9999
02/04/2023 14:10,MOSES SOUTH,23319,-911.94,3150,-1600
02/04/2023 14:10,SCH - HQ - NY,23324,-1000.02,1450,-1000
02/04/2023 14:10,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 14:10,SCH - NE - NY,23318,-1599.8,1600,-1800
02/04/2023 14:10,SCH - NPX_1385,325277,-72,200,-200
02/04/2023 14:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2023 14:10,SCH - OH - NY,23317,1409.51,2050,-1900
02/04/2023 14:10,SCH - PJ - NY,23316,2057.14,2350,-2050
02/04/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
02/04/2023 14:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/04/2023 14:10,SCH - PJM_VFT,325658,314.99,315,-315
02/04/2023 14:10,SPR/DUN-SOUTH,23320,1024.36,4600,-9999
02/04/2023 14:10,TOTAL EAST,23314,4047.89,6000,-9999
02/04/2023 14:10,UPNY CONED,23315,2200.23,6945,-9999
02/04/2023 14:10,WEST CENTRAL,23312,1716.98,9999,-9999
02/04/2023 14:15,CENTRAL EAST - VC,23330,1564.97,2070,-9999
02/04/2023 14:15,DYSINGER EAST,23326,2352.99,3200,-9999
02/04/2023 14:15,MOSES SOUTH,23319,-879.3,3150,-1600
02/04/2023 14:15,SCH - HQ - NY,23324,-1000.01,1450,-1000
02/04/2023 14:15,SCH - HQ_CEDARS,325274,-100,235,-100
02/04/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-1300,1310,-9999
02/04/2023 14:15,SCH - NE - NY,23318,-1599.55,1600,-1800
02/04/2023 14:15,SCH - NPX_1385,325277,-72,200,-200
