Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2020 11:30,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 11:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:30,SCH - PJM_VFT,325658,300,315,-315
12/07/2020 11:30,SPR/DUN-SOUTH,23320,2246.96,4600,-9999
12/07/2020 11:30,TOTAL EAST,23314,4207.63,6800,-9999
12/07/2020 11:30,UPNY CONED,23315,2572.4,5315,-9999
12/07/2020 11:30,WEST CENTRAL,23312,165.66,9999,-9999
12/07/2020 11:35,CENTRAL EAST - VC,23330,2321.74,2660,-9999
12/07/2020 11:35,DYSINGER EAST,23326,835.49,2350,-9999
12/07/2020 11:35,MOSES SOUTH,23319,1946.45,3000,-1600
12/07/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 11:35,SCH - NE - NY,23318,-1381.59,1400,-1700
12/07/2020 11:35,SCH - NPX_1385,325277,160,200,-200
12/07/2020 11:35,SCH - NPX_CSC,325154,0,0,0
12/07/2020 11:35,SCH - OH - NY,23317,565.1,2050,-1900
12/07/2020 11:35,SCH - PJ - NY,23316,576.39,2550,-1900
12/07/2020 11:35,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 11:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:35,SCH - PJM_VFT,325658,300,315,-315
12/07/2020 11:35,SPR/DUN-SOUTH,23320,2238.3,4600,-9999
12/07/2020 11:35,TOTAL EAST,23314,4223.5,6800,-9999
12/07/2020 11:35,UPNY CONED,23315,2556.98,5315,-9999
12/07/2020 11:35,WEST CENTRAL,23312,164.38,9999,-9999
12/07/2020 11:40,CENTRAL EAST - VC,23330,2294.72,2660,-9999
12/07/2020 11:40,DYSINGER EAST,23326,793.09,2350,-9999
12/07/2020 11:40,MOSES SOUTH,23319,1943.85,3000,-1600
12/07/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 11:40,SCH - NE - NY,23318,-1381.52,1400,-1700
12/07/2020 11:40,SCH - NPX_1385,325277,160,200,-200
12/07/2020 11:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 11:40,SCH - OH - NY,23317,565.25,2050,-1900
12/07/2020 11:40,SCH - PJ - NY,23316,574.13,2550,-1900
12/07/2020 11:40,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 11:40,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:40,SCH - PJM_VFT,325658,300,315,-315
12/07/2020 11:40,SPR/DUN-SOUTH,23320,2231.62,4600,-9999
12/07/2020 11:40,TOTAL EAST,23314,4233.82,6800,-9999
12/07/2020 11:40,UPNY CONED,23315,2558.2,5315,-9999
12/07/2020 11:40,WEST CENTRAL,23312,125.52,9999,-9999
12/07/2020 11:45,CENTRAL EAST - VC,23330,2288.9,2660,-9999
12/07/2020 11:45,DYSINGER EAST,23326,773.63,2350,-9999
12/07/2020 11:45,MOSES SOUTH,23319,1955.55,3000,-1600
12/07/2020 11:45,SCH - HQ - NY,23324,1499.94,1500,-1000
12/07/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1199.94,1310,-9999
12/07/2020 11:45,SCH - NE - NY,23318,-1386.51,1400,-1700
12/07/2020 11:45,SCH - NPX_1385,325277,160,200,-200
12/07/2020 11:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 11:45,SCH - OH - NY,23317,565.78,2050,-1900
12/07/2020 11:45,SCH - PJ - NY,23316,584.84,2550,-1900
12/07/2020 11:45,SCH - PJM_HTP,325905,349.99,660,-660
12/07/2020 11:45,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:45,SCH - PJM_VFT,325658,300.01,315,-315
12/07/2020 11:45,SPR/DUN-SOUTH,23320,2248.38,4600,-9999
12/07/2020 11:45,TOTAL EAST,23314,4243.64,6800,-9999
12/07/2020 11:45,UPNY CONED,23315,2576.73,5315,-9999
12/07/2020 11:45,WEST CENTRAL,23312,114.64,9999,-9999
12/07/2020 11:50,CENTRAL EAST - VC,23330,2281.96,2660,-9999
12/07/2020 11:50,DYSINGER EAST,23326,724.43,2350,-9999
12/07/2020 11:50,MOSES SOUTH,23319,1947.02,3000,-1600
12/07/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 11:50,SCH - NE - NY,23318,-1381.48,1400,-1700
12/07/2020 11:50,SCH - NPX_1385,325277,160,200,-200
12/07/2020 11:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 11:50,SCH - OH - NY,23317,565.91,2050,-1900
12/07/2020 11:50,SCH - PJ - NY,23316,575.19,2550,-1900
12/07/2020 11:50,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 11:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
12/07/2020 11:50,SPR/DUN-SOUTH,23320,2258.72,4600,-9999
12/07/2020 11:50,TOTAL EAST,23314,4227.34,6800,-9999
12/07/2020 11:50,UPNY CONED,23315,2591.11,5315,-9999
12/07/2020 11:50,WEST CENTRAL,23312,62.48,9999,-9999
12/07/2020 11:55,CENTRAL EAST - VC,23330,2259.15,2660,-9999
12/07/2020 11:55,DYSINGER EAST,23326,697.66,2350,-9999
12/07/2020 11:55,MOSES SOUTH,23319,1952.01,3000,-1600
12/07/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 11:55,SCH - NE - NY,23318,-1386.62,1400,-1700
12/07/2020 11:55,SCH - NPX_1385,325277,160,200,-200
12/07/2020 11:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 11:55,SCH - OH - NY,23317,565.82,2050,-1900
12/07/2020 11:55,SCH - PJ - NY,23316,581.69,2550,-1900
12/07/2020 11:55,SCH - PJM_HTP,325905,350,660,-660
12/07/2020 11:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
12/07/2020 11:55,SPR/DUN-SOUTH,23320,2233.29,4600,-9999
12/07/2020 11:55,TOTAL EAST,23314,4201.55,6800,-9999
12/07/2020 11:55,UPNY CONED,23315,2562.5,5315,-9999
12/07/2020 11:55,WEST CENTRAL,23312,39.89,9999,-9999
12/07/2020 12:00,CENTRAL EAST - VC,23330,2259.87,2660,-9999
12/07/2020 12:00,DYSINGER EAST,23326,764.64,2350,-9999
12/07/2020 12:00,MOSES SOUTH,23319,1963.89,3000,-1600
12/07/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:00,SCH - NE - NY,23318,-1408.5,1400,-1700
12/07/2020 12:00,SCH - NPX_1385,325277,170,200,-200
12/07/2020 12:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:00,SCH - OH - NY,23317,603.53,2050,-1900
12/07/2020 12:00,SCH - PJ - NY,23316,529.58,2550,-1900
12/07/2020 12:00,SCH - PJM_HTP,325905,400,660,-660
12/07/2020 12:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:00,SCH - PJM_VFT,325658,307,315,-315
12/07/2020 12:00,SPR/DUN-SOUTH,23320,2174.91,4600,-9999
12/07/2020 12:00,TOTAL EAST,23314,4154.26,6800,-9999
12/07/2020 12:00,UPNY CONED,23315,2498.89,5315,-9999
12/07/2020 12:00,WEST CENTRAL,23312,102.81,9999,-9999
12/07/2020 12:05,CENTRAL EAST - VC,23330,2246.88,2660,-9999
12/07/2020 12:05,DYSINGER EAST,23326,776.99,2350,-9999
12/07/2020 12:05,MOSES SOUTH,23319,1966.31,3000,-1600
12/07/2020 12:05,SCH - HQ - NY,23324,1499.99,1500,-1000
12/07/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/07/2020 12:05,SCH - NE - NY,23318,-1436.56,1400,-1700
12/07/2020 12:05,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:05,SCH - OH - NY,23317,641.45,2050,-1900
12/07/2020 12:05,SCH - PJ - NY,23316,484.96,2550,-1900
12/07/2020 12:05,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:05,SPR/DUN-SOUTH,23320,2115.15,4600,-9999
12/07/2020 12:05,TOTAL EAST,23314,4131.51,6800,-9999
12/07/2020 12:05,UPNY CONED,23315,2436.07,5315,-9999
12/07/2020 12:05,WEST CENTRAL,23312,110.41,9999,-9999
12/07/2020 12:10,CENTRAL EAST - VC,23330,2280.25,2660,-9999
12/07/2020 12:10,DYSINGER EAST,23326,782.04,2350,-9999
12/07/2020 12:10,MOSES SOUTH,23319,1974.53,3000,-1600
12/07/2020 12:10,SCH - HQ - NY,23324,1499.99,1500,-1000
12/07/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/07/2020 12:10,SCH - NE - NY,23318,-1436.45,1400,-1700
12/07/2020 12:10,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:10,SCH - OH - NY,23317,641.79,2050,-1900
12/07/2020 12:10,SCH - PJ - NY,23316,484.58,2550,-1900
12/07/2020 12:10,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:10,SPR/DUN-SOUTH,23320,2136.48,4600,-9999
12/07/2020 12:10,TOTAL EAST,23314,4140.81,6800,-9999
12/07/2020 12:10,UPNY CONED,23315,2455.98,5315,-9999
12/07/2020 12:10,WEST CENTRAL,23312,122.66,9999,-9999
12/07/2020 12:15,CENTRAL EAST - VC,23330,2327.17,2660,-9999
12/07/2020 12:15,DYSINGER EAST,23326,800.89,2350,-9999
12/07/2020 12:15,MOSES SOUTH,23319,1976.95,3000,-1600
12/07/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:15,SCH - NE - NY,23318,-1436.4,1400,-1700
12/07/2020 12:15,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:15,SCH - OH - NY,23317,641.45,2050,-1900
12/07/2020 12:15,SCH - PJ - NY,23316,482.88,2550,-1900
12/07/2020 12:15,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:15,SPR/DUN-SOUTH,23320,2177.21,4600,-9999
12/07/2020 12:15,TOTAL EAST,23314,4151.94,6800,-9999
12/07/2020 12:15,UPNY CONED,23315,2497.09,5315,-9999
12/07/2020 12:15,WEST CENTRAL,23312,144.24,9999,-9999
12/07/2020 12:20,CENTRAL EAST - VC,23330,2338.26,2660,-9999
12/07/2020 12:20,DYSINGER EAST,23326,799.78,2350,-9999
12/07/2020 12:20,MOSES SOUTH,23319,1974.38,3000,-1600
12/07/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:20,SCH - NE - NY,23318,-1436.41,1400,-1700
12/07/2020 12:20,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:20,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:20,SCH - OH - NY,23317,641.55,2050,-1900
12/07/2020 12:20,SCH - PJ - NY,23316,481.62,2550,-1900
12/07/2020 12:20,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:20,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:20,SPR/DUN-SOUTH,23320,2167.32,4600,-9999
12/07/2020 12:20,TOTAL EAST,23314,4136.04,6800,-9999
12/07/2020 12:20,UPNY CONED,23315,2486.52,5315,-9999
12/07/2020 12:20,WEST CENTRAL,23312,148.52,9999,-9999
12/07/2020 12:25,CENTRAL EAST - VC,23330,2382.43,2660,-9999
12/07/2020 12:25,DYSINGER EAST,23326,813.05,2350,-9999
12/07/2020 12:25,MOSES SOUTH,23319,2024.31,3000,-1600
12/07/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:25,SCH - NE - NY,23318,-1436.52,1400,-1700
12/07/2020 12:25,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:25,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:25,SCH - OH - NY,23317,641.27,2050,-1900
12/07/2020 12:25,SCH - PJ - NY,23316,484.9,2550,-1900
12/07/2020 12:25,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:25,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:25,SPR/DUN-SOUTH,23320,2201.91,4600,-9999
12/07/2020 12:25,TOTAL EAST,23314,4168.8,6800,-9999
12/07/2020 12:25,UPNY CONED,23315,2518.53,5315,-9999
12/07/2020 12:25,WEST CENTRAL,23312,162.32,9999,-9999
12/07/2020 12:30,CENTRAL EAST - VC,23330,2386.93,2660,-9999
12/07/2020 12:30,DYSINGER EAST,23326,855.25,2350,-9999
12/07/2020 12:30,MOSES SOUTH,23319,2048.9,3000,-1600
12/07/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:30,SCH - NE - NY,23318,-1436.4,1400,-1700
12/07/2020 12:30,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:30,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:30,SCH - OH - NY,23317,640.97,2050,-1900
12/07/2020 12:30,SCH - PJ - NY,23316,485.61,2550,-1900
12/07/2020 12:30,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:30,SPR/DUN-SOUTH,23320,2216.09,4600,-9999
12/07/2020 12:30,TOTAL EAST,23314,4161.25,6800,-9999
12/07/2020 12:30,UPNY CONED,23315,2533.01,5315,-9999
12/07/2020 12:30,WEST CENTRAL,23312,199.14,9999,-9999
12/07/2020 12:35,CENTRAL EAST - VC,23330,2375.36,2660,-9999
12/07/2020 12:35,DYSINGER EAST,23326,836.77,2350,-9999
12/07/2020 12:35,MOSES SOUTH,23319,2045.52,3000,-1600
12/07/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:35,SCH - NE - NY,23318,-1436.52,1400,-1700
12/07/2020 12:35,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:35,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:35,SCH - OH - NY,23317,641.22,2050,-1900
12/07/2020 12:35,SCH - PJ - NY,23316,484.85,2550,-1900
12/07/2020 12:35,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:35,SPR/DUN-SOUTH,23320,2201.66,4600,-9999
12/07/2020 12:35,TOTAL EAST,23314,4149.91,6800,-9999
12/07/2020 12:35,UPNY CONED,23315,2516.71,5315,-9999
12/07/2020 12:35,WEST CENTRAL,23312,181.32,9999,-9999
12/07/2020 12:40,CENTRAL EAST - VC,23330,2378.77,2660,-9999
12/07/2020 12:40,DYSINGER EAST,23326,864.39,2350,-9999
12/07/2020 12:40,MOSES SOUTH,23319,2058.4,3000,-1600
12/07/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:40,SCH - NE - NY,23318,-1436.52,1400,-1700
12/07/2020 12:40,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:40,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:40,SCH - OH - NY,23317,641.22,2050,-1900
12/07/2020 12:40,SCH - PJ - NY,23316,483.87,2550,-1900
12/07/2020 12:40,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:40,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:40,SPR/DUN-SOUTH,23320,2195.55,4600,-9999
12/07/2020 12:40,TOTAL EAST,23314,4143.73,6800,-9999
12/07/2020 12:40,UPNY CONED,23315,2508.26,5315,-9999
12/07/2020 12:40,WEST CENTRAL,23312,208.97,9999,-9999
12/07/2020 12:45,CENTRAL EAST - VC,23330,2406.4,2660,-9999
12/07/2020 12:45,DYSINGER EAST,23326,894.87,2350,-9999
12/07/2020 12:45,MOSES SOUTH,23319,2062.13,3000,-1600
12/07/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:45,SCH - NE - NY,23318,-1436.54,1400,-1700
12/07/2020 12:45,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:45,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:45,SCH - OH - NY,23317,641.2,2050,-1900
12/07/2020 12:45,SCH - PJ - NY,23316,485.4,2550,-1900
12/07/2020 12:45,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:45,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:45,SPR/DUN-SOUTH,23320,2193.21,4600,-9999
12/07/2020 12:45,TOTAL EAST,23314,4139.61,6800,-9999
12/07/2020 12:45,UPNY CONED,23315,2507.19,5315,-9999
12/07/2020 12:45,WEST CENTRAL,23312,242.79,9999,-9999
12/07/2020 12:50,CENTRAL EAST - VC,23330,2401.27,2660,-9999
12/07/2020 12:50,DYSINGER EAST,23326,918.35,2350,-9999
12/07/2020 12:50,MOSES SOUTH,23319,2041.97,3000,-1600
12/07/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
12/07/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2020 12:50,SCH - NE - NY,23318,-1436.53,1400,-1700
12/07/2020 12:50,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:50,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:50,SCH - OH - NY,23317,641.19,2050,-1900
12/07/2020 12:50,SCH - PJ - NY,23316,487.18,2550,-1900
12/07/2020 12:50,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 12:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 12:50,SPR/DUN-SOUTH,23320,2198.6,4600,-9999
12/07/2020 12:50,TOTAL EAST,23314,4168.14,6800,-9999
12/07/2020 12:50,UPNY CONED,23315,2516.49,5315,-9999
12/07/2020 12:50,WEST CENTRAL,23312,265.58,9999,-9999
12/07/2020 12:55,CENTRAL EAST - VC,23330,2388.52,2660,-9999
12/07/2020 12:55,DYSINGER EAST,23326,924.89,2350,-9999
12/07/2020 12:55,MOSES SOUTH,23319,2067.41,3000,-1600
12/07/2020 12:55,SCH - HQ - NY,23324,1499.99,1500,-1000
12/07/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/07/2020 12:55,SCH - NE - NY,23318,-1436.6,1400,-1700
12/07/2020 12:55,SCH - NPX_1385,325277,180,200,-200
12/07/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/07/2020 12:55,SCH - OH - NY,23317,640.98,2050,-1900
12/07/2020 12:55,SCH - PJ - NY,23316,486.83,2550,-1900
12/07/2020 12:55,SCH - PJM_HTP,325905,449.99,660,-660
12/07/2020 12:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 12:55,SCH - PJM_VFT,325658,315.01,315,-315
12/07/2020 12:55,SPR/DUN-SOUTH,23320,2179.15,4600,-9999
12/07/2020 12:55,TOTAL EAST,23314,4171.29,6800,-9999
12/07/2020 12:55,UPNY CONED,23315,2490,5315,-9999
12/07/2020 12:55,WEST CENTRAL,23312,275.84,9999,-9999
12/07/2020 13:00,CENTRAL EAST - VC,23330,2385.21,2660,-9999
12/07/2020 13:00,DYSINGER EAST,23326,977.88,2350,-9999
12/07/2020 13:00,MOSES SOUTH,23319,1958.9,3000,-1600
12/07/2020 13:00,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/07/2020 13:00,SCH - NE - NY,23318,-1467.58,1400,-1700
12/07/2020 13:00,SCH - NPX_1385,325277,189,200,-200
12/07/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/07/2020 13:00,SCH - OH - NY,23317,669.21,2050,-1900
12/07/2020 13:00,SCH - PJ - NY,23316,494.42,2550,-1900
12/07/2020 13:00,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 13:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 13:00,SPR/DUN-SOUTH,23320,2209.88,4600,-9999
12/07/2020 13:00,TOTAL EAST,23314,4181.17,6800,-9999
12/07/2020 13:00,UPNY CONED,23315,2522.16,5315,-9999
12/07/2020 13:00,WEST CENTRAL,23312,334.66,9999,-9999
12/07/2020 13:05,CENTRAL EAST - VC,23330,2379.93,2660,-9999
12/07/2020 13:05,DYSINGER EAST,23326,1017.23,2350,-9999
12/07/2020 13:05,MOSES SOUTH,23319,1953.9,3000,-1600
12/07/2020 13:05,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/07/2020 13:05,SCH - NE - NY,23318,-1499.61,1400,-1700
12/07/2020 13:05,SCH - NPX_1385,325277,199,200,-200
12/07/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/07/2020 13:05,SCH - OH - NY,23317,697.51,2050,-1900
12/07/2020 13:05,SCH - PJ - NY,23316,499.89,2550,-1900
12/07/2020 13:05,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 13:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 13:05,SPR/DUN-SOUTH,23320,2179.89,4600,-9999
12/07/2020 13:05,TOTAL EAST,23314,4215.72,6800,-9999
12/07/2020 13:05,UPNY CONED,23315,2496.83,5315,-9999
12/07/2020 13:05,WEST CENTRAL,23312,371.14,9999,-9999
12/07/2020 13:10,CENTRAL EAST - VC,23330,2370.66,2660,-9999
12/07/2020 13:10,DYSINGER EAST,23326,973.06,2350,-9999
12/07/2020 13:10,MOSES SOUTH,23319,1947.04,3000,-1600
12/07/2020 13:10,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/07/2020 13:10,SCH - NE - NY,23318,-1499.55,1400,-1700
12/07/2020 13:10,SCH - NPX_1385,325277,199,200,-200
12/07/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/07/2020 13:10,SCH - OH - NY,23317,700.05,2050,-1900
12/07/2020 13:10,SCH - PJ - NY,23316,499.31,2550,-1900
12/07/2020 13:10,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 13:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 13:10,SPR/DUN-SOUTH,23320,2175.28,4600,-9999
12/07/2020 13:10,TOTAL EAST,23314,4224,6800,-9999
12/07/2020 13:10,UPNY CONED,23315,2493.82,5315,-9999
12/07/2020 13:10,WEST CENTRAL,23312,328.94,9999,-9999
12/07/2020 13:15,CENTRAL EAST - VC,23330,2345.75,2660,-9999
12/07/2020 13:15,DYSINGER EAST,23326,916.23,2350,-9999
12/07/2020 13:15,MOSES SOUTH,23319,1939.11,3000,-1600
12/07/2020 13:15,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/07/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/07/2020 13:15,SCH - NE - NY,23318,-1487.57,1400,-1700
12/07/2020 13:15,SCH - NPX_1385,325277,199,200,-200
12/07/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/07/2020 13:15,SCH - OH - NY,23317,700.08,2050,-1900
12/07/2020 13:15,SCH - PJ - NY,23316,499.3,2550,-1900
12/07/2020 13:15,SCH - PJM_HTP,325905,450,660,-660
12/07/2020 13:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/07/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2020 13:15,SPR/DUN-SOUTH,23320,2150,4600,-9999
12/07/2020 13:15,TOTAL EAST,23314,4232.79,6800,-9999
12/07/2020 13:15,UPNY CONED,23315,2467.83,5315,-9999
12/07/2020 13:15,WEST CENTRAL,23312,272.85,9999,-9999
12/07/2020 13:20,CENTRAL EAST - VC,23330,2353.35,2660,-9999
12/07/2020 13:20,DYSINGER EAST,23326,910.07,2350,-9999
12/07/2020 13:20,MOSES SOUTH,23319,1927.77,3000,-1600
12/07/2020 13:20,SCH - HQ - NY,23324,1499,1500,-1000
12/07/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
