Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2022 05:00,SCH - PJM_HTP,325905,517,660,-660
02/16/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 05:00,SPR/DUN-SOUTH,23320,940.69,4600,-9999
02/16/2022 05:00,TOTAL EAST,23314,5182.04,6800,-9999
02/16/2022 05:00,UPNY CONED,23315,2764.3,6220,-9999
02/16/2022 05:00,WEST CENTRAL,23312,240.19,9999,-9999
02/16/2022 05:05,CENTRAL EAST - VC,23330,2594.75,2695,-9999
02/16/2022 05:05,DYSINGER EAST,23326,665.73,2500,-9999
02/16/2022 05:05,MOSES SOUTH,23319,1044.89,3000,-1600
02/16/2022 05:05,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:05,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:05,SCH - NE - NY,23318,-1531.2,1400,-1800
02/16/2022 05:05,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:05,SCH - OH - NY,23317,198.37,800,-950
02/16/2022 05:05,SCH - PJ - NY,23316,2249.24,2550,-1900
02/16/2022 05:05,SCH - PJM_HTP,325905,659.01,660,-660
02/16/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 05:05,SPR/DUN-SOUTH,23320,672.26,4600,-9999
02/16/2022 05:05,TOTAL EAST,23314,5079.64,6800,-9999
02/16/2022 05:05,UPNY CONED,23315,2555.36,6220,-9999
02/16/2022 05:05,WEST CENTRAL,23312,122.48,9999,-9999
02/16/2022 05:10,CENTRAL EAST - VC,23330,2588.07,2695,-9999
02/16/2022 05:10,DYSINGER EAST,23326,504.2,2500,-9999
02/16/2022 05:10,MOSES SOUTH,23319,1006.65,3000,-1600
02/16/2022 05:10,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:10,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:10,SCH - NE - NY,23318,-1528.97,1400,-1800
02/16/2022 05:10,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:10,SCH - OH - NY,23317,198.19,800,-950
02/16/2022 05:10,SCH - PJ - NY,23316,2248.65,2550,-1900
02/16/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 05:10,SPR/DUN-SOUTH,23320,547.1,4600,-9999
02/16/2022 05:10,TOTAL EAST,23314,4989.97,6800,-9999
02/16/2022 05:10,UPNY CONED,23315,2437.47,6220,-9999
02/16/2022 05:10,WEST CENTRAL,23312,-38.9,9999,-9999
02/16/2022 05:15,CENTRAL EAST - VC,23330,2592.52,2695,-9999
02/16/2022 05:15,DYSINGER EAST,23326,652.73,2500,-9999
02/16/2022 05:15,MOSES SOUTH,23319,905.27,3000,-1600
02/16/2022 05:15,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:15,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:15,SCH - NE - NY,23318,-1541.06,1400,-1800
02/16/2022 05:15,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:15,SCH - OH - NY,23317,198.34,800,-950
02/16/2022 05:15,SCH - PJ - NY,23316,2252.37,2550,-1900
02/16/2022 05:15,SCH - PJM_HTP,325905,658.99,660,-660
02/16/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 05:15,SPR/DUN-SOUTH,23320,625.3,4600,-9999
02/16/2022 05:15,TOTAL EAST,23314,5079.06,6800,-9999
02/16/2022 05:15,UPNY CONED,23315,2525.73,6220,-9999
02/16/2022 05:15,WEST CENTRAL,23312,99.43,9999,-9999
02/16/2022 05:20,CENTRAL EAST - VC,23330,2592.86,2695,-9999
02/16/2022 05:20,DYSINGER EAST,23326,832.33,2500,-9999
02/16/2022 05:20,MOSES SOUTH,23319,873.36,3000,-1600
02/16/2022 05:20,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:20,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:20,SCH - NE - NY,23318,-1552.46,1400,-1800
02/16/2022 05:20,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:20,SCH - OH - NY,23317,198.64,800,-950
02/16/2022 05:20,SCH - PJ - NY,23316,2249.38,2550,-1900
02/16/2022 05:20,SCH - PJM_HTP,325905,659.01,660,-660
02/16/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 05:20,SPR/DUN-SOUTH,23320,662.9,4600,-9999
02/16/2022 05:20,TOTAL EAST,23314,5203.06,6800,-9999
02/16/2022 05:20,UPNY CONED,23315,2570.24,6220,-9999
02/16/2022 05:20,WEST CENTRAL,23312,264.39,9999,-9999
02/16/2022 05:25,CENTRAL EAST - VC,23330,2595.37,2695,-9999
02/16/2022 05:25,DYSINGER EAST,23326,800.38,2500,-9999
02/16/2022 05:25,MOSES SOUTH,23319,866.41,3000,-1600
02/16/2022 05:25,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:25,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:25,SCH - NE - NY,23318,-1552.13,1400,-1800
02/16/2022 05:25,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:25,SCH - OH - NY,23317,198.15,800,-950
02/16/2022 05:25,SCH - PJ - NY,23316,2248.15,2550,-1900
02/16/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 05:25,SPR/DUN-SOUTH,23320,640.74,4600,-9999
02/16/2022 05:25,TOTAL EAST,23314,5105.81,6800,-9999
02/16/2022 05:25,UPNY CONED,23315,2542.23,6220,-9999
02/16/2022 05:25,WEST CENTRAL,23312,228.48,9999,-9999
02/16/2022 05:30,CENTRAL EAST - VC,23330,2591.26,2695,-9999
02/16/2022 05:30,DYSINGER EAST,23326,797.55,2500,-9999
02/16/2022 05:30,MOSES SOUTH,23319,876.64,3000,-1600
02/16/2022 05:30,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:30,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:30,SCH - NE - NY,23318,-1525.52,1400,-1800
02/16/2022 05:30,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:30,SCH - OH - NY,23317,198.28,800,-950
02/16/2022 05:30,SCH - PJ - NY,23316,2251.62,2550,-1900
02/16/2022 05:30,SCH - PJM_HTP,325905,658.99,660,-660
02/16/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 05:30,SPR/DUN-SOUTH,23320,652.45,4600,-9999
02/16/2022 05:30,TOTAL EAST,23314,5113.63,6800,-9999
02/16/2022 05:30,UPNY CONED,23315,2540.53,6220,-9999
02/16/2022 05:30,WEST CENTRAL,23312,225.3,9999,-9999
02/16/2022 05:35,CENTRAL EAST - VC,23330,2592.75,2695,-9999
02/16/2022 05:35,DYSINGER EAST,23326,805.92,2500,-9999
02/16/2022 05:35,MOSES SOUTH,23319,885.25,3000,-1600
02/16/2022 05:35,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:35,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:35,SCH - NE - NY,23318,-1498.73,1400,-1800
02/16/2022 05:35,SCH - NPX_1385,325277,-173.01,200,-200
02/16/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:35,SCH - OH - NY,23317,198.15,800,-950
02/16/2022 05:35,SCH - PJ - NY,23316,2243.69,2550,-1900
02/16/2022 05:35,SCH - PJM_HTP,325905,659.03,660,-660
02/16/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/16/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
02/16/2022 05:35,SPR/DUN-SOUTH,23320,692.05,4600,-9999
02/16/2022 05:35,TOTAL EAST,23314,5139.14,6800,-9999
02/16/2022 05:35,UPNY CONED,23315,2588.95,6220,-9999
02/16/2022 05:35,WEST CENTRAL,23312,230.34,9999,-9999
02/16/2022 05:40,CENTRAL EAST - VC,23330,2591,2695,-9999
02/16/2022 05:40,DYSINGER EAST,23326,826.61,2500,-9999
02/16/2022 05:40,MOSES SOUTH,23319,931.74,3000,-1600
02/16/2022 05:40,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:40,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:40,SCH - NE - NY,23318,-1498.89,1400,-1800
02/16/2022 05:40,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:40,SCH - OH - NY,23317,198.68,800,-950
02/16/2022 05:40,SCH - PJ - NY,23316,2247.57,2550,-1900
02/16/2022 05:40,SCH - PJM_HTP,325905,658.98,660,-660
02/16/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 05:40,SPR/DUN-SOUTH,23320,678.64,4600,-9999
02/16/2022 05:40,TOTAL EAST,23314,5097.53,6800,-9999
02/16/2022 05:40,UPNY CONED,23315,2585.81,6220,-9999
02/16/2022 05:40,WEST CENTRAL,23312,245.71,9999,-9999
02/16/2022 05:42,CENTRAL EAST - VC,23330,2594.84,2695,-9999
02/16/2022 05:42,DYSINGER EAST,23326,824.03,2500,-9999
02/16/2022 05:42,MOSES SOUTH,23319,963.6,3000,-1600
02/16/2022 05:42,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:42,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:42,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:42,SCH - NE - NY,23318,-1501.56,1400,-1800
02/16/2022 05:42,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:42,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:42,SCH - OH - NY,23317,198.54,800,-950
02/16/2022 05:42,SCH - PJ - NY,23316,2250.57,2550,-1900
02/16/2022 05:42,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 05:42,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:42,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 05:42,SPR/DUN-SOUTH,23320,708.58,4600,-9999
02/16/2022 05:42,TOTAL EAST,23314,5141.74,6800,-9999
02/16/2022 05:42,UPNY CONED,23315,2620.1,6220,-9999
02/16/2022 05:42,WEST CENTRAL,23312,240.05,9999,-9999
02/16/2022 05:43,CENTRAL EAST - VC,23330,2594.27,2695,-9999
02/16/2022 05:43,DYSINGER EAST,23326,810.7,2500,-9999
02/16/2022 05:43,MOSES SOUTH,23319,959.74,3000,-1600
02/16/2022 05:43,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:43,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:43,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:43,SCH - NE - NY,23318,-1503.66,1400,-1800
02/16/2022 05:43,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:43,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:43,SCH - OH - NY,23317,198.65,800,-950
02/16/2022 05:43,SCH - PJ - NY,23316,2249.76,2550,-1900
02/16/2022 05:43,SCH - PJM_HTP,325905,659.01,660,-660
02/16/2022 05:43,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:43,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 05:43,SPR/DUN-SOUTH,23320,699.03,4600,-9999
02/16/2022 05:43,TOTAL EAST,23314,5144.05,6800,-9999
02/16/2022 05:43,UPNY CONED,23315,2613.63,6220,-9999
02/16/2022 05:43,WEST CENTRAL,23312,225.98,9999,-9999
02/16/2022 05:45,CENTRAL EAST - VC,23330,2591.04,2695,-9999
02/16/2022 05:45,DYSINGER EAST,23326,834.2,2500,-9999
02/16/2022 05:45,MOSES SOUTH,23319,970.43,3000,-1600
02/16/2022 05:45,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:45,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:45,SCH - NE - NY,23318,-1506.58,1400,-1800
02/16/2022 05:45,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:45,SCH - OH - NY,23317,198.92,800,-950
02/16/2022 05:45,SCH - PJ - NY,23316,2250.05,2550,-1900
02/16/2022 05:45,SCH - PJM_HTP,325905,658.98,660,-660
02/16/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
02/16/2022 05:45,SPR/DUN-SOUTH,23320,675.3,4600,-9999
02/16/2022 05:45,TOTAL EAST,23314,5146.41,6800,-9999
02/16/2022 05:45,UPNY CONED,23315,2606.36,6220,-9999
02/16/2022 05:45,WEST CENTRAL,23312,246.04,9999,-9999
02/16/2022 05:50,CENTRAL EAST - VC,23330,2594.21,2695,-9999
02/16/2022 05:50,DYSINGER EAST,23326,910.44,2500,-9999
02/16/2022 05:50,MOSES SOUTH,23319,973.78,3000,-1600
02/16/2022 05:50,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:50,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:50,SCH - NE - NY,23318,-1514.91,1400,-1800
02/16/2022 05:50,SCH - NPX_1385,325277,-172.98,200,-200
02/16/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:50,SCH - OH - NY,23317,198.51,800,-950
02/16/2022 05:50,SCH - PJ - NY,23316,2247.97,2550,-1900
02/16/2022 05:50,SCH - PJM_HTP,325905,658.93,660,-660
02/16/2022 05:50,SCH - PJM_NEPTUNE,325305,375.03,660,-660
02/16/2022 05:50,SCH - PJM_VFT,325658,315.05,315,-315
02/16/2022 05:50,SPR/DUN-SOUTH,23320,722.87,4600,-9999
02/16/2022 05:50,TOTAL EAST,23314,5095.55,6800,-9999
02/16/2022 05:50,UPNY CONED,23315,2654.3,6220,-9999
02/16/2022 05:50,WEST CENTRAL,23312,312.01,9999,-9999
02/16/2022 05:55,CENTRAL EAST - VC,23330,2591.43,2695,-9999
02/16/2022 05:55,DYSINGER EAST,23326,901.09,2500,-9999
02/16/2022 05:55,MOSES SOUTH,23319,956.59,3000,-1600
02/16/2022 05:55,SCH - HQ - NY,23324,623,1500,-1000
02/16/2022 05:55,SCH - HQ_CEDARS,325274,179,260,-100
02/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,323,1310,-9999
02/16/2022 05:55,SCH - NE - NY,23318,-1515.63,1400,-1800
02/16/2022 05:55,SCH - NPX_1385,325277,-173,200,-200
02/16/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 05:55,SCH - OH - NY,23317,198.28,800,-950
02/16/2022 05:55,SCH - PJ - NY,23316,2249.71,2550,-1900
02/16/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 05:55,SPR/DUN-SOUTH,23320,825.1,4600,-9999
02/16/2022 05:55,TOTAL EAST,23314,5222.42,6800,-9999
02/16/2022 05:55,UPNY CONED,23315,2746.51,6220,-9999
02/16/2022 05:55,WEST CENTRAL,23312,298.08,9999,-9999
02/16/2022 06:00,CENTRAL EAST - VC,23330,2594.29,2695,-9999
02/16/2022 06:00,DYSINGER EAST,23326,1038.18,2500,-9999
02/16/2022 06:00,MOSES SOUTH,23319,823.03,3000,-1600
02/16/2022 06:00,SCH - HQ - NY,23324,602,1500,-1000
02/16/2022 06:00,SCH - HQ_CEDARS,325274,39,260,-100
02/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
02/16/2022 06:00,SCH - NE - NY,23318,-1477.83,1400,-1800
02/16/2022 06:00,SCH - NPX_1385,325277,-149,200,-200
02/16/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:00,SCH - OH - NY,23317,198.39,800,-950
02/16/2022 06:00,SCH - PJ - NY,23316,2251.49,2550,-1900
02/16/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 06:00,SPR/DUN-SOUTH,23320,935.32,4600,-9999
02/16/2022 06:00,TOTAL EAST,23314,5193.37,6800,-9999
02/16/2022 06:00,UPNY CONED,23315,2817.65,6220,-9999
02/16/2022 06:00,WEST CENTRAL,23312,417.51,9999,-9999
02/16/2022 06:05,CENTRAL EAST - VC,23330,2484.6,2695,-9999
02/16/2022 06:05,DYSINGER EAST,23326,1019.58,2500,-9999
02/16/2022 06:05,MOSES SOUTH,23319,660.27,3000,-1600
02/16/2022 06:05,SCH - HQ - NY,23324,582,1500,-1000
02/16/2022 06:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:05,SCH - NE - NY,23318,-1440.35,1400,-1800
02/16/2022 06:05,SCH - NPX_1385,325277,-125,200,-200
02/16/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:05,SCH - OH - NY,23317,198.43,800,-950
02/16/2022 06:05,SCH - PJ - NY,23316,2248.85,2550,-1900
02/16/2022 06:05,SCH - PJM_HTP,325905,659.01,660,-660
02/16/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 06:05,SPR/DUN-SOUTH,23320,792.65,4600,-9999
02/16/2022 06:05,TOTAL EAST,23314,5026.2,6800,-9999
02/16/2022 06:05,UPNY CONED,23315,2698.98,6220,-9999
02/16/2022 06:05,WEST CENTRAL,23312,382.85,9999,-9999
02/16/2022 06:10,CENTRAL EAST - VC,23330,2533.65,2695,-9999
02/16/2022 06:10,DYSINGER EAST,23326,1097.55,2500,-9999
02/16/2022 06:10,MOSES SOUTH,23319,667.63,3000,-1600
02/16/2022 06:10,SCH - HQ - NY,23324,582.01,1500,-1000
02/16/2022 06:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:10,SCH - NE - NY,23318,-1437.87,1400,-1800
02/16/2022 06:10,SCH - NPX_1385,325277,-125,200,-200
02/16/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:10,SCH - OH - NY,23317,198.62,800,-950
02/16/2022 06:10,SCH - PJ - NY,23316,2249.39,2550,-1900
02/16/2022 06:10,SCH - PJM_HTP,325905,659.02,660,-660
02/16/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
02/16/2022 06:10,SPR/DUN-SOUTH,23320,856.87,4600,-9999
02/16/2022 06:10,TOTAL EAST,23314,5158.52,6800,-9999
02/16/2022 06:10,UPNY CONED,23315,2799.22,6220,-9999
02/16/2022 06:10,WEST CENTRAL,23312,451.33,9999,-9999
02/16/2022 06:15,CENTRAL EAST - VC,23330,2524.97,2695,-9999
02/16/2022 06:15,DYSINGER EAST,23326,1084.5,2500,-9999
02/16/2022 06:15,MOSES SOUTH,23319,785.26,3000,-1600
02/16/2022 06:15,SCH - HQ - NY,23324,582,1500,-1000
02/16/2022 06:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:15,SCH - NE - NY,23318,-1483.39,1400,-1800
02/16/2022 06:15,SCH - NPX_1385,325277,-125,200,-200
02/16/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:15,SCH - OH - NY,23317,198.46,800,-950
02/16/2022 06:15,SCH - PJ - NY,23316,2248.37,2550,-1900
02/16/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/16/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/16/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2022 06:15,SPR/DUN-SOUTH,23320,932.96,4600,-9999
02/16/2022 06:15,TOTAL EAST,23314,5198.25,6800,-9999
02/16/2022 06:15,UPNY CONED,23315,2832.54,6220,-9999
02/16/2022 06:15,WEST CENTRAL,23312,429.41,9999,-9999
02/16/2022 06:20,CENTRAL EAST - VC,23330,2553.63,2695,-9999
02/16/2022 06:20,DYSINGER EAST,23326,1150.59,2500,-9999
02/16/2022 06:20,MOSES SOUTH,23319,781.4,3000,-1600
02/16/2022 06:20,SCH - HQ - NY,23324,581.98,1500,-1000
02/16/2022 06:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:20,SCH - NE - NY,23318,-1533.88,1400,-1800
02/16/2022 06:20,SCH - NPX_1385,325277,-124.99,200,-200
02/16/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:20,SCH - OH - NY,23317,198.69,800,-950
02/16/2022 06:20,SCH - PJ - NY,23316,2251.99,2550,-1900
02/16/2022 06:20,SCH - PJM_HTP,325905,658.95,660,-660
02/16/2022 06:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 06:20,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2022 06:20,SPR/DUN-SOUTH,23320,918.02,4600,-9999
02/16/2022 06:20,TOTAL EAST,23314,5268.87,6800,-9999
02/16/2022 06:20,UPNY CONED,23315,2800.88,6220,-9999
02/16/2022 06:20,WEST CENTRAL,23312,487.32,9999,-9999
02/16/2022 06:25,CENTRAL EAST - VC,23330,2595.37,2695,-9999
02/16/2022 06:25,DYSINGER EAST,23326,1179.98,2500,-9999
02/16/2022 06:25,MOSES SOUTH,23319,774.3,3000,-1600
02/16/2022 06:25,SCH - HQ - NY,23324,581.98,1500,-1000
02/16/2022 06:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:25,SCH - NE - NY,23318,-1534.39,1400,-1800
02/16/2022 06:25,SCH - NPX_1385,325277,-124.99,200,-200
02/16/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:25,SCH - OH - NY,23317,198.7,800,-950
02/16/2022 06:25,SCH - PJ - NY,23316,2252.57,2550,-1900
02/16/2022 06:25,SCH - PJM_HTP,325905,658.93,660,-660
02/16/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 06:25,SCH - PJM_VFT,325658,315.05,315,-315
02/16/2022 06:25,SPR/DUN-SOUTH,23320,951.58,4600,-9999
02/16/2022 06:25,TOTAL EAST,23314,5288.77,6800,-9999
02/16/2022 06:25,UPNY CONED,23315,2847.78,6220,-9999
02/16/2022 06:25,WEST CENTRAL,23312,506.12,9999,-9999
02/16/2022 06:30,CENTRAL EAST - VC,23330,2536.38,2695,-9999
02/16/2022 06:30,DYSINGER EAST,23326,1187.61,2500,-9999
02/16/2022 06:30,MOSES SOUTH,23319,771.3,3000,-1600
02/16/2022 06:30,SCH - HQ - NY,23324,581.99,1500,-1000
02/16/2022 06:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:30,SCH - NE - NY,23318,-1546.24,1400,-1800
02/16/2022 06:30,SCH - NPX_1385,325277,-124.99,200,-200
02/16/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:30,SCH - OH - NY,23317,198.87,800,-950
02/16/2022 06:30,SCH - PJ - NY,23316,2252.85,2550,-1900
02/16/2022 06:30,SCH - PJM_HTP,325905,658.92,660,-660
02/16/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 06:30,SCH - PJM_VFT,325658,315.05,315,-315
02/16/2022 06:30,SPR/DUN-SOUTH,23320,1011.69,4600,-9999
02/16/2022 06:30,TOTAL EAST,23314,5342.62,6800,-9999
02/16/2022 06:30,UPNY CONED,23315,2850.18,6220,-9999
02/16/2022 06:30,WEST CENTRAL,23312,509.21,9999,-9999
02/16/2022 06:35,CENTRAL EAST - VC,23330,2540.28,2695,-9999
02/16/2022 06:35,DYSINGER EAST,23326,1181.43,2500,-9999
02/16/2022 06:35,MOSES SOUTH,23319,776.45,3000,-1600
02/16/2022 06:35,SCH - HQ - NY,23324,581.98,1500,-1000
02/16/2022 06:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
02/16/2022 06:35,SCH - NE - NY,23318,-1558.83,1400,-1800
02/16/2022 06:35,SCH - NPX_1385,325277,-124.99,200,-200
02/16/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2022 06:35,SCH - OH - NY,23317,198.8,800,-950
02/16/2022 06:35,SCH - PJ - NY,23316,2252.08,2550,-1900
02/16/2022 06:35,SCH - PJM_HTP,325905,658.94,660,-660
02/16/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/16/2022 06:35,SCH - PJM_VFT,325658,315.04,315,-315
02/16/2022 06:35,SPR/DUN-SOUTH,23320,1001.43,4600,-9999
02/16/2022 06:35,TOTAL EAST,23314,5368.63,6800,-9999
02/16/2022 06:35,UPNY CONED,23315,2855.94,6220,-9999
02/16/2022 06:35,WEST CENTRAL,23312,498.23,9999,-9999
02/16/2022 06:40,CENTRAL EAST - VC,23330,2545.67,2695,-9999
02/16/2022 06:40,DYSINGER EAST,23326,1210.81,2500,-9999
02/16/2022 06:40,MOSES SOUTH,23319,783.69,3000,-1600
02/16/2022 06:40,SCH - HQ - NY,23324,581.98,1500,-1000
