Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:25,SCH - OH - NY,23317,504.04,1250,-800
05/15/2023 12:25,SCH - PJ - NY,23316,-432.33,2000,-1150
05/15/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:25,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:25,SPR/DUN-SOUTH,23320,2761.48,4350,-9999
05/15/2023 12:25,TOTAL EAST,23314,3073.53,6150,-9999
05/15/2023 12:25,UPNY CONED,23315,3602.85,5135,-9999
05/15/2023 12:25,WEST CENTRAL,23312,263.05,9999,-9999
05/15/2023 12:30,CENTRAL EAST - VC,23330,1501.39,1600,-9999
05/15/2023 12:30,DYSINGER EAST,23326,436.66,3200,-9999
05/15/2023 12:30,MOSES SOUTH,23319,809.08,2850,-1600
05/15/2023 12:30,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:30,SCH - NE - NY,23318,82.32,1200,-1600
05/15/2023 12:30,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:30,SCH - OH - NY,23317,503.96,1250,-800
05/15/2023 12:30,SCH - PJ - NY,23316,-432,2000,-1150
05/15/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:30,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:30,SPR/DUN-SOUTH,23320,2755.74,4350,-9999
05/15/2023 12:30,TOTAL EAST,23314,3079.65,6150,-9999
05/15/2023 12:30,UPNY CONED,23315,3583.32,5135,-9999
05/15/2023 12:30,WEST CENTRAL,23312,223.09,9999,-9999
05/15/2023 12:35,CENTRAL EAST - VC,23330,1501.38,1600,-9999
05/15/2023 12:35,DYSINGER EAST,23326,395.61,3200,-9999
05/15/2023 12:35,MOSES SOUTH,23319,825.48,2850,-1600
05/15/2023 12:35,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:35,SCH - NE - NY,23318,103.3,1200,-1600
05/15/2023 12:35,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:35,SCH - OH - NY,23317,504,1250,-800
05/15/2023 12:35,SCH - PJ - NY,23316,-432.07,2000,-1150
05/15/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:35,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:35,SPR/DUN-SOUTH,23320,2747.66,4350,-9999
05/15/2023 12:35,TOTAL EAST,23314,3071.32,6150,-9999
05/15/2023 12:35,UPNY CONED,23315,3570.65,5135,-9999
05/15/2023 12:35,WEST CENTRAL,23312,181.23,9999,-9999
05/15/2023 12:40,CENTRAL EAST - VC,23330,1501.34,1600,-9999
05/15/2023 12:40,DYSINGER EAST,23326,421.42,3200,-9999
05/15/2023 12:40,MOSES SOUTH,23319,835.59,2850,-1600
05/15/2023 12:40,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:40,SCH - NE - NY,23318,103.22,1200,-1600
05/15/2023 12:40,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:40,SCH - OH - NY,23317,504.05,1250,-800
05/15/2023 12:40,SCH - PJ - NY,23316,-430.06,2000,-1150
05/15/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:40,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:40,SPR/DUN-SOUTH,23320,2759.88,4350,-9999
05/15/2023 12:40,TOTAL EAST,23314,3032.77,6150,-9999
05/15/2023 12:40,UPNY CONED,23315,3564.28,5135,-9999
05/15/2023 12:40,WEST CENTRAL,23312,201.89,9999,-9999
05/15/2023 12:45,CENTRAL EAST - VC,23330,1500.78,1600,-9999
05/15/2023 12:45,DYSINGER EAST,23326,446.25,3200,-9999
05/15/2023 12:45,MOSES SOUTH,23319,832.86,2850,-1600
05/15/2023 12:45,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:45,SCH - NE - NY,23318,126.25,1200,-1600
05/15/2023 12:45,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:45,SCH - OH - NY,23317,504.03,1250,-800
05/15/2023 12:45,SCH - PJ - NY,23316,-433.05,2000,-1150
05/15/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:45,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:45,SPR/DUN-SOUTH,23320,2739.22,4350,-9999
05/15/2023 12:45,TOTAL EAST,23314,3089.38,6150,-9999
05/15/2023 12:45,UPNY CONED,23315,3547.03,5295,-9999
05/15/2023 12:45,WEST CENTRAL,23312,225.45,9999,-9999
05/15/2023 12:50,CENTRAL EAST - VC,23330,1495.08,1600,-9999
05/15/2023 12:50,DYSINGER EAST,23326,404.74,3200,-9999
05/15/2023 12:50,MOSES SOUTH,23319,836.55,2850,-1600
05/15/2023 12:50,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:50,SCH - NE - NY,23318,149.5,1200,-1600
05/15/2023 12:50,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:50,SCH - OH - NY,23317,504.09,1250,-800
05/15/2023 12:50,SCH - PJ - NY,23316,-434.26,2000,-1150
05/15/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:50,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:50,SPR/DUN-SOUTH,23320,2763.34,4350,-9999
05/15/2023 12:50,TOTAL EAST,23314,3073.23,6150,-9999
05/15/2023 12:50,UPNY CONED,23315,3571.82,5295,-9999
05/15/2023 12:50,WEST CENTRAL,23312,186.2,9999,-9999
05/15/2023 12:55,CENTRAL EAST - VC,23330,1490.81,1600,-9999
05/15/2023 12:55,DYSINGER EAST,23326,465.25,3200,-9999
05/15/2023 12:55,MOSES SOUTH,23319,841.9,2850,-1600
05/15/2023 12:55,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
05/15/2023 12:55,SCH - NE - NY,23318,148.76,1200,-1600
05/15/2023 12:55,SCH - NPX_1385,325277,150,200,-200
05/15/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 12:55,SCH - OH - NY,23317,504.08,1250,-800
05/15/2023 12:55,SCH - PJ - NY,23316,-428.57,2000,-1150
05/15/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 12:55,SCH - PJM_VFT,325658,105,315,-315
05/15/2023 12:55,SPR/DUN-SOUTH,23320,2772.23,4350,-9999
05/15/2023 12:55,TOTAL EAST,23314,3086.46,6150,-9999
05/15/2023 12:55,UPNY CONED,23315,3580.8,5295,-9999
05/15/2023 12:55,WEST CENTRAL,23312,243.44,9999,-9999
05/15/2023 13:00,CENTRAL EAST - VC,23330,1439.82,1600,-9999
05/15/2023 13:00,DYSINGER EAST,23326,438.35,3200,-9999
05/15/2023 13:00,MOSES SOUTH,23319,836.94,2850,-1600
05/15/2023 13:00,SCH - HQ - NY,23324,128,1100,-20
05/15/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,128,1310,-9999
05/15/2023 13:00,SCH - NE - NY,23318,234.09,1200,-1600
05/15/2023 13:00,SCH - NPX_1385,325277,174,200,-200
05/15/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:00,SCH - OH - NY,23317,438.08,1250,-800
05/15/2023 13:00,SCH - PJ - NY,23316,-451.34,2000,-1150
05/15/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:00,SCH - PJM_VFT,325658,52,315,-315
05/15/2023 13:00,SPR/DUN-SOUTH,23320,2833.29,4350,-9999
05/15/2023 13:00,TOTAL EAST,23314,2976.48,6150,-9999
05/15/2023 13:00,UPNY CONED,23315,3621.07,5295,-9999
05/15/2023 13:00,WEST CENTRAL,23312,213.46,9999,-9999
05/15/2023 13:05,CENTRAL EAST - VC,23330,1423.79,1600,-9999
05/15/2023 13:05,DYSINGER EAST,23326,388.21,3200,-9999
05/15/2023 13:05,MOSES SOUTH,23319,806.33,2850,-1600
05/15/2023 13:05,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:05,SCH - NE - NY,23318,321.35,1200,-1600
05/15/2023 13:05,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:05,SCH - OH - NY,23317,372.11,1250,-800
05/15/2023 13:05,SCH - PJ - NY,23316,-470.31,2000,-1150
05/15/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/15/2023 13:05,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:05,SPR/DUN-SOUTH,23320,2894.77,4350,-9999
05/15/2023 13:05,TOTAL EAST,23314,2927.19,6150,-9999
05/15/2023 13:05,UPNY CONED,23315,3690.48,5455,-9999
05/15/2023 13:05,WEST CENTRAL,23312,162.63,9999,-9999
05/15/2023 13:10,CENTRAL EAST - VC,23330,1414.61,1600,-9999
05/15/2023 13:10,DYSINGER EAST,23326,356.38,3200,-9999
05/15/2023 13:10,MOSES SOUTH,23319,803.59,2850,-1600
05/15/2023 13:10,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:10,SCH - NE - NY,23318,320.52,1200,-1600
05/15/2023 13:10,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:10,SCH - OH - NY,23317,372.08,1250,-800
05/15/2023 13:10,SCH - PJ - NY,23316,-469.56,2000,-1150
05/15/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:10,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:10,SPR/DUN-SOUTH,23320,2889.54,4350,-9999
05/15/2023 13:10,TOTAL EAST,23314,2927.25,6150,-9999
05/15/2023 13:10,UPNY CONED,23315,3700.94,5455,-9999
05/15/2023 13:10,WEST CENTRAL,23312,132.12,9999,-9999
05/15/2023 13:15,CENTRAL EAST - VC,23330,1412.35,1600,-9999
05/15/2023 13:15,DYSINGER EAST,23326,369.62,3200,-9999
05/15/2023 13:15,MOSES SOUTH,23319,780.98,2850,-1600
05/15/2023 13:15,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:15,SCH - NE - NY,23318,355.81,1200,-1600
05/15/2023 13:15,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:15,SCH - OH - NY,23317,371.94,1250,-800
05/15/2023 13:15,SCH - PJ - NY,23316,-495.87,2000,-1150
05/15/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 13:15,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:15,SPR/DUN-SOUTH,23320,2874.31,4350,-9999
05/15/2023 13:15,TOTAL EAST,23314,2946.35,6150,-9999
05/15/2023 13:15,UPNY CONED,23315,3744.08,5455,-9999
05/15/2023 13:15,WEST CENTRAL,23312,143.29,9999,-9999
05/15/2023 13:20,CENTRAL EAST - VC,23330,1408.07,1600,-9999
05/15/2023 13:20,DYSINGER EAST,23326,374.12,3200,-9999
05/15/2023 13:20,MOSES SOUTH,23319,790.73,2850,-1600
05/15/2023 13:20,SCH - HQ - NY,23324,106.99,1100,-20
05/15/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,106.99,1310,-9999
05/15/2023 13:20,SCH - NE - NY,23318,391.72,1200,-1600
05/15/2023 13:20,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:20,SCH - OH - NY,23317,372,1250,-800
05/15/2023 13:20,SCH - PJ - NY,23316,-520.44,2000,-1150
05/15/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 13:20,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:20,SPR/DUN-SOUTH,23320,2881.03,4350,-9999
05/15/2023 13:20,TOTAL EAST,23314,2918.17,6150,-9999
05/15/2023 13:20,UPNY CONED,23315,3732.46,5455,-9999
05/15/2023 13:20,WEST CENTRAL,23312,146.73,9999,-9999
05/15/2023 13:25,CENTRAL EAST - VC,23330,1368.85,1600,-9999
05/15/2023 13:25,DYSINGER EAST,23326,381.29,3200,-9999
05/15/2023 13:25,MOSES SOUTH,23319,780.98,2850,-1600
05/15/2023 13:25,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:25,SCH - NE - NY,23318,391.96,1200,-1600
05/15/2023 13:25,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:25,SCH - OH - NY,23317,372.04,1250,-800
05/15/2023 13:25,SCH - PJ - NY,23316,-518.29,2000,-1150
05/15/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:25,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:25,SPR/DUN-SOUTH,23320,2845.3,4350,-9999
05/15/2023 13:25,TOTAL EAST,23314,2919.13,6150,-9999
05/15/2023 13:25,UPNY CONED,23315,3694.9,5455,-9999
05/15/2023 13:25,WEST CENTRAL,23312,153.76,9999,-9999
05/15/2023 13:30,CENTRAL EAST - VC,23330,1414.05,1600,-9999
05/15/2023 13:30,DYSINGER EAST,23326,422.11,3200,-9999
05/15/2023 13:30,MOSES SOUTH,23319,800.69,2850,-1600
05/15/2023 13:30,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:30,SCH - NE - NY,23318,381.83,1200,-1600
05/15/2023 13:30,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:30,SCH - OH - NY,23317,371.97,1250,-800
05/15/2023 13:30,SCH - PJ - NY,23316,-520.43,2000,-1150
05/15/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 13:30,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:30,SPR/DUN-SOUTH,23320,2874.08,4350,-9999
05/15/2023 13:30,TOTAL EAST,23314,2935.55,6150,-9999
05/15/2023 13:30,UPNY CONED,23315,3737.71,5455,-9999
05/15/2023 13:30,WEST CENTRAL,23312,194.5,9999,-9999
05/15/2023 13:35,CENTRAL EAST - VC,23330,1393.7,1600,-9999
05/15/2023 13:35,DYSINGER EAST,23326,426.41,3200,-9999
05/15/2023 13:35,MOSES SOUTH,23319,799.99,2850,-1600
05/15/2023 13:35,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:35,SCH - NE - NY,23318,371.77,1200,-1600
05/15/2023 13:35,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:35,SCH - OH - NY,23317,372.03,1250,-800
05/15/2023 13:35,SCH - PJ - NY,23316,-522.21,2000,-1150
05/15/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:35,SPR/DUN-SOUTH,23320,2862,4350,-9999
05/15/2023 13:35,TOTAL EAST,23314,2934.84,6150,-9999
05/15/2023 13:35,UPNY CONED,23315,3735.31,5455,-9999
05/15/2023 13:35,WEST CENTRAL,23312,202.72,9999,-9999
05/15/2023 13:40,CENTRAL EAST - VC,23330,1427.12,1600,-9999
05/15/2023 13:40,DYSINGER EAST,23326,398.63,3200,-9999
05/15/2023 13:40,MOSES SOUTH,23319,806.18,2850,-1600
05/15/2023 13:40,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:40,SCH - NE - NY,23318,370.82,1200,-1600
05/15/2023 13:40,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:40,SCH - OH - NY,23317,371.98,1250,-800
05/15/2023 13:40,SCH - PJ - NY,23316,-520.63,2000,-1150
05/15/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 13:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:40,SPR/DUN-SOUTH,23320,2873.92,4350,-9999
05/15/2023 13:40,TOTAL EAST,23314,2945.93,6150,-9999
05/15/2023 13:40,UPNY CONED,23315,3762.59,5455,-9999
05/15/2023 13:40,WEST CENTRAL,23312,176.19,9999,-9999
05/15/2023 13:45,CENTRAL EAST - VC,23330,1415.36,1600,-9999
05/15/2023 13:45,DYSINGER EAST,23326,398.86,3200,-9999
05/15/2023 13:45,MOSES SOUTH,23319,809.09,2850,-1600
05/15/2023 13:45,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:45,SCH - NE - NY,23318,381.27,1200,-1600
05/15/2023 13:45,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:45,SCH - OH - NY,23317,371.92,1250,-800
05/15/2023 13:45,SCH - PJ - NY,23316,-519.93,2000,-1150
05/15/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:45,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:45,SPR/DUN-SOUTH,23320,2861.62,4350,-9999
05/15/2023 13:45,TOTAL EAST,23314,2946.93,6150,-9999
05/15/2023 13:45,UPNY CONED,23315,3769.59,5455,-9999
05/15/2023 13:45,WEST CENTRAL,23312,176.39,9999,-9999
05/15/2023 13:50,CENTRAL EAST - VC,23330,1398.34,1600,-9999
05/15/2023 13:50,DYSINGER EAST,23326,403.71,3200,-9999
05/15/2023 13:50,MOSES SOUTH,23319,700.78,2850,-1600
05/15/2023 13:50,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:50,SCH - NE - NY,23318,391.84,1200,-1600
05/15/2023 13:50,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:50,SCH - OH - NY,23317,371.99,1250,-800
05/15/2023 13:50,SCH - PJ - NY,23316,-522.07,2000,-1150
05/15/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:50,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:50,SPR/DUN-SOUTH,23320,2865.59,4350,-9999
05/15/2023 13:50,TOTAL EAST,23314,2943.54,6150,-9999
05/15/2023 13:50,UPNY CONED,23315,3768.7,5455,-9999
05/15/2023 13:50,WEST CENTRAL,23312,180.21,9999,-9999
05/15/2023 13:55,CENTRAL EAST - VC,23330,1402.28,1600,-9999
05/15/2023 13:55,DYSINGER EAST,23326,471.67,3200,-9999
05/15/2023 13:55,MOSES SOUTH,23319,618.63,2850,-1600
05/15/2023 13:55,SCH - HQ - NY,23324,107,1100,-20
05/15/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,107,1310,-9999
05/15/2023 13:55,SCH - NE - NY,23318,391.39,1200,-1600
05/15/2023 13:55,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:55,SCH - OH - NY,23317,371.88,1250,-800
05/15/2023 13:55,SCH - PJ - NY,23316,-520.05,2000,-1150
05/15/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:55,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:55,SPR/DUN-SOUTH,23320,2874.7,4350,-9999
05/15/2023 13:55,TOTAL EAST,23314,2894.86,6150,-9999
05/15/2023 13:55,UPNY CONED,23315,3771.63,5455,-9999
05/15/2023 13:55,WEST CENTRAL,23312,247.84,9999,-9999
05/15/2023 13:58,CENTRAL EAST - VC,23330,1448.87,1600,-9999
05/15/2023 13:58,DYSINGER EAST,23326,504.94,3200,-9999
05/15/2023 13:58,MOSES SOUTH,23319,655.67,2850,-1600
05/15/2023 13:58,SCH - HQ - NY,23324,120,1100,-20
05/15/2023 13:58,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:58,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/15/2023 13:58,SCH - NE - NY,23318,428.94,1200,-1600
05/15/2023 13:58,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:58,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:58,SCH - OH - NY,23317,387.33,1250,-800
05/15/2023 13:58,SCH - PJ - NY,23316,-526.08,2000,-1150
05/15/2023 13:58,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:58,SCH - PJM_NEPTUNE,325305,660,660,-660
05/15/2023 13:58,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:58,SPR/DUN-SOUTH,23320,2912.71,4350,-9999
05/15/2023 13:58,TOTAL EAST,23314,2931.1,6150,-9999
05/15/2023 13:58,UPNY CONED,23315,3812.79,5455,-9999
05/15/2023 13:58,WEST CENTRAL,23312,283.96,9999,-9999
05/15/2023 13:59,CENTRAL EAST - VC,23330,1419.63,1600,-9999
05/15/2023 13:59,DYSINGER EAST,23326,486.25,3200,-9999
05/15/2023 13:59,MOSES SOUTH,23319,661.13,2850,-1600
05/15/2023 13:59,SCH - HQ - NY,23324,124,1100,-20
05/15/2023 13:59,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 13:59,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/15/2023 13:59,SCH - NE - NY,23318,442.35,1200,-1600
05/15/2023 13:59,SCH - NPX_1385,325277,199,200,-200
05/15/2023 13:59,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 13:59,SCH - OH - NY,23317,391.87,1250,-800
05/15/2023 13:59,SCH - PJ - NY,23316,-526.88,2000,-1150
05/15/2023 13:59,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 13:59,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 13:59,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 13:59,SPR/DUN-SOUTH,23320,2888.84,4350,-9999
05/15/2023 13:59,TOTAL EAST,23314,2902.06,6150,-9999
05/15/2023 13:59,UPNY CONED,23315,3789.49,5455,-9999
05/15/2023 13:59,WEST CENTRAL,23312,264.77,9999,-9999
05/15/2023 14:00,CENTRAL EAST - VC,23330,1389.73,1600,-9999
05/15/2023 14:00,DYSINGER EAST,23326,464.56,3200,-9999
05/15/2023 14:00,MOSES SOUTH,23319,565.11,2850,-1600
05/15/2023 14:00,SCH - HQ - NY,23324,127.99,1100,-20
05/15/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/15/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,127.99,1310,-9999
05/15/2023 14:00,SCH - NE - NY,23318,455.79,1200,-1600
05/15/2023 14:00,SCH - NPX_1385,325277,199,200,-200
05/15/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2023 14:00,SCH - OH - NY,23317,397.42,1250,-800
05/15/2023 14:00,SCH - PJ - NY,23316,-528.08,2000,-1150
05/15/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/15/2023 14:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/15/2023 14:00,SCH - PJM_VFT,325658,0,315,-315
05/15/2023 14:00,SPR/DUN-SOUTH,23320,2896.65,4350,-9999
05/15/2023 14:00,TOTAL EAST,23314,2880.39,6150,-9999
05/15/2023 14:00,UPNY CONED,23315,3789.92,5455,-9999
05/15/2023 14:00,WEST CENTRAL,23312,244.33,9999,-9999
05/15/2023 14:10,CENTRAL EAST - VC,23330,1338.31,1600,-9999
05/15/2023 14:10,DYSINGER EAST,23326,471.07,3200,-9999
05/15/2023 14:10,MOSES SOUTH,23319,563.04,2850,-1600
05/15/2023 14:10,SCH - HQ - NY,23324,148,1100,-20
05/15/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
