Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2023 13:10,WEST CENTRAL,23312,583.65,9999,-9999
12/18/2023 13:15,CENTRAL EAST - VC,23330,2060.23,3000,-9999
12/18/2023 13:15,DYSINGER EAST,23326,1164.72,3200,-9999
12/18/2023 13:15,MOSES SOUTH,23319,-356.33,3000,-1600
12/18/2023 13:15,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:15,SCH - NE - NY,23318,-1068.77,1400,-1800
12/18/2023 13:15,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:15,SCH - OH - NY,23317,845.19,2050,-1900
12/18/2023 13:15,SCH - PJ - NY,23316,1561.32,2400,-2400
12/18/2023 13:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:15,SPR/DUN-SOUTH,23320,1490.61,4600,-9999
12/18/2023 13:15,TOTAL EAST,23314,4290.2,7550,-9999
12/18/2023 13:15,UPNY CONED,23315,2985.41,6255,-9999
12/18/2023 13:15,WEST CENTRAL,23312,558.36,9999,-9999
12/18/2023 13:20,CENTRAL EAST - VC,23330,2114.27,3000,-9999
12/18/2023 13:20,DYSINGER EAST,23326,1154.06,3200,-9999
12/18/2023 13:20,MOSES SOUTH,23319,-348.26,3000,-1600
12/18/2023 13:20,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:20,SCH - NE - NY,23318,-1069.62,1400,-1800
12/18/2023 13:20,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:20,SCH - OH - NY,23317,845.27,2050,-1900
12/18/2023 13:20,SCH - PJ - NY,23316,1547.46,2400,-2400
12/18/2023 13:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:20,SPR/DUN-SOUTH,23320,1500.93,4600,-9999
12/18/2023 13:20,TOTAL EAST,23314,4302.04,7550,-9999
12/18/2023 13:20,UPNY CONED,23315,3009.75,6255,-9999
12/18/2023 13:20,WEST CENTRAL,23312,553.34,9999,-9999
12/18/2023 13:25,CENTRAL EAST - VC,23330,2074.51,3000,-9999
12/18/2023 13:25,DYSINGER EAST,23326,1146.5,3200,-9999
12/18/2023 13:25,MOSES SOUTH,23319,-344.75,3000,-1600
12/18/2023 13:25,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:25,SCH - NE - NY,23318,-1069.66,1400,-1800
12/18/2023 13:25,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:25,SCH - OH - NY,23317,845.4,2050,-1900
12/18/2023 13:25,SCH - PJ - NY,23316,1550.19,2400,-2400
12/18/2023 13:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:25,SPR/DUN-SOUTH,23320,1473.74,4600,-9999
12/18/2023 13:25,TOTAL EAST,23314,4281.46,7550,-9999
12/18/2023 13:25,UPNY CONED,23315,2984.3,6255,-9999
12/18/2023 13:25,WEST CENTRAL,23312,548.24,9999,-9999
12/18/2023 13:30,CENTRAL EAST - VC,23330,2054.81,3000,-9999
12/18/2023 13:30,DYSINGER EAST,23326,1150.12,3200,-9999
12/18/2023 13:30,MOSES SOUTH,23319,-334.79,3000,-1600
12/18/2023 13:30,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:30,SCH - NE - NY,23318,-1090.89,1400,-1800
12/18/2023 13:30,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:30,SCH - OH - NY,23317,845.48,2050,-1900
12/18/2023 13:30,SCH - PJ - NY,23316,1572.2,2400,-2400
12/18/2023 13:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:30,SPR/DUN-SOUTH,23320,1468.37,4600,-9999
12/18/2023 13:30,TOTAL EAST,23314,4264.07,7550,-9999
12/18/2023 13:30,UPNY CONED,23315,2966.65,6255,-9999
12/18/2023 13:30,WEST CENTRAL,23312,553,9999,-9999
12/18/2023 13:35,CENTRAL EAST - VC,23330,2042.75,3000,-9999
12/18/2023 13:35,DYSINGER EAST,23326,1123.47,3200,-9999
12/18/2023 13:35,MOSES SOUTH,23319,-359.78,3000,-1600
12/18/2023 13:35,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:35,SCH - NE - NY,23318,-1112.84,1400,-1800
12/18/2023 13:35,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:35,SCH - OH - NY,23317,845.32,2050,-1900
12/18/2023 13:35,SCH - PJ - NY,23316,1588.52,2400,-2400
12/18/2023 13:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:35,SPR/DUN-SOUTH,23320,1455.51,4600,-9999
12/18/2023 13:35,TOTAL EAST,23314,4259.78,7550,-9999
12/18/2023 13:35,UPNY CONED,23315,2938.74,6255,-9999
12/18/2023 13:35,WEST CENTRAL,23312,525.05,9999,-9999
12/18/2023 13:40,CENTRAL EAST - VC,23330,2041.03,3000,-9999
12/18/2023 13:40,DYSINGER EAST,23326,1111.73,3200,-9999
12/18/2023 13:40,MOSES SOUTH,23319,-352.44,3000,-1600
12/18/2023 13:40,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:40,SCH - NE - NY,23318,-1112.85,1400,-1800
12/18/2023 13:40,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:40,SCH - OH - NY,23317,845.25,2050,-1900
12/18/2023 13:40,SCH - PJ - NY,23316,1588.61,2400,-2400
12/18/2023 13:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:40,SPR/DUN-SOUTH,23320,1457.12,4600,-9999
12/18/2023 13:40,TOTAL EAST,23314,4261.99,7550,-9999
12/18/2023 13:40,UPNY CONED,23315,2931.64,6255,-9999
12/18/2023 13:40,WEST CENTRAL,23312,513.42,9999,-9999
12/18/2023 13:45,CENTRAL EAST - VC,23330,2093.42,3000,-9999
12/18/2023 13:45,DYSINGER EAST,23326,1154.5,3200,-9999
12/18/2023 13:45,MOSES SOUTH,23319,-321.48,3000,-1600
12/18/2023 13:45,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:45,SCH - NE - NY,23318,-1177.66,1400,-1800
12/18/2023 13:45,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:45,SCH - OH - NY,23317,845.49,2050,-1900
12/18/2023 13:45,SCH - PJ - NY,23316,1649.19,2400,-2400
12/18/2023 13:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:45,SPR/DUN-SOUTH,23320,1462.63,4600,-9999
12/18/2023 13:45,TOTAL EAST,23314,4325.33,7550,-9999
12/18/2023 13:45,UPNY CONED,23315,2937.57,6255,-9999
12/18/2023 13:45,WEST CENTRAL,23312,554.98,9999,-9999
12/18/2023 13:50,CENTRAL EAST - VC,23330,2082.54,3000,-9999
12/18/2023 13:50,DYSINGER EAST,23326,1136.45,3200,-9999
12/18/2023 13:50,MOSES SOUTH,23319,-270.92,3000,-1600
12/18/2023 13:50,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:50,SCH - NE - NY,23318,-1243.63,1400,-1800
12/18/2023 13:50,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:50,SCH - OH - NY,23317,845.29,2050,-1900
12/18/2023 13:50,SCH - PJ - NY,23316,1709.27,2400,-2400
12/18/2023 13:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:50,SPR/DUN-SOUTH,23320,1442.83,4600,-9999
12/18/2023 13:50,TOTAL EAST,23314,4379.44,7550,-9999
12/18/2023 13:50,UPNY CONED,23315,2910.01,6255,-9999
12/18/2023 13:50,WEST CENTRAL,23312,537.19,9999,-9999
12/18/2023 13:55,CENTRAL EAST - VC,23330,2121.89,3000,-9999
12/18/2023 13:55,DYSINGER EAST,23326,1190.14,3200,-9999
12/18/2023 13:55,MOSES SOUTH,23319,-249.91,3000,-1600
12/18/2023 13:55,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 13:55,SCH - NE - NY,23318,-1243.58,1400,-1800
12/18/2023 13:55,SCH - NPX_1385,325277,174,200,-200
12/18/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 13:55,SCH - OH - NY,23317,845.48,2050,-1900
12/18/2023 13:55,SCH - PJ - NY,23316,1714.05,2400,-2400
12/18/2023 13:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 13:55,SPR/DUN-SOUTH,23320,1411.05,4600,-9999
12/18/2023 13:55,TOTAL EAST,23314,4410.94,7550,-9999
12/18/2023 13:55,UPNY CONED,23315,2863.42,6255,-9999
12/18/2023 13:55,WEST CENTRAL,23312,587.55,9999,-9999
12/18/2023 14:00,CENTRAL EAST - VC,23330,2170.66,3000,-9999
12/18/2023 14:00,DYSINGER EAST,23326,1315.43,3200,-9999
12/18/2023 14:00,MOSES SOUTH,23319,-264.44,3000,-1600
12/18/2023 14:00,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:00,SCH - NE - NY,23318,-1101.74,1400,-1800
12/18/2023 14:00,SCH - NPX_1385,325277,144,200,-200
12/18/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:00,SCH - OH - NY,23317,897.07,2050,-1900
12/18/2023 14:00,SCH - PJ - NY,23316,1477.02,2400,-2400
12/18/2023 14:00,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:00,SPR/DUN-SOUTH,23320,1491.71,4600,-9999
12/18/2023 14:00,TOTAL EAST,23314,4398.6,7550,-9999
12/18/2023 14:00,UPNY CONED,23315,2983.82,6255,-9999
12/18/2023 14:00,WEST CENTRAL,23312,709.27,9999,-9999
12/18/2023 14:05,CENTRAL EAST - VC,23330,2108.54,3000,-9999
12/18/2023 14:05,DYSINGER EAST,23326,1389.38,3200,-9999
12/18/2023 14:05,MOSES SOUTH,23319,-261.96,3000,-1600
12/18/2023 14:05,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:05,SCH - NE - NY,23318,-961.16,1400,-1800
12/18/2023 14:05,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:05,SCH - OH - NY,23317,950.09,2050,-1900
12/18/2023 14:05,SCH - PJ - NY,23316,1248.61,2400,-2400
12/18/2023 14:05,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:05,SPR/DUN-SOUTH,23320,1536.45,4600,-9999
12/18/2023 14:05,TOTAL EAST,23314,4308.58,7550,-9999
12/18/2023 14:05,UPNY CONED,23315,3017.24,6255,-9999
12/18/2023 14:05,WEST CENTRAL,23312,782.07,9999,-9999
12/18/2023 14:10,CENTRAL EAST - VC,23330,2065.38,3000,-9999
12/18/2023 14:10,DYSINGER EAST,23326,1353.85,3200,-9999
12/18/2023 14:10,MOSES SOUTH,23319,-239.2,3000,-1600
12/18/2023 14:10,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:10,SCH - NE - NY,23318,-961.19,1400,-1800
12/18/2023 14:10,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:10,SCH - OH - NY,23317,955.01,2050,-1900
12/18/2023 14:10,SCH - PJ - NY,23316,1243.76,2400,-2400
12/18/2023 14:10,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:10,SPR/DUN-SOUTH,23320,1517.81,4600,-9999
12/18/2023 14:10,TOTAL EAST,23314,4327.2,7550,-9999
12/18/2023 14:10,UPNY CONED,23315,2991.9,6255,-9999
12/18/2023 14:10,WEST CENTRAL,23312,748.63,9999,-9999
12/18/2023 14:15,CENTRAL EAST - VC,23330,2049.03,3000,-9999
12/18/2023 14:15,DYSINGER EAST,23326,1229.36,3200,-9999
12/18/2023 14:15,MOSES SOUTH,23319,-235.03,3000,-1600
12/18/2023 14:15,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:15,SCH - NE - NY,23318,-968.06,1400,-1800
12/18/2023 14:15,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:15,SCH - OH - NY,23317,954.97,2050,-1900
12/18/2023 14:15,SCH - PJ - NY,23316,1237.2,2400,-2400
12/18/2023 14:15,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:15,SPR/DUN-SOUTH,23320,1465.73,4600,-9999
12/18/2023 14:15,TOTAL EAST,23314,4234.98,7550,-9999
12/18/2023 14:15,UPNY CONED,23315,2912.91,6255,-9999
12/18/2023 14:15,WEST CENTRAL,23312,627.85,9999,-9999
12/18/2023 14:20,CENTRAL EAST - VC,23330,2117.05,3000,-9999
12/18/2023 14:20,DYSINGER EAST,23326,1201.52,3200,-9999
12/18/2023 14:20,MOSES SOUTH,23319,-214.45,3000,-1600
12/18/2023 14:20,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:20,SCH - NE - NY,23318,-975.92,1400,-1800
12/18/2023 14:20,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:20,SCH - OH - NY,23317,954.95,2050,-1900
12/18/2023 14:20,SCH - PJ - NY,23316,1217.91,2400,-2400
12/18/2023 14:20,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:20,SPR/DUN-SOUTH,23320,1516.84,4600,-9999
12/18/2023 14:20,TOTAL EAST,23314,4246.56,7550,-9999
12/18/2023 14:20,UPNY CONED,23315,2939.67,6255,-9999
12/18/2023 14:20,WEST CENTRAL,23312,599.11,9999,-9999
12/18/2023 14:25,CENTRAL EAST - VC,23330,2135.75,3000,-9999
12/18/2023 14:25,DYSINGER EAST,23326,1198.81,3200,-9999
12/18/2023 14:25,MOSES SOUTH,23319,-195.91,3000,-1600
12/18/2023 14:25,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:25,SCH - NE - NY,23318,-975.87,1400,-1800
12/18/2023 14:25,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:25,SCH - OH - NY,23317,954.94,2050,-1900
12/18/2023 14:25,SCH - PJ - NY,23316,1214.13,2400,-2400
12/18/2023 14:25,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:25,SPR/DUN-SOUTH,23320,1553.68,4600,-9999
12/18/2023 14:25,TOTAL EAST,23314,4264.33,7550,-9999
12/18/2023 14:25,UPNY CONED,23315,2961.26,6255,-9999
12/18/2023 14:25,WEST CENTRAL,23312,594.72,9999,-9999
12/18/2023 14:30,CENTRAL EAST - VC,23330,2204.13,3000,-9999
12/18/2023 14:30,DYSINGER EAST,23326,1302.79,3200,-9999
12/18/2023 14:30,MOSES SOUTH,23319,-231.7,3000,-1600
12/18/2023 14:30,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:30,SCH - NE - NY,23318,-1005.86,1400,-1800
12/18/2023 14:30,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:30,SCH - OH - NY,23317,954.95,2050,-1900
12/18/2023 14:30,SCH - PJ - NY,23316,1162.43,2400,-2400
12/18/2023 14:30,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:30,SPR/DUN-SOUTH,23320,1564.03,4600,-9999
12/18/2023 14:30,TOTAL EAST,23314,4329.3,7550,-9999
12/18/2023 14:30,UPNY CONED,23315,2978.74,6255,-9999
12/18/2023 14:30,WEST CENTRAL,23312,692.57,9999,-9999
12/18/2023 14:35,CENTRAL EAST - VC,23330,2148.38,3000,-9999
12/18/2023 14:35,DYSINGER EAST,23326,1268.97,3200,-9999
12/18/2023 14:35,MOSES SOUTH,23319,-230.62,3000,-1600
12/18/2023 14:35,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:35,SCH - NE - NY,23318,-1035.81,1400,-1800
12/18/2023 14:35,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:35,SCH - OH - NY,23317,954.95,2050,-1900
12/18/2023 14:35,SCH - PJ - NY,23316,1143.91,2400,-2400
12/18/2023 14:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:35,SPR/DUN-SOUTH,23320,1554.58,4600,-9999
12/18/2023 14:35,TOTAL EAST,23314,4246.11,7550,-9999
12/18/2023 14:35,UPNY CONED,23315,2928.93,6255,-9999
12/18/2023 14:35,WEST CENTRAL,23312,663.44,9999,-9999
12/18/2023 14:40,CENTRAL EAST - VC,23330,2172.82,3000,-9999
12/18/2023 14:40,DYSINGER EAST,23326,1297.02,3200,-9999
12/18/2023 14:40,MOSES SOUTH,23319,-249.82,3000,-1600
12/18/2023 14:40,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:40,SCH - NE - NY,23318,-1035.72,1400,-1800
12/18/2023 14:40,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:40,SCH - OH - NY,23317,954.93,2050,-1900
12/18/2023 14:40,SCH - PJ - NY,23316,1138.88,2400,-2400
12/18/2023 14:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:40,SPR/DUN-SOUTH,23320,1570.88,4600,-9999
12/18/2023 14:40,TOTAL EAST,23314,4248.71,7550,-9999
12/18/2023 14:40,UPNY CONED,23315,2934.23,6255,-9999
12/18/2023 14:40,WEST CENTRAL,23312,688.38,9999,-9999
12/18/2023 14:45,CENTRAL EAST - VC,23330,2181.47,3000,-9999
12/18/2023 14:45,DYSINGER EAST,23326,1270.34,3200,-9999
12/18/2023 14:45,MOSES SOUTH,23319,-272.3,3000,-1600
12/18/2023 14:45,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:45,SCH - NE - NY,23318,-1064.5,1400,-1800
12/18/2023 14:45,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:45,SCH - OH - NY,23317,955.03,2050,-1900
12/18/2023 14:45,SCH - PJ - NY,23316,1141.67,2400,-2400
12/18/2023 14:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:45,SPR/DUN-SOUTH,23320,1512.72,4600,-9999
12/18/2023 14:45,TOTAL EAST,23314,4192.33,7550,-9999
12/18/2023 14:45,UPNY CONED,23315,2874.62,6255,-9999
12/18/2023 14:45,WEST CENTRAL,23312,656.22,9999,-9999
12/18/2023 14:50,CENTRAL EAST - VC,23330,2115.65,3000,-9999
12/18/2023 14:50,DYSINGER EAST,23326,1215.56,3200,-9999
12/18/2023 14:50,MOSES SOUTH,23319,-280.81,3000,-1600
12/18/2023 14:50,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:50,SCH - NE - NY,23318,-1094.53,1400,-1800
12/18/2023 14:50,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:50,SCH - OH - NY,23317,954.9,2050,-1900
12/18/2023 14:50,SCH - PJ - NY,23316,1135.6,2400,-2400
12/18/2023 14:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:50,SPR/DUN-SOUTH,23320,1410.61,4600,-9999
12/18/2023 14:50,TOTAL EAST,23314,4114.14,7550,-9999
12/18/2023 14:50,UPNY CONED,23315,2756.45,6255,-9999
12/18/2023 14:50,WEST CENTRAL,23312,599.93,9999,-9999
12/18/2023 14:55,CENTRAL EAST - VC,23330,2153.67,3000,-9999
12/18/2023 14:55,DYSINGER EAST,23326,1240.76,3200,-9999
12/18/2023 14:55,MOSES SOUTH,23319,-282.96,3000,-1600
12/18/2023 14:55,SCH - HQ - NY,23324,-780,1500,-800
12/18/2023 14:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
12/18/2023 14:55,SCH - NE - NY,23318,-1094.51,1400,-1800
12/18/2023 14:55,SCH - NPX_1385,325277,115,200,-200
12/18/2023 14:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2023 14:55,SCH - OH - NY,23317,955,2050,-1900
12/18/2023 14:55,SCH - PJ - NY,23316,1132.64,2400,-2400
12/18/2023 14:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2023 14:55,SPR/DUN-SOUTH,23320,1426.33,4600,-9999
12/18/2023 14:55,TOTAL EAST,23314,4123.46,7550,-9999
12/18/2023 14:55,UPNY CONED,23315,2793.29,6255,-9999
12/18/2023 14:55,WEST CENTRAL,23312,624.22,9999,-9999
12/18/2023 15:00,CENTRAL EAST - VC,23330,2188.26,3000,-9999
12/18/2023 15:00,DYSINGER EAST,23326,1281.35,3200,-9999
12/18/2023 15:00,MOSES SOUTH,23319,-293.18,3000,-1600
12/18/2023 15:00,SCH - HQ - NY,23324,-791,1500,-800
12/18/2023 15:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/18/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,-791,1310,-9999
12/18/2023 15:00,SCH - NE - NY,23318,-1242.06,1400,-1800
12/18/2023 15:00,SCH - NPX_1385,325277,137,200,-200
12/18/2023 15:00,SCH - NPX_CSC,325154,330,330,-330
