Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2021 12:00,SCH - HQ - NY,23324,1322,1500,-1000
09/19/2021 12:00,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
09/19/2021 12:00,SCH - NE - NY,23318,-227.06,1400,-1600
09/19/2021 12:00,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:00,SCH - OH - NY,23317,1003.1,1700,-1500
09/19/2021 12:00,SCH - PJ - NY,23316,-29.13,2000,-1150
09/19/2021 12:00,SCH - PJM_HTP,325905,399,660,-660
09/19/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:00,SPR/DUN-SOUTH,23320,3000.61,4600,-9999
09/19/2021 12:00,TOTAL EAST,23314,3469.51,6800,-9999
09/19/2021 12:00,UPNY CONED,23315,3962.68,5445,-9999
09/19/2021 12:00,WEST CENTRAL,23312,496.67,9999,-9999
09/19/2021 12:05,CENTRAL EAST - VC,23330,1310.13,1530,-9999
09/19/2021 12:05,DYSINGER EAST,23326,838.06,3150,-9999
09/19/2021 12:05,MOSES SOUTH,23319,1583.73,3000,-1600
09/19/2021 12:05,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:05,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:05,SCH - NE - NY,23318,-107.02,1400,-1600
09/19/2021 12:05,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:05,SCH - OH - NY,23317,990.14,1700,-1500
09/19/2021 12:05,SCH - PJ - NY,23316,-29.49,2000,-1150
09/19/2021 12:05,SCH - PJM_HTP,325905,427,660,-660
09/19/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:05,SPR/DUN-SOUTH,23320,2998.6,4600,-9999
09/19/2021 12:05,TOTAL EAST,23314,3462.53,6800,-9999
09/19/2021 12:05,UPNY CONED,23315,3965.75,5445,-9999
09/19/2021 12:05,WEST CENTRAL,23312,439.79,9999,-9999
09/19/2021 12:10,CENTRAL EAST - VC,23330,1312.13,1530,-9999
09/19/2021 12:10,DYSINGER EAST,23326,841.77,3150,-9999
09/19/2021 12:10,MOSES SOUTH,23319,1583.71,3000,-1600
09/19/2021 12:10,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:10,SCH - NE - NY,23318,-107.01,1400,-1600
09/19/2021 12:10,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:10,SCH - OH - NY,23317,990.14,1700,-1500
09/19/2021 12:10,SCH - PJ - NY,23316,-29.68,2000,-1150
09/19/2021 12:10,SCH - PJM_HTP,325905,427,660,-660
09/19/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:10,SPR/DUN-SOUTH,23320,2970.41,4600,-9999
09/19/2021 12:10,TOTAL EAST,23314,3464.31,6800,-9999
09/19/2021 12:10,UPNY CONED,23315,3939.82,5445,-9999
09/19/2021 12:10,WEST CENTRAL,23312,446.47,9999,-9999
09/19/2021 12:15,CENTRAL EAST - VC,23330,1309.7,1530,-9999
09/19/2021 12:15,DYSINGER EAST,23326,850.29,3150,-9999
09/19/2021 12:15,MOSES SOUTH,23319,1592.14,3000,-1600
09/19/2021 12:15,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:15,SCH - NE - NY,23318,-50.23,1400,-1600
09/19/2021 12:15,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:15,SCH - OH - NY,23317,990.07,1700,-1500
09/19/2021 12:15,SCH - PJ - NY,23316,-29.78,2000,-1150
09/19/2021 12:15,SCH - PJM_HTP,325905,373,660,-660
09/19/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:15,SPR/DUN-SOUTH,23320,3019.58,4600,-9999
09/19/2021 12:15,TOTAL EAST,23314,3459.07,6800,-9999
09/19/2021 12:15,UPNY CONED,23315,3987.67,5445,-9999
09/19/2021 12:15,WEST CENTRAL,23312,455.73,9999,-9999
09/19/2021 12:20,CENTRAL EAST - VC,23330,1301.6,1530,-9999
09/19/2021 12:20,DYSINGER EAST,23326,805.68,3150,-9999
09/19/2021 12:20,MOSES SOUTH,23319,1585.71,3000,-1600
09/19/2021 12:20,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:20,SCH - NE - NY,23318,5.99,1400,-1600
09/19/2021 12:20,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:20,SCH - OH - NY,23317,990.2,1700,-1500
09/19/2021 12:20,SCH - PJ - NY,23316,-29.69,2000,-1150
09/19/2021 12:20,SCH - PJM_HTP,325905,319,660,-660
09/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:20,SPR/DUN-SOUTH,23320,3088.02,4600,-9999
09/19/2021 12:20,TOTAL EAST,23314,3477.16,6800,-9999
09/19/2021 12:20,UPNY CONED,23315,4055.06,5445,-9999
09/19/2021 12:20,WEST CENTRAL,23312,409.99,9999,-9999
09/19/2021 12:25,CENTRAL EAST - VC,23330,1326.05,1530,-9999
09/19/2021 12:25,DYSINGER EAST,23326,846.27,3150,-9999
09/19/2021 12:25,MOSES SOUTH,23319,1581.39,3000,-1600
09/19/2021 12:25,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:25,SCH - NE - NY,23318,5.99,1400,-1600
09/19/2021 12:25,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:25,SCH - OH - NY,23317,990.13,1700,-1500
09/19/2021 12:25,SCH - PJ - NY,23316,-26.11,2000,-1150
09/19/2021 12:25,SCH - PJM_HTP,325905,319,660,-660
09/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:25,SPR/DUN-SOUTH,23320,3112.99,4600,-9999
09/19/2021 12:25,TOTAL EAST,23314,3496.41,6800,-9999
09/19/2021 12:25,UPNY CONED,23315,4079.7,5445,-9999
09/19/2021 12:25,WEST CENTRAL,23312,450.93,9999,-9999
09/19/2021 12:30,CENTRAL EAST - VC,23330,1304.31,1530,-9999
09/19/2021 12:30,DYSINGER EAST,23326,807.52,3150,-9999
09/19/2021 12:30,MOSES SOUTH,23319,1574.05,3000,-1600
09/19/2021 12:30,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:30,SCH - NE - NY,23318,33,1400,-1600
09/19/2021 12:30,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:30,SCH - OH - NY,23317,990.19,1700,-1500
09/19/2021 12:30,SCH - PJ - NY,23316,-28.17,2000,-1150
09/19/2021 12:30,SCH - PJM_HTP,325905,306,660,-660
09/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:30,SPR/DUN-SOUTH,23320,3103.21,4600,-9999
09/19/2021 12:30,TOTAL EAST,23314,3470.91,6800,-9999
09/19/2021 12:30,UPNY CONED,23315,4073.99,5445,-9999
09/19/2021 12:30,WEST CENTRAL,23312,409.79,9999,-9999
09/19/2021 12:35,CENTRAL EAST - VC,23330,1303.46,1530,-9999
09/19/2021 12:35,DYSINGER EAST,23326,834.73,3150,-9999
09/19/2021 12:35,MOSES SOUTH,23319,1577.62,3000,-1600
09/19/2021 12:35,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:35,SCH - NE - NY,23318,60.97,1400,-1600
09/19/2021 12:35,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:35,SCH - OH - NY,23317,990.12,1700,-1500
09/19/2021 12:35,SCH - PJ - NY,23316,-26.99,2000,-1150
09/19/2021 12:35,SCH - PJM_HTP,325905,294,660,-660
09/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:35,SPR/DUN-SOUTH,23320,3119.54,4600,-9999
09/19/2021 12:35,TOTAL EAST,23314,3455.56,6800,-9999
09/19/2021 12:35,UPNY CONED,23315,4091.69,5445,-9999
09/19/2021 12:35,WEST CENTRAL,23312,436.52,9999,-9999
09/19/2021 12:40,CENTRAL EAST - VC,23330,1315.07,1530,-9999
09/19/2021 12:40,DYSINGER EAST,23326,836.37,3150,-9999
09/19/2021 12:40,MOSES SOUTH,23319,1594.03,3000,-1600
09/19/2021 12:40,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:40,SCH - NE - NY,23318,60.97,1400,-1600
09/19/2021 12:40,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:40,SCH - OH - NY,23317,990.11,1700,-1500
09/19/2021 12:40,SCH - PJ - NY,23316,-28.62,2000,-1150
09/19/2021 12:40,SCH - PJM_HTP,325905,294,660,-660
09/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:40,SPR/DUN-SOUTH,23320,3131.96,4600,-9999
09/19/2021 12:40,TOTAL EAST,23314,3441.91,6800,-9999
09/19/2021 12:40,UPNY CONED,23315,4105.72,5445,-9999
09/19/2021 12:40,WEST CENTRAL,23312,434.09,9999,-9999
09/19/2021 12:45,CENTRAL EAST - VC,23330,1305.01,1530,-9999
09/19/2021 12:45,DYSINGER EAST,23326,833.35,3150,-9999
09/19/2021 12:45,MOSES SOUTH,23319,1595.18,3000,-1600
09/19/2021 12:45,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:45,SCH - NE - NY,23318,0.96,1400,-1600
09/19/2021 12:45,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:45,SCH - OH - NY,23317,990.08,1700,-1500
09/19/2021 12:45,SCH - PJ - NY,23316,-29.43,2000,-1150
09/19/2021 12:45,SCH - PJM_HTP,325905,344,660,-660
09/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:45,SPR/DUN-SOUTH,23320,3079.48,4600,-9999
09/19/2021 12:45,TOTAL EAST,23314,3431.23,6800,-9999
09/19/2021 12:45,UPNY CONED,23315,4056.7,5605,-9999
09/19/2021 12:45,WEST CENTRAL,23312,430.01,9999,-9999
09/19/2021 12:50,CENTRAL EAST - VC,23330,1326.83,1530,-9999
09/19/2021 12:50,DYSINGER EAST,23326,855.5,3150,-9999
09/19/2021 12:50,MOSES SOUTH,23319,1602.9,3000,-1600
09/19/2021 12:50,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:50,SCH - NE - NY,23318,-58.06,1400,-1600
09/19/2021 12:50,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:50,SCH - OH - NY,23317,990.01,1700,-1500
09/19/2021 12:50,SCH - PJ - NY,23316,-27.88,2000,-1150
09/19/2021 12:50,SCH - PJM_HTP,325905,394,660,-660
09/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:50,SPR/DUN-SOUTH,23320,3043.26,4600,-9999
09/19/2021 12:50,TOTAL EAST,23314,3414.52,6800,-9999
09/19/2021 12:50,UPNY CONED,23315,4024.11,5605,-9999
09/19/2021 12:50,WEST CENTRAL,23312,451.58,9999,-9999
09/19/2021 12:55,CENTRAL EAST - VC,23330,1305.69,1530,-9999
09/19/2021 12:55,DYSINGER EAST,23326,814.05,3150,-9999
09/19/2021 12:55,MOSES SOUTH,23319,1625.33,3000,-1600
09/19/2021 12:55,SCH - HQ - NY,23324,1342,1500,-1000
09/19/2021 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/19/2021 12:55,SCH - NE - NY,23318,-58.06,1400,-1600
09/19/2021 12:55,SCH - NPX_1385,325277,199,200,-200
09/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 12:55,SCH - OH - NY,23317,989.98,1700,-1500
09/19/2021 12:55,SCH - PJ - NY,23316,-31.35,2000,-1150
09/19/2021 12:55,SCH - PJM_HTP,325905,394,660,-660
09/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 12:55,SPR/DUN-SOUTH,23320,3055.12,4600,-9999
09/19/2021 12:55,TOTAL EAST,23314,3363.71,6800,-9999
09/19/2021 12:55,UPNY CONED,23315,4040.78,5605,-9999
09/19/2021 12:55,WEST CENTRAL,23312,406.64,9999,-9999
09/19/2021 13:00,CENTRAL EAST - VC,23330,1278.34,1530,-9999
09/19/2021 13:00,DYSINGER EAST,23326,720.69,3150,-9999
09/19/2021 13:00,MOSES SOUTH,23319,1673.23,3000,-1600
09/19/2021 13:00,SCH - HQ - NY,23324,1396,1500,-1000
09/19/2021 13:00,SCH - HQ_CEDARS,325274,7,80,0
09/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
09/19/2021 13:00,SCH - NE - NY,23318,-35.06,1400,-1600
09/19/2021 13:00,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:00,SCH - OH - NY,23317,785.96,1700,-1500
09/19/2021 13:00,SCH - PJ - NY,23316,-24.03,2000,-1150
09/19/2021 13:00,SCH - PJM_HTP,325905,414,660,-660
09/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:00,SPR/DUN-SOUTH,23320,3040.85,4600,-9999
09/19/2021 13:00,TOTAL EAST,23314,3302.29,6800,-9999
09/19/2021 13:00,UPNY CONED,23315,4031.09,5605,-9999
09/19/2021 13:00,WEST CENTRAL,23312,315.42,9999,-9999
09/19/2021 13:05,CENTRAL EAST - VC,23330,1261.01,1530,-9999
09/19/2021 13:05,DYSINGER EAST,23326,619.14,3150,-9999
09/19/2021 13:05,MOSES SOUTH,23319,1726.14,3000,-1600
09/19/2021 13:05,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:05,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:05,SCH - NE - NY,23318,-12.05,1400,-1600
09/19/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:05,SCH - OH - NY,23317,581.98,1700,-1500
09/19/2021 13:05,SCH - PJ - NY,23316,-22.84,2000,-1150
09/19/2021 13:05,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:05,SPR/DUN-SOUTH,23320,3013.36,4600,-9999
09/19/2021 13:05,TOTAL EAST,23314,3234.14,6800,-9999
09/19/2021 13:05,UPNY CONED,23315,4004.87,5605,-9999
09/19/2021 13:05,WEST CENTRAL,23312,211.12,9999,-9999
09/19/2021 13:10,CENTRAL EAST - VC,23330,1226.38,1530,-9999
09/19/2021 13:10,DYSINGER EAST,23326,673.02,3150,-9999
09/19/2021 13:10,MOSES SOUTH,23319,1678.29,3000,-1600
09/19/2021 13:10,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:10,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:10,SCH - NE - NY,23318,-12.36,1400,-1600
09/19/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:10,SCH - OH - NY,23317,579.02,1700,-1500
09/19/2021 13:10,SCH - PJ - NY,23316,-19.83,2000,-1150
09/19/2021 13:10,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:10,SPR/DUN-SOUTH,23320,3025.57,4600,-9999
09/19/2021 13:10,TOTAL EAST,23314,3188.3,6800,-9999
09/19/2021 13:10,UPNY CONED,23315,4017.32,5605,-9999
09/19/2021 13:10,WEST CENTRAL,23312,255.97,9999,-9999
09/19/2021 13:15,CENTRAL EAST - VC,23330,1199.21,1530,-9999
09/19/2021 13:15,DYSINGER EAST,23326,588.8,3150,-9999
09/19/2021 13:15,MOSES SOUTH,23319,1598.21,3000,-1600
09/19/2021 13:15,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:15,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:15,SCH - NE - NY,23318,-38.35,1400,-1600
09/19/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:15,SCH - OH - NY,23317,578,1700,-1500
09/19/2021 13:15,SCH - PJ - NY,23316,-17.91,2000,-1150
09/19/2021 13:15,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:15,SPR/DUN-SOUTH,23320,2923.4,4600,-9999
09/19/2021 13:15,TOTAL EAST,23314,3071.66,6800,-9999
09/19/2021 13:15,UPNY CONED,23315,3904.71,5605,-9999
09/19/2021 13:15,WEST CENTRAL,23312,170.05,9999,-9999
09/19/2021 13:20,CENTRAL EAST - VC,23330,1135.6,1530,-9999
09/19/2021 13:20,DYSINGER EAST,23326,457.87,3150,-9999
09/19/2021 13:20,MOSES SOUTH,23319,1580.45,3000,-1600
09/19/2021 13:20,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:20,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:20,SCH - NE - NY,23318,-65.35,1400,-1600
09/19/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:20,SCH - OH - NY,23317,579.63,1700,-1500
09/19/2021 13:20,SCH - PJ - NY,23316,-19.99,2000,-1150
09/19/2021 13:20,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:20,SPR/DUN-SOUTH,23320,2788.39,4600,-9999
09/19/2021 13:20,TOTAL EAST,23314,2922.11,6800,-9999
09/19/2021 13:20,UPNY CONED,23315,3754.49,5605,-9999
09/19/2021 13:20,WEST CENTRAL,23312,36.96,9999,-9999
09/19/2021 13:25,CENTRAL EAST - VC,23330,1234.78,1530,-9999
09/19/2021 13:25,DYSINGER EAST,23326,718.15,3150,-9999
09/19/2021 13:25,MOSES SOUTH,23319,1575.09,3000,-1600
09/19/2021 13:25,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:25,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:25,SCH - NE - NY,23318,-65.05,1400,-1600
09/19/2021 13:25,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:25,SCH - OH - NY,23317,578.63,1700,-1500
09/19/2021 13:25,SCH - PJ - NY,23316,-17.73,2000,-1150
09/19/2021 13:25,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:25,SPR/DUN-SOUTH,23320,3010.73,4600,-9999
09/19/2021 13:25,TOTAL EAST,23314,3143.88,6800,-9999
09/19/2021 13:25,UPNY CONED,23315,4008.16,5605,-9999
09/19/2021 13:25,WEST CENTRAL,23312,292.72,9999,-9999
09/19/2021 13:30,CENTRAL EAST - VC,23330,1332.44,1530,-9999
09/19/2021 13:30,DYSINGER EAST,23326,800.4,3150,-9999
09/19/2021 13:30,MOSES SOUTH,23319,1722.94,3000,-1600
09/19/2021 13:30,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:30,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:30,SCH - NE - NY,23318,-53.04,1400,-1600
09/19/2021 13:30,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:30,SCH - OH - NY,23317,584.08,1700,-1500
09/19/2021 13:30,SCH - PJ - NY,23316,-36.27,2000,-1150
09/19/2021 13:30,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:30,SPR/DUN-SOUTH,23320,3071.99,4600,-9999
09/19/2021 13:30,TOTAL EAST,23314,3211.76,6800,-9999
09/19/2021 13:30,UPNY CONED,23315,4073.46,5605,-9999
09/19/2021 13:30,WEST CENTRAL,23312,375.11,9999,-9999
09/19/2021 13:35,CENTRAL EAST - VC,23330,1304.02,1530,-9999
09/19/2021 13:35,DYSINGER EAST,23326,750.11,3150,-9999
09/19/2021 13:35,MOSES SOUTH,23319,1689.46,3000,-1600
09/19/2021 13:35,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:35,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:35,SCH - NE - NY,23318,-42.04,1400,-1600
09/19/2021 13:35,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:35,SCH - OH - NY,23317,580.53,1700,-1500
09/19/2021 13:35,SCH - PJ - NY,23316,-18.47,2000,-1150
09/19/2021 13:35,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:35,SPR/DUN-SOUTH,23320,3098.66,4600,-9999
09/19/2021 13:35,TOTAL EAST,23314,3244.15,6800,-9999
09/19/2021 13:35,UPNY CONED,23315,4102.27,5605,-9999
09/19/2021 13:35,WEST CENTRAL,23312,328.61,9999,-9999
09/19/2021 13:40,CENTRAL EAST - VC,23330,1311.48,1605,-9999
09/19/2021 13:40,DYSINGER EAST,23326,732.55,3150,-9999
09/19/2021 13:40,MOSES SOUTH,23319,1688.5,3000,-1600
09/19/2021 13:40,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:40,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:40,SCH - NE - NY,23318,-42.03,1400,-1600
09/19/2021 13:40,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:40,SCH - OH - NY,23317,583.01,1700,-1500
09/19/2021 13:40,SCH - PJ - NY,23316,-24.11,2000,-1150
09/19/2021 13:40,SCH - PJM_HTP,325905,435,660,-660
09/19/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:40,SPR/DUN-SOUTH,23320,3145.21,4600,-9999
09/19/2021 13:40,TOTAL EAST,23314,3275.47,6800,-9999
09/19/2021 13:40,UPNY CONED,23315,4146.66,5605,-9999
09/19/2021 13:40,WEST CENTRAL,23312,314.05,9999,-9999
09/19/2021 13:45,CENTRAL EAST - VC,23330,1362.76,1605,-9999
09/19/2021 13:45,DYSINGER EAST,23326,779.57,3150,-9999
09/19/2021 13:45,MOSES SOUTH,23319,1717.69,3000,-1600
09/19/2021 13:45,SCH - HQ - NY,23324,1451,1500,-1000
09/19/2021 13:45,SCH - HQ_CEDARS,325274,14,80,0
09/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
09/19/2021 13:45,SCH - NE - NY,23318,1.99,1400,-1600
09/19/2021 13:45,SCH - NPX_1385,325277,199,200,-200
09/19/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2021 13:45,SCH - OH - NY,23317,583.91,1700,-1500
09/19/2021 13:45,SCH - PJ - NY,23316,-22.93,2000,-1150
09/19/2021 13:45,SCH - PJM_HTP,325905,397,660,-660
09/19/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/19/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
09/19/2021 13:45,SPR/DUN-SOUTH,23320,3222.49,4600,-9999
