Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2021 06:00,SCH - PJM_HTP,325905,124,660,-660
01/18/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:00,SCH - PJM_VFT,325658,156.99,315,-315
01/18/2021 06:00,SPR/DUN-SOUTH,23320,2137.4,4600,-9999
01/18/2021 06:00,TOTAL EAST,23314,4285.19,6800,-9999
01/18/2021 06:00,UPNY CONED,23315,2163.22,5315,-9999
01/18/2021 06:00,WEST CENTRAL,23312,781,9999,-9999
01/18/2021 06:05,CENTRAL EAST - VC,23330,2514.61,2615,-9999
01/18/2021 06:05,DYSINGER EAST,23326,1296.63,3150,-9999
01/18/2021 06:05,MOSES SOUTH,23319,1931.91,3000,-1600
01/18/2021 06:05,SCH - HQ - NY,23324,1499.98,1500,-1000
01/18/2021 06:05,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/18/2021 06:05,SCH - NE - NY,23318,-1301.08,1400,-1700
01/18/2021 06:05,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:05,SCH - OH - NY,23317,755.75,1450,-1400
01/18/2021 06:05,SCH - PJ - NY,23316,272.64,2550,-1900
01/18/2021 06:05,SCH - PJM_HTP,325905,63.99,660,-660
01/18/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
01/18/2021 06:05,SPR/DUN-SOUTH,23320,2290.35,4600,-9999
01/18/2021 06:05,TOTAL EAST,23314,4325.91,6800,-9999
01/18/2021 06:05,UPNY CONED,23315,2332.87,5315,-9999
01/18/2021 06:05,WEST CENTRAL,23312,839.81,9999,-9999
01/18/2021 06:10,CENTRAL EAST - VC,23330,2439.5,2615,-9999
01/18/2021 06:10,DYSINGER EAST,23326,1207.21,3150,-9999
01/18/2021 06:10,MOSES SOUTH,23319,1929.01,3000,-1600
01/18/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:10,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:10,SCH - NE - NY,23318,-1301.68,1400,-1700
01/18/2021 06:10,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:10,SCH - OH - NY,23317,754.19,1450,-1400
01/18/2021 06:10,SCH - PJ - NY,23316,274,2550,-1900
01/18/2021 06:10,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
01/18/2021 06:10,SPR/DUN-SOUTH,23320,2170.59,4600,-9999
01/18/2021 06:10,TOTAL EAST,23314,4272.54,6800,-9999
01/18/2021 06:10,UPNY CONED,23315,2180.27,5315,-9999
01/18/2021 06:10,WEST CENTRAL,23312,739.34,9999,-9999
01/18/2021 06:15,CENTRAL EAST - VC,23330,2457.34,2615,-9999
01/18/2021 06:15,DYSINGER EAST,23326,1127.49,3150,-9999
01/18/2021 06:15,MOSES SOUTH,23319,2017.01,3000,-1600
01/18/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:15,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:15,SCH - NE - NY,23318,-1340.71,1400,-1700
01/18/2021 06:15,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:15,SCH - OH - NY,23317,753.01,1450,-1400
01/18/2021 06:15,SCH - PJ - NY,23316,276.04,2550,-1900
01/18/2021 06:15,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:15,SCH - PJM_VFT,325658,88,315,-315
01/18/2021 06:15,SPR/DUN-SOUTH,23320,2107.99,4600,-9999
01/18/2021 06:15,TOTAL EAST,23314,4259.94,6800,-9999
01/18/2021 06:15,UPNY CONED,23315,2075.14,5315,-9999
01/18/2021 06:15,WEST CENTRAL,23312,657.88,9999,-9999
01/18/2021 06:20,CENTRAL EAST - VC,23330,2502.03,2615,-9999
01/18/2021 06:20,DYSINGER EAST,23326,1178.14,3150,-9999
01/18/2021 06:20,MOSES SOUTH,23319,2025.82,3000,-1600
01/18/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:20,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:20,SCH - NE - NY,23318,-1380.53,1400,-1700
01/18/2021 06:20,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:20,SCH - OH - NY,23317,757.96,1450,-1400
01/18/2021 06:20,SCH - PJ - NY,23316,270.02,2550,-1900
01/18/2021 06:20,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:20,SCH - PJM_VFT,325658,177,315,-315
01/18/2021 06:20,SPR/DUN-SOUTH,23320,2050.05,4600,-9999
01/18/2021 06:20,TOTAL EAST,23314,4267.71,6800,-9999
01/18/2021 06:20,UPNY CONED,23315,2043.24,5315,-9999
01/18/2021 06:20,WEST CENTRAL,23312,703.31,9999,-9999
01/18/2021 06:25,CENTRAL EAST - VC,23330,2515.68,2615,-9999
01/18/2021 06:25,DYSINGER EAST,23326,1197.31,3150,-9999
01/18/2021 06:25,MOSES SOUTH,23319,1998.75,3000,-1600
01/18/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:25,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:25,SCH - NE - NY,23318,-1380.49,1400,-1700
01/18/2021 06:25,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:25,SCH - OH - NY,23317,757.99,1450,-1400
01/18/2021 06:25,SCH - PJ - NY,23316,269.98,2550,-1900
01/18/2021 06:25,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:25,SCH - PJM_VFT,325658,178,315,-315
01/18/2021 06:25,SPR/DUN-SOUTH,23320,2026.48,4600,-9999
01/18/2021 06:25,TOTAL EAST,23314,4231.31,6800,-9999
01/18/2021 06:25,UPNY CONED,23315,2046.1,5315,-9999
01/18/2021 06:25,WEST CENTRAL,23312,714.95,9999,-9999
01/18/2021 06:30,CENTRAL EAST - VC,23330,2509.1,2615,-9999
01/18/2021 06:30,DYSINGER EAST,23326,1180.19,3150,-9999
01/18/2021 06:30,MOSES SOUTH,23319,1997.18,3000,-1600
01/18/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:30,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:30,SCH - NE - NY,23318,-1417.5,1400,-1700
01/18/2021 06:30,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:30,SCH - OH - NY,23317,757.99,1450,-1400
01/18/2021 06:30,SCH - PJ - NY,23316,269.96,2550,-1900
01/18/2021 06:30,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:30,SCH - PJM_VFT,325658,165,315,-315
01/18/2021 06:30,SPR/DUN-SOUTH,23320,1957.07,4600,-9999
01/18/2021 06:30,TOTAL EAST,23314,4155.32,6800,-9999
01/18/2021 06:30,UPNY CONED,23315,2002.72,5315,-9999
01/18/2021 06:30,WEST CENTRAL,23312,696.12,9999,-9999
01/18/2021 06:35,CENTRAL EAST - VC,23330,2509.27,2615,-9999
01/18/2021 06:35,DYSINGER EAST,23326,1195.79,3150,-9999
01/18/2021 06:35,MOSES SOUTH,23319,1982.81,3000,-1600
01/18/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:35,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:35,SCH - NE - NY,23318,-1454.47,1400,-1700
01/18/2021 06:35,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:35,SCH - OH - NY,23317,758,1450,-1400
01/18/2021 06:35,SCH - PJ - NY,23316,270.93,2550,-1900
01/18/2021 06:35,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:35,SCH - PJM_VFT,325658,153,315,-315
01/18/2021 06:35,SPR/DUN-SOUTH,23320,1923.53,4600,-9999
01/18/2021 06:35,TOTAL EAST,23314,4183.63,6800,-9999
01/18/2021 06:35,UPNY CONED,23315,1975.04,5315,-9999
01/18/2021 06:35,WEST CENTRAL,23312,704.52,9999,-9999
01/18/2021 06:40,CENTRAL EAST - VC,23330,2589.26,2705,-9999
01/18/2021 06:40,DYSINGER EAST,23326,1248.89,3150,-9999
01/18/2021 06:40,MOSES SOUTH,23319,2015.9,3000,-1600
01/18/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:40,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:40,SCH - NE - NY,23318,-1454.44,1400,-1700
01/18/2021 06:40,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:40,SCH - OH - NY,23317,757.97,1450,-1400
01/18/2021 06:40,SCH - PJ - NY,23316,267.96,2550,-1900
01/18/2021 06:40,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:40,SCH - PJM_VFT,325658,153,315,-315
01/18/2021 06:40,SPR/DUN-SOUTH,23320,2089.59,4600,-9999
01/18/2021 06:40,TOTAL EAST,23314,4323.34,6800,-9999
01/18/2021 06:40,UPNY CONED,23315,2104.11,5315,-9999
01/18/2021 06:40,WEST CENTRAL,23312,748.02,9999,-9999
01/18/2021 06:45,CENTRAL EAST - VC,23330,2604.23,2705,-9999
01/18/2021 06:45,DYSINGER EAST,23326,1236.25,3150,-9999
01/18/2021 06:45,MOSES SOUTH,23319,1967.54,3000,-1600
01/18/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:45,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:45,SCH - NE - NY,23318,-1467.43,1400,-1700
01/18/2021 06:45,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:45,SCH - OH - NY,23317,754.08,1450,-1400
01/18/2021 06:45,SCH - PJ - NY,23316,273.79,2550,-1900
01/18/2021 06:45,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:45,SCH - PJM_VFT,325658,208,315,-315
01/18/2021 06:45,SPR/DUN-SOUTH,23320,2105.93,4600,-9999
01/18/2021 06:45,TOTAL EAST,23314,4294.48,6800,-9999
01/18/2021 06:45,UPNY CONED,23315,2074.26,5315,-9999
01/18/2021 06:45,WEST CENTRAL,23312,731.9,9999,-9999
01/18/2021 06:50,CENTRAL EAST - VC,23330,2591.57,2705,-9999
01/18/2021 06:50,DYSINGER EAST,23326,1227.08,3150,-9999
01/18/2021 06:50,MOSES SOUTH,23319,1987.14,3000,-1600
01/18/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:50,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:50,SCH - NE - NY,23318,-1480.39,1400,-1700
01/18/2021 06:50,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:50,SCH - OH - NY,23317,758.01,1450,-1400
01/18/2021 06:50,SCH - PJ - NY,23316,270.79,2550,-1900
01/18/2021 06:50,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:50,SCH - PJM_VFT,325658,263,315,-315
01/18/2021 06:50,SPR/DUN-SOUTH,23320,2146.94,4600,-9999
01/18/2021 06:50,TOTAL EAST,23314,4314.18,6800,-9999
01/18/2021 06:50,UPNY CONED,23315,2134.11,5315,-9999
01/18/2021 06:50,WEST CENTRAL,23312,713.91,9999,-9999
01/18/2021 06:55,CENTRAL EAST - VC,23330,2526.92,2705,-9999
01/18/2021 06:55,DYSINGER EAST,23326,1145.22,3150,-9999
01/18/2021 06:55,MOSES SOUTH,23319,2004.16,3000,-1600
01/18/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 06:55,SCH - HQ_CEDARS,325274,149,199,0
01/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 06:55,SCH - NE - NY,23318,-1480.42,1400,-1700
01/18/2021 06:55,SCH - NPX_1385,325277,199,200,-200
01/18/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 06:55,SCH - OH - NY,23317,758.01,1450,-1400
01/18/2021 06:55,SCH - PJ - NY,23316,269.79,2550,-1900
01/18/2021 06:55,SCH - PJM_HTP,325905,64,660,-660
01/18/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 06:55,SCH - PJM_VFT,325658,263,315,-315
01/18/2021 06:55,SPR/DUN-SOUTH,23320,2231.75,4600,-9999
01/18/2021 06:55,TOTAL EAST,23314,4294.05,6800,-9999
01/18/2021 06:55,UPNY CONED,23315,2190.96,5315,-9999
01/18/2021 06:55,WEST CENTRAL,23312,629.28,9999,-9999
01/18/2021 07:00,CENTRAL EAST - VC,23330,2529.02,2705,-9999
01/18/2021 07:00,DYSINGER EAST,23326,1082.63,3150,-9999
01/18/2021 07:00,MOSES SOUTH,23319,2056.62,3000,-1600
01/18/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:00,SCH - HQ_CEDARS,325274,174,199,0
01/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:00,SCH - NE - NY,23318,-1489.45,1400,-1700
01/18/2021 07:00,SCH - NPX_1385,325277,199,200,-200
01/18/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:00,SCH - OH - NY,23317,484.72,1450,-1400
01/18/2021 07:00,SCH - PJ - NY,23316,258.93,2550,-1900
01/18/2021 07:00,SCH - PJM_HTP,325905,62,660,-660
01/18/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:00,SCH - PJM_VFT,325658,289,315,-315
01/18/2021 07:00,SPR/DUN-SOUTH,23320,2244.34,4600,-9999
01/18/2021 07:00,TOTAL EAST,23314,4201.63,6800,-9999
01/18/2021 07:00,UPNY CONED,23315,2214.8,5315,-9999
01/18/2021 07:00,WEST CENTRAL,23312,563.14,9999,-9999
01/18/2021 07:05,CENTRAL EAST - VC,23330,2451.95,2705,-9999
01/18/2021 07:05,DYSINGER EAST,23326,878.69,3150,-9999
01/18/2021 07:05,MOSES SOUTH,23319,2107.36,3000,-1600
01/18/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:05,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:05,SCH - NE - NY,23318,-1499.41,1400,-1700
01/18/2021 07:05,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:05,SCH - OH - NY,23317,217.64,1450,-1400
01/18/2021 07:05,SCH - PJ - NY,23316,246.25,2550,-1900
01/18/2021 07:05,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:05,SPR/DUN-SOUTH,23320,2049.6,4600,-9999
01/18/2021 07:05,TOTAL EAST,23314,4028.3,6800,-9999
01/18/2021 07:05,UPNY CONED,23315,2039.94,5315,-9999
01/18/2021 07:05,WEST CENTRAL,23312,350.83,9999,-9999
01/18/2021 07:10,CENTRAL EAST - VC,23330,2404.64,2705,-9999
01/18/2021 07:10,DYSINGER EAST,23326,896.74,3150,-9999
01/18/2021 07:10,MOSES SOUTH,23319,1993.42,3000,-1600
01/18/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:10,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:10,SCH - NE - NY,23318,-1499.49,1400,-1700
01/18/2021 07:10,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:10,SCH - OH - NY,23317,212.86,1450,-1400
01/18/2021 07:10,SCH - PJ - NY,23316,246.46,2550,-1900
01/18/2021 07:10,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:10,SPR/DUN-SOUTH,23320,2100.43,4600,-9999
01/18/2021 07:10,TOTAL EAST,23314,4055.09,6800,-9999
01/18/2021 07:10,UPNY CONED,23315,2096.69,5315,-9999
01/18/2021 07:10,WEST CENTRAL,23312,357.36,9999,-9999
01/18/2021 07:15,CENTRAL EAST - VC,23330,2463.06,2705,-9999
01/18/2021 07:15,DYSINGER EAST,23326,995.78,3150,-9999
01/18/2021 07:15,MOSES SOUTH,23319,1890.57,3000,-1600
01/18/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:15,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:15,SCH - NE - NY,23318,-1499.42,1400,-1700
01/18/2021 07:15,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:15,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:15,SCH - OH - NY,23317,210.67,1450,-1400
01/18/2021 07:15,SCH - PJ - NY,23316,247.7,2550,-1900
01/18/2021 07:15,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:15,SPR/DUN-SOUTH,23320,2193.42,4600,-9999
01/18/2021 07:15,TOTAL EAST,23314,4124.19,6800,-9999
01/18/2021 07:15,UPNY CONED,23315,2199.72,5315,-9999
01/18/2021 07:15,WEST CENTRAL,23312,450.01,9999,-9999
01/18/2021 07:20,CENTRAL EAST - VC,23330,2442.75,2705,-9999
01/18/2021 07:20,DYSINGER EAST,23326,997.03,3150,-9999
01/18/2021 07:20,MOSES SOUTH,23319,1871.01,3000,-1600
01/18/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:20,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:20,SCH - NE - NY,23318,-1499.42,1400,-1700
01/18/2021 07:20,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:20,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:20,SCH - OH - NY,23317,213.86,1450,-1400
01/18/2021 07:20,SCH - PJ - NY,23316,245.12,2550,-1900
01/18/2021 07:20,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:20,SPR/DUN-SOUTH,23320,2121.02,4600,-9999
01/18/2021 07:20,TOTAL EAST,23314,4070.17,6800,-9999
01/18/2021 07:20,UPNY CONED,23315,2134.82,5315,-9999
01/18/2021 07:20,WEST CENTRAL,23312,450.11,9999,-9999
01/18/2021 07:25,CENTRAL EAST - VC,23330,2470.73,2705,-9999
01/18/2021 07:25,DYSINGER EAST,23326,838.85,3150,-9999
01/18/2021 07:25,MOSES SOUTH,23319,2043.86,3000,-1600
01/18/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:25,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:25,SCH - NE - NY,23318,-1499.46,1400,-1700
01/18/2021 07:25,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:25,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:25,SCH - OH - NY,23317,215.01,1450,-1400
01/18/2021 07:25,SCH - PJ - NY,23316,242.54,2550,-1900
01/18/2021 07:25,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:25,SPR/DUN-SOUTH,23320,2139.21,4600,-9999
01/18/2021 07:25,TOTAL EAST,23314,4088.22,6800,-9999
01/18/2021 07:25,UPNY CONED,23315,2148.11,5315,-9999
01/18/2021 07:25,WEST CENTRAL,23312,293.04,9999,-9999
01/18/2021 07:30,CENTRAL EAST - VC,23330,2423.16,2705,-9999
01/18/2021 07:30,DYSINGER EAST,23326,826.59,3150,-9999
01/18/2021 07:30,MOSES SOUTH,23319,2018.67,3000,-1600
01/18/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:30,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:30,SCH - NE - NY,23318,-1477.5,1400,-1700
01/18/2021 07:30,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:30,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:30,SCH - OH - NY,23317,210.71,1450,-1400
01/18/2021 07:30,SCH - PJ - NY,23316,250.02,2550,-1900
01/18/2021 07:30,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:30,SPR/DUN-SOUTH,23320,2091.61,4600,-9999
01/18/2021 07:30,TOTAL EAST,23314,4021.47,6800,-9999
01/18/2021 07:30,UPNY CONED,23315,2115.39,5315,-9999
01/18/2021 07:30,WEST CENTRAL,23312,280.97,9999,-9999
01/18/2021 07:35,CENTRAL EAST - VC,23330,2474.74,2705,-9999
01/18/2021 07:35,DYSINGER EAST,23326,889.33,3150,-9999
01/18/2021 07:35,MOSES SOUTH,23319,2013.3,3000,-1600
01/18/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:35,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:35,SCH - NE - NY,23318,-1456.44,1400,-1700
01/18/2021 07:35,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:35,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:35,SCH - OH - NY,23317,211.53,1450,-1400
01/18/2021 07:35,SCH - PJ - NY,23316,247.73,2550,-1900
01/18/2021 07:35,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:35,SPR/DUN-SOUTH,23320,2136.78,4600,-9999
01/18/2021 07:35,TOTAL EAST,23314,4035.6,6800,-9999
01/18/2021 07:35,UPNY CONED,23315,2167.06,5315,-9999
01/18/2021 07:35,WEST CENTRAL,23312,340.99,9999,-9999
01/18/2021 07:40,CENTRAL EAST - VC,23330,2476.76,2705,-9999
01/18/2021 07:40,DYSINGER EAST,23326,893.25,3150,-9999
01/18/2021 07:40,MOSES SOUTH,23319,2019.16,3000,-1600
01/18/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:40,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:40,SCH - NE - NY,23318,-1456.45,1400,-1700
01/18/2021 07:40,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:40,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:40,SCH - OH - NY,23317,215,1450,-1400
01/18/2021 07:40,SCH - PJ - NY,23316,241.56,2550,-1900
01/18/2021 07:40,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:40,SPR/DUN-SOUTH,23320,2110.89,4600,-9999
01/18/2021 07:40,TOTAL EAST,23314,4041.65,6800,-9999
01/18/2021 07:40,UPNY CONED,23315,2172.76,5315,-9999
01/18/2021 07:40,WEST CENTRAL,23312,339.05,9999,-9999
01/18/2021 07:45,CENTRAL EAST - VC,23330,2463.89,2705,-9999
01/18/2021 07:45,DYSINGER EAST,23326,878.91,3150,-9999
01/18/2021 07:45,MOSES SOUTH,23319,2016.4,3000,-1600
01/18/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:45,SCH - HQ_CEDARS,325274,199,199,0
01/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/18/2021 07:45,SCH - NE - NY,23318,-1441.47,1400,-1700
01/18/2021 07:45,SCH - NPX_1385,325277,200,200,-200
01/18/2021 07:45,SCH - NPX_CSC,325154,0,330,-330
01/18/2021 07:45,SCH - OH - NY,23317,215,1450,-1400
01/18/2021 07:45,SCH - PJ - NY,23316,242.58,2550,-1900
01/18/2021 07:45,SCH - PJM_HTP,325905,60,660,-660
01/18/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/18/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2021 07:45,SPR/DUN-SOUTH,23320,2085.23,4600,-9999
01/18/2021 07:45,TOTAL EAST,23314,4036.97,6800,-9999
01/18/2021 07:45,UPNY CONED,23315,2162.06,5315,-9999
01/18/2021 07:45,WEST CENTRAL,23312,319.85,9999,-9999
01/18/2021 07:50,CENTRAL EAST - VC,23330,2447.77,2705,-9999
01/18/2021 07:50,DYSINGER EAST,23326,856.53,3150,-9999
01/18/2021 07:50,MOSES SOUTH,23319,2015.52,3000,-1600
01/18/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/18/2021 07:50,SCH - HQ_CEDARS,325274,199,199,0
