Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2020 11:55,TOTAL EAST,23314,3884.07,6800,-9999
01/05/2020 11:55,UPNY CONED,23315,2613.1,5700,-9999
01/05/2020 11:55,WEST CENTRAL,23312,1056.88,9999,-9999
01/05/2020 12:00,CENTRAL EAST - VC,23330,2256.77,2360,-9999
01/05/2020 12:00,DYSINGER EAST,23326,1519.03,3150,-9999
01/05/2020 12:00,MOSES SOUTH,23319,1560.49,2850,-1600
01/05/2020 12:00,SCH - HQ - NY,23324,1091,1200,-500
01/05/2020 12:00,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
01/05/2020 12:00,SCH - NE - NY,23318,-1024.41,1400,-1700
01/05/2020 12:00,SCH - NPX_1385,325277,22,200,-200
01/05/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:00,SCH - OH - NY,23317,1148.26,2050,-1900
01/05/2020 12:00,SCH - PJ - NY,23316,65.11,2550,-1600
01/05/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:00,SCH - PJM_NEPTUNE,325305,577,660,-660
01/05/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:00,SPR/DUN-SOUTH,23320,3040.65,4600,-9999
01/05/2020 12:00,TOTAL EAST,23314,3850.49,6800,-9999
01/05/2020 12:00,UPNY CONED,23315,2595.6,5700,-9999
01/05/2020 12:00,WEST CENTRAL,23312,1046.61,9999,-9999
01/05/2020 12:05,CENTRAL EAST - VC,23330,2256.67,2360,-9999
01/05/2020 12:05,DYSINGER EAST,23326,1489.3,3150,-9999
01/05/2020 12:05,MOSES SOUTH,23319,1602.72,2850,-1600
01/05/2020 12:05,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:05,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:05,SCH - NE - NY,23318,-993.58,1400,-1700
01/05/2020 12:05,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:05,SCH - OH - NY,23317,1186.03,2050,-1900
01/05/2020 12:05,SCH - PJ - NY,23316,69.72,2550,-1600
01/05/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:05,SPR/DUN-SOUTH,23320,3099.15,4600,-9999
01/05/2020 12:05,TOTAL EAST,23314,3819.33,6800,-9999
01/05/2020 12:05,UPNY CONED,23315,2603.47,5700,-9999
01/05/2020 12:05,WEST CENTRAL,23312,1016.64,9999,-9999
01/05/2020 12:10,CENTRAL EAST - VC,23330,2253.04,2360,-9999
01/05/2020 12:10,DYSINGER EAST,23326,1504.9,3150,-9999
01/05/2020 12:10,MOSES SOUTH,23319,1625.83,2850,-1600
01/05/2020 12:10,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:10,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:10,SCH - NE - NY,23318,-993.58,1400,-1700
01/05/2020 12:10,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:10,SCH - OH - NY,23317,1186.07,2050,-1900
01/05/2020 12:10,SCH - PJ - NY,23316,68.3,2550,-1600
01/05/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:10,SPR/DUN-SOUTH,23320,3053.55,4600,-9999
01/05/2020 12:10,TOTAL EAST,23314,3757.01,6800,-9999
01/05/2020 12:10,UPNY CONED,23315,2558.4,5700,-9999
01/05/2020 12:10,WEST CENTRAL,23312,1034.21,9999,-9999
01/05/2020 12:15,CENTRAL EAST - VC,23330,2261.32,2360,-9999
01/05/2020 12:15,DYSINGER EAST,23326,1526.95,3150,-9999
01/05/2020 12:15,MOSES SOUTH,23319,1659.75,2850,-1600
01/05/2020 12:15,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:15,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:15,SCH - NE - NY,23318,-925.88,1400,-1700
01/05/2020 12:15,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:15,SCH - OH - NY,23317,1186.16,2050,-1900
01/05/2020 12:15,SCH - PJ - NY,23316,67.49,2550,-1600
01/05/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:15,SPR/DUN-SOUTH,23320,3118.17,4600,-9999
01/05/2020 12:15,TOTAL EAST,23314,3760.59,6800,-9999
01/05/2020 12:15,UPNY CONED,23315,2636.09,5700,-9999
01/05/2020 12:15,WEST CENTRAL,23312,1055.62,9999,-9999
01/05/2020 12:20,CENTRAL EAST - VC,23330,2259.87,2360,-9999
01/05/2020 12:20,DYSINGER EAST,23326,1551.13,3150,-9999
01/05/2020 12:20,MOSES SOUTH,23319,1665.41,2850,-1600
01/05/2020 12:20,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:20,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:20,SCH - NE - NY,23318,-859.35,1400,-1700
01/05/2020 12:20,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:20,SCH - OH - NY,23317,1186.17,2050,-1900
01/05/2020 12:20,SCH - PJ - NY,23316,66.51,2550,-1600
01/05/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:20,SPR/DUN-SOUTH,23320,3161.65,4600,-9999
01/05/2020 12:20,TOTAL EAST,23314,3728.64,6800,-9999
01/05/2020 12:20,UPNY CONED,23315,2686.19,5700,-9999
01/05/2020 12:20,WEST CENTRAL,23312,1077.94,9999,-9999
01/05/2020 12:25,CENTRAL EAST - VC,23330,2254.99,2360,-9999
01/05/2020 12:25,DYSINGER EAST,23326,1562.74,3150,-9999
01/05/2020 12:25,MOSES SOUTH,23319,1693.08,2850,-1600
01/05/2020 12:25,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:25,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:25,SCH - NE - NY,23318,-859.39,1400,-1700
01/05/2020 12:25,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:25,SCH - OH - NY,23317,1186.19,2050,-1900
01/05/2020 12:25,SCH - PJ - NY,23316,67.52,2550,-1600
01/05/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:25,SPR/DUN-SOUTH,23320,3136.24,4600,-9999
01/05/2020 12:25,TOTAL EAST,23314,3715.41,6800,-9999
01/05/2020 12:25,UPNY CONED,23315,2661.24,5700,-9999
01/05/2020 12:25,WEST CENTRAL,23312,1091.8,9999,-9999
01/05/2020 12:30,CENTRAL EAST - VC,23330,2259.36,2360,-9999
01/05/2020 12:30,DYSINGER EAST,23326,1557.47,3150,-9999
01/05/2020 12:30,MOSES SOUTH,23319,1665.89,2850,-1600
01/05/2020 12:30,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:30,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:30,SCH - NE - NY,23318,-806.19,1400,-1700
01/05/2020 12:30,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:30,SCH - OH - NY,23317,1186.14,2050,-1900
01/05/2020 12:30,SCH - PJ - NY,23316,70.57,2550,-1600
01/05/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:30,SPR/DUN-SOUTH,23320,3220.68,4600,-9999
01/05/2020 12:30,TOTAL EAST,23314,3778.22,6800,-9999
01/05/2020 12:30,UPNY CONED,23315,2742.18,5700,-9999
01/05/2020 12:30,WEST CENTRAL,23312,1085.19,9999,-9999
01/05/2020 12:35,CENTRAL EAST - VC,23330,2258.8,2360,-9999
01/05/2020 12:35,DYSINGER EAST,23326,1543.88,3150,-9999
01/05/2020 12:35,MOSES SOUTH,23319,1664.84,2850,-1600
01/05/2020 12:35,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:35,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:35,SCH - NE - NY,23318,-754.5,1400,-1700
01/05/2020 12:35,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:35,SCH - OH - NY,23317,1186.09,2050,-1900
01/05/2020 12:35,SCH - PJ - NY,23316,69.16,2550,-1600
01/05/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:35,SPR/DUN-SOUTH,23320,3293.22,4600,-9999
01/05/2020 12:35,TOTAL EAST,23314,3748.95,6800,-9999
01/05/2020 12:35,UPNY CONED,23315,2793.23,5700,-9999
01/05/2020 12:35,WEST CENTRAL,23312,1070.73,9999,-9999
01/05/2020 12:40,CENTRAL EAST - VC,23330,2255.57,2360,-9999
01/05/2020 12:40,DYSINGER EAST,23326,1526.37,3150,-9999
01/05/2020 12:40,MOSES SOUTH,23319,1659.13,2850,-1600
01/05/2020 12:40,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:40,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:40,SCH - NE - NY,23318,-753.97,1400,-1700
01/05/2020 12:40,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:40,SCH - OH - NY,23317,1186.04,2050,-1900
01/05/2020 12:40,SCH - PJ - NY,23316,66.54,2550,-1600
01/05/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:40,SPR/DUN-SOUTH,23320,3275.53,4600,-9999
01/05/2020 12:40,TOTAL EAST,23314,3737.52,6800,-9999
01/05/2020 12:40,UPNY CONED,23315,2755.04,5700,-9999
01/05/2020 12:40,WEST CENTRAL,23312,1048.8,9999,-9999
01/05/2020 12:45,CENTRAL EAST - VC,23330,2256.94,2360,-9999
01/05/2020 12:45,DYSINGER EAST,23326,1583.36,3150,-9999
01/05/2020 12:45,MOSES SOUTH,23319,1651.82,2850,-1600
01/05/2020 12:45,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:45,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:45,SCH - NE - NY,23318,-763.43,1400,-1700
01/05/2020 12:45,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:45,SCH - OH - NY,23317,1186.08,2050,-1900
01/05/2020 12:45,SCH - PJ - NY,23316,70.73,2550,-1600
01/05/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:45,SPR/DUN-SOUTH,23320,3244.53,4600,-9999
01/05/2020 12:45,TOTAL EAST,23314,3870.42,6800,-9999
01/05/2020 12:45,UPNY CONED,23315,2733.34,5700,-9999
01/05/2020 12:45,WEST CENTRAL,23312,1107.17,9999,-9999
01/05/2020 12:50,CENTRAL EAST - VC,23330,2255.92,2360,-9999
01/05/2020 12:50,DYSINGER EAST,23326,1543.61,3150,-9999
01/05/2020 12:50,MOSES SOUTH,23319,1665.49,2850,-1600
01/05/2020 12:50,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:50,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:50,SCH - NE - NY,23318,-772.18,1400,-1700
01/05/2020 12:50,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:50,SCH - OH - NY,23317,1186.1,2050,-1900
01/05/2020 12:50,SCH - PJ - NY,23316,67.11,2550,-1600
01/05/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:50,SPR/DUN-SOUTH,23320,3270.67,4600,-9999
01/05/2020 12:50,TOTAL EAST,23314,3808.22,6800,-9999
01/05/2020 12:50,UPNY CONED,23315,2743.85,5700,-9999
01/05/2020 12:50,WEST CENTRAL,23312,1068.83,9999,-9999
01/05/2020 12:55,CENTRAL EAST - VC,23330,2256.53,2360,-9999
01/05/2020 12:55,CENTRAL EAST - VC,23330,2257.42,2360,-9999
01/05/2020 12:55,DYSINGER EAST,23326,1531.8,3150,-9999
01/05/2020 12:55,DYSINGER EAST,23326,1535.26,3150,-9999
01/05/2020 12:55,MOSES SOUTH,23319,1653.14,2850,-1600
01/05/2020 12:55,MOSES SOUTH,23319,1656.15,2850,-1600
01/05/2020 12:55,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:55,SCH - HQ - NY,23324,1120,1200,-500
01/05/2020 12:55,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:55,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
01/05/2020 12:55,SCH - NE - NY,23318,-772.15,1400,-1700
01/05/2020 12:55,SCH - NE - NY,23318,-772.47,1400,-1700
01/05/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:55,SCH - OH - NY,23317,1186.01,2050,-1900
01/05/2020 12:55,SCH - OH - NY,23317,1186.03,2050,-1900
01/05/2020 12:55,SCH - PJ - NY,23316,72.81,2550,-1600
01/05/2020 12:55,SCH - PJ - NY,23316,68.58,2550,-1600
01/05/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
01/05/2020 12:55,SPR/DUN-SOUTH,23320,3198.32,4600,-9999
01/05/2020 12:55,SPR/DUN-SOUTH,23320,3236.59,4600,-9999
01/05/2020 12:55,TOTAL EAST,23314,3903.91,6800,-9999
01/05/2020 12:55,TOTAL EAST,23314,3879.5,6800,-9999
01/05/2020 12:55,UPNY CONED,23315,2717.14,5700,-9999
01/05/2020 12:55,UPNY CONED,23315,2692.76,5700,-9999
01/05/2020 12:55,WEST CENTRAL,23312,1062.39,9999,-9999
01/05/2020 12:55,WEST CENTRAL,23312,1062.75,9999,-9999
01/05/2020 12:58,CENTRAL EAST - VC,23330,2255.41,2360,-9999
01/05/2020 12:58,DYSINGER EAST,23326,1542.28,3150,-9999
01/05/2020 12:58,MOSES SOUTH,23319,1643.76,2850,-1600
01/05/2020 12:58,SCH - HQ - NY,23324,1107,1200,-500
01/05/2020 12:58,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 12:58,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/05/2020 12:58,SCH - NE - NY,23318,-783.28,1400,-1700
01/05/2020 12:58,SCH - NPX_1385,325277,0,200,-200
01/05/2020 12:58,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 12:58,SCH - OH - NY,23317,1222.8,2050,-1900
01/05/2020 12:58,SCH - PJ - NY,23316,70.87,2550,-1600
01/05/2020 12:58,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 12:58,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 12:58,SCH - PJM_VFT,325658,91,315,-315
01/05/2020 12:58,SPR/DUN-SOUTH,23320,3115.11,4600,-9999
01/05/2020 12:58,TOTAL EAST,23314,3847.03,6800,-9999
01/05/2020 12:58,UPNY CONED,23315,2611.63,5700,-9999
01/05/2020 12:58,WEST CENTRAL,23312,1065.63,9999,-9999
01/05/2020 13:05,CENTRAL EAST - VC,23330,2251.91,2360,-9999
01/05/2020 13:05,DYSINGER EAST,23326,1545.65,3150,-9999
01/05/2020 13:05,MOSES SOUTH,23319,1621.13,2850,-1600
01/05/2020 13:05,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:05,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:05,SCH - NE - NY,23318,-811.14,1400,-1700
01/05/2020 13:05,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:05,SCH - OH - NY,23317,1309.22,2050,-1900
01/05/2020 13:05,SCH - PJ - NY,23316,68.58,2550,-1600
01/05/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:05,SCH - PJM_VFT,325658,306,315,-315
01/05/2020 13:05,SPR/DUN-SOUTH,23320,2832.73,4600,-9999
01/05/2020 13:05,TOTAL EAST,23314,3747.9,6800,-9999
01/05/2020 13:05,UPNY CONED,23315,2338.3,5700,-9999
01/05/2020 13:05,WEST CENTRAL,23312,1066.94,9999,-9999
01/05/2020 13:10,CENTRAL EAST - VC,23330,2253.73,2360,-9999
01/05/2020 13:10,DYSINGER EAST,23326,1513.09,3150,-9999
01/05/2020 13:10,MOSES SOUTH,23319,1634.61,2850,-1600
01/05/2020 13:10,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:10,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:10,SCH - NE - NY,23318,-811.19,1400,-1700
01/05/2020 13:10,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:10,SCH - OH - NY,23317,1309.24,2050,-1900
01/05/2020 13:10,SCH - PJ - NY,23316,68.65,2550,-1600
01/05/2020 13:10,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:10,SCH - PJM_VFT,325658,306,315,-315
01/05/2020 13:10,SPR/DUN-SOUTH,23320,2876.3,4600,-9999
01/05/2020 13:10,TOTAL EAST,23314,3756.62,6800,-9999
01/05/2020 13:10,UPNY CONED,23315,2390.08,5700,-9999
01/05/2020 13:10,WEST CENTRAL,23312,1030.27,9999,-9999
01/05/2020 13:15,CENTRAL EAST - VC,23330,2254.14,2360,-9999
01/05/2020 13:15,DYSINGER EAST,23326,1488.94,3150,-9999
01/05/2020 13:15,MOSES SOUTH,23319,1664.21,2850,-1600
01/05/2020 13:15,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:15,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:15,SCH - NE - NY,23318,-811.29,1400,-1700
01/05/2020 13:15,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:15,SCH - OH - NY,23317,1309.31,2050,-1900
01/05/2020 13:15,SCH - PJ - NY,23316,68.55,2550,-1600
01/05/2020 13:15,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:15,SCH - PJM_VFT,325658,235,315,-315
01/05/2020 13:15,SPR/DUN-SOUTH,23320,2947.21,4600,-9999
01/05/2020 13:15,TOTAL EAST,23314,3683.49,6800,-9999
01/05/2020 13:15,UPNY CONED,23315,2480.52,5700,-9999
01/05/2020 13:15,WEST CENTRAL,23312,1002.92,9999,-9999
01/05/2020 13:20,CENTRAL EAST - VC,23330,2254.72,2360,-9999
01/05/2020 13:20,DYSINGER EAST,23326,1507.2,3150,-9999
01/05/2020 13:20,MOSES SOUTH,23319,1633.81,2850,-1600
01/05/2020 13:20,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:20,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:20,SCH - NE - NY,23318,-811.05,1400,-1700
01/05/2020 13:20,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:20,SCH - OH - NY,23317,1309.21,2050,-1900
01/05/2020 13:20,SCH - PJ - NY,23316,69.5,2550,-1600
01/05/2020 13:20,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:20,SCH - PJM_VFT,325658,164,315,-315
01/05/2020 13:20,SPR/DUN-SOUTH,23320,2940.51,4600,-9999
01/05/2020 13:20,TOTAL EAST,23314,3692.22,6800,-9999
01/05/2020 13:20,UPNY CONED,23315,2481.54,5700,-9999
01/05/2020 13:20,WEST CENTRAL,23312,1012.45,9999,-9999
01/05/2020 13:25,CENTRAL EAST - VC,23330,2256.35,2360,-9999
01/05/2020 13:25,DYSINGER EAST,23326,1548.65,3150,-9999
01/05/2020 13:25,MOSES SOUTH,23319,1639.06,2850,-1600
01/05/2020 13:25,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:25,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:25,SCH - NE - NY,23318,-811.24,1400,-1700
01/05/2020 13:25,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:25,SCH - OH - NY,23317,1309.19,2050,-1900
01/05/2020 13:25,SCH - PJ - NY,23316,69.81,2550,-1600
01/05/2020 13:25,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:25,SCH - PJM_VFT,325658,164,315,-315
01/05/2020 13:25,SPR/DUN-SOUTH,23320,3005.04,4600,-9999
01/05/2020 13:25,TOTAL EAST,23314,3780.07,6800,-9999
01/05/2020 13:25,UPNY CONED,23315,2547.47,5700,-9999
01/05/2020 13:25,WEST CENTRAL,23312,1049.42,9999,-9999
01/05/2020 13:30,CENTRAL EAST - VC,23330,2256.23,2360,-9999
01/05/2020 13:30,DYSINGER EAST,23326,1558.08,3150,-9999
01/05/2020 13:30,MOSES SOUTH,23319,1641.21,2850,-1600
01/05/2020 13:30,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:30,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:30,SCH - NE - NY,23318,-811.8,1400,-1700
01/05/2020 13:30,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:30,SCH - OH - NY,23317,1309.25,2050,-1900
01/05/2020 13:30,SCH - PJ - NY,23316,71.76,2550,-1600
01/05/2020 13:30,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:30,SCH - PJM_VFT,325658,164,315,-315
01/05/2020 13:30,SPR/DUN-SOUTH,23320,3021.47,4600,-9999
01/05/2020 13:30,TOTAL EAST,23314,3836.26,6800,-9999
01/05/2020 13:30,UPNY CONED,23315,2587.68,5700,-9999
01/05/2020 13:30,WEST CENTRAL,23312,1056.67,9999,-9999
01/05/2020 13:35,CENTRAL EAST - VC,23330,2256.76,2360,-9999
01/05/2020 13:35,DYSINGER EAST,23326,1527.14,3150,-9999
01/05/2020 13:35,MOSES SOUTH,23319,1643.21,2850,-1600
01/05/2020 13:35,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:35,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:35,SCH - NE - NY,23318,-811.49,1400,-1700
01/05/2020 13:35,SCH - NPX_1385,325277,0,200,-200
01/05/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2020 13:35,SCH - OH - NY,23317,1309.27,2050,-1900
01/05/2020 13:35,SCH - PJ - NY,23316,71.42,2550,-1600
01/05/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
01/05/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2020 13:35,SCH - PJM_VFT,325658,164,315,-315
01/05/2020 13:35,SPR/DUN-SOUTH,23320,2931.8,4600,-9999
01/05/2020 13:35,TOTAL EAST,23314,3734.81,6800,-9999
01/05/2020 13:35,UPNY CONED,23315,2503.14,5700,-9999
01/05/2020 13:35,WEST CENTRAL,23312,1025.89,9999,-9999
01/05/2020 13:40,CENTRAL EAST - VC,23330,2255,2360,-9999
01/05/2020 13:40,DYSINGER EAST,23326,1499.5,3150,-9999
01/05/2020 13:40,MOSES SOUTH,23319,1626.45,2850,-1600
01/05/2020 13:40,SCH - HQ - NY,23324,1077,1200,-500
01/05/2020 13:40,SCH - HQ_CEDARS,325274,140,199,-100
01/05/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/05/2020 13:40,SCH - NE - NY,23318,-811.36,1400,-1700
01/05/2020 13:40,SCH - NPX_1385,325277,0,200,-200
