Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2022 06:20,SPR/DUN-SOUTH,23320,1465.69,4600,-9999
09/15/2022 06:20,TOTAL EAST,23314,2160.56,6000,-9999
09/15/2022 06:20,UPNY CONED,23315,2743.32,4810,-9999
09/15/2022 06:20,WEST CENTRAL,23312,-37.69,9999,-9999
09/15/2022 06:25,CENTRAL EAST - VC,23330,1131.54,1235,-9999
09/15/2022 06:25,DYSINGER EAST,23326,264.51,3200,-9999
09/15/2022 06:25,MOSES SOUTH,23319,1718.65,3000,-1600
09/15/2022 06:25,SCH - HQ - NY,23324,1401,1500,-1000
09/15/2022 06:25,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:25,SCH - NE - NY,23318,4.77,900,-1600
09/15/2022 06:25,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:25,SCH - OH - NY,23317,990.22,1700,-1550
09/15/2022 06:25,SCH - PJ - NY,23316,242.55,2000,-1150
09/15/2022 06:25,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
09/15/2022 06:25,SPR/DUN-SOUTH,23320,1407.83,4600,-9999
09/15/2022 06:25,TOTAL EAST,23314,1984.38,6000,-9999
09/15/2022 06:25,UPNY CONED,23315,2686.15,4810,-9999
09/15/2022 06:25,WEST CENTRAL,23312,-122.95,9999,-9999
09/15/2022 06:30,CENTRAL EAST - VC,23330,1133.42,1235,-9999
09/15/2022 06:30,DYSINGER EAST,23326,301.89,3200,-9999
09/15/2022 06:30,MOSES SOUTH,23319,1688.68,3000,-1600
09/15/2022 06:30,SCH - HQ - NY,23324,1401.01,1500,-1000
09/15/2022 06:30,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:30,SCH - NE - NY,23318,-94.53,900,-1600
09/15/2022 06:30,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:30,SCH - OH - NY,23317,990.11,1700,-1550
09/15/2022 06:30,SCH - PJ - NY,23316,246.33,2000,-1150
09/15/2022 06:30,SCH - PJM_HTP,325905,500.04,660,-660
09/15/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/15/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
09/15/2022 06:30,SPR/DUN-SOUTH,23320,1624.7,4600,-9999
09/15/2022 06:30,TOTAL EAST,23314,2075.3,6000,-9999
09/15/2022 06:30,UPNY CONED,23315,2903.53,4810,-9999
09/15/2022 06:30,WEST CENTRAL,23312,-93.36,9999,-9999
09/15/2022 06:35,CENTRAL EAST - VC,23330,1131.72,1235,-9999
09/15/2022 06:35,DYSINGER EAST,23326,264.5,3200,-9999
09/15/2022 06:35,MOSES SOUTH,23319,1721.99,3000,-1600
09/15/2022 06:35,SCH - HQ - NY,23324,1401,1500,-1000
09/15/2022 06:35,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:35,SCH - NE - NY,23318,-196.51,900,-1600
09/15/2022 06:35,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:35,SCH - OH - NY,23317,990.03,1700,-1550
09/15/2022 06:35,SCH - PJ - NY,23316,251.33,2000,-1150
09/15/2022 06:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 06:35,SPR/DUN-SOUTH,23320,1463.36,4600,-9999
09/15/2022 06:35,TOTAL EAST,23314,1931.88,6000,-9999
09/15/2022 06:35,UPNY CONED,23315,2750.7,4810,-9999
09/15/2022 06:35,WEST CENTRAL,23312,-142.13,9999,-9999
09/15/2022 06:40,CENTRAL EAST - VC,23330,1203.83,1305,-9999
09/15/2022 06:40,DYSINGER EAST,23326,257.68,3200,-9999
09/15/2022 06:40,MOSES SOUTH,23319,1669.72,3000,-1600
09/15/2022 06:40,SCH - HQ - NY,23324,1401.01,1500,-1000
09/15/2022 06:40,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:40,SCH - NE - NY,23318,-196.64,900,-1600
09/15/2022 06:40,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:40,SCH - OH - NY,23317,990.13,1700,-1550
09/15/2022 06:40,SCH - PJ - NY,23316,249.43,2000,-1150
09/15/2022 06:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 06:40,SPR/DUN-SOUTH,23320,1490.26,4600,-9999
09/15/2022 06:40,TOTAL EAST,23314,2017.21,6000,-9999
09/15/2022 06:40,UPNY CONED,23315,2777.84,4810,-9999
09/15/2022 06:40,WEST CENTRAL,23312,-157.71,9999,-9999
09/15/2022 06:45,CENTRAL EAST - VC,23330,1201.9,1305,-9999
09/15/2022 06:45,DYSINGER EAST,23326,346.67,3200,-9999
09/15/2022 06:45,MOSES SOUTH,23319,1664.23,3000,-1600
09/15/2022 06:45,SCH - HQ - NY,23324,1401.01,1500,-1000
09/15/2022 06:45,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:45,SCH - NE - NY,23318,-148.6,900,-1600
09/15/2022 06:45,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:45,SCH - OH - NY,23317,989.99,1700,-1550
09/15/2022 06:45,SCH - PJ - NY,23316,249.76,2000,-1150
09/15/2022 06:45,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 06:45,SPR/DUN-SOUTH,23320,1510.88,4600,-9999
09/15/2022 06:45,TOTAL EAST,23314,2011.07,6000,-9999
09/15/2022 06:45,UPNY CONED,23315,2793.46,4810,-9999
09/15/2022 06:45,WEST CENTRAL,23312,-72.57,9999,-9999
09/15/2022 06:50,CENTRAL EAST - VC,23330,1203.36,1305,-9999
09/15/2022 06:50,DYSINGER EAST,23326,364.28,3200,-9999
09/15/2022 06:50,MOSES SOUTH,23319,1677.47,3000,-1600
09/15/2022 06:50,SCH - HQ - NY,23324,1401,1500,-1000
09/15/2022 06:50,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:50,SCH - NE - NY,23318,-101.33,900,-1600
09/15/2022 06:50,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:50,SCH - OH - NY,23317,990.02,1700,-1550
09/15/2022 06:50,SCH - PJ - NY,23316,249.61,2000,-1150
09/15/2022 06:50,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 06:50,SPR/DUN-SOUTH,23320,1555.81,4600,-9999
09/15/2022 06:50,TOTAL EAST,23314,2058.25,6000,-9999
09/15/2022 06:50,UPNY CONED,23315,2848.95,4810,-9999
09/15/2022 06:50,WEST CENTRAL,23312,-58.11,9999,-9999
09/15/2022 06:55,CENTRAL EAST - VC,23330,1268,1370,-9999
09/15/2022 06:55,DYSINGER EAST,23326,450.41,3200,-9999
09/15/2022 06:55,MOSES SOUTH,23319,1656.7,3000,-1600
09/15/2022 06:55,SCH - HQ - NY,23324,1401.01,1500,-1000
09/15/2022 06:55,SCH - HQ_CEDARS,325274,83,190,0
09/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
09/15/2022 06:55,SCH - NE - NY,23318,-101.56,900,-1600
09/15/2022 06:55,SCH - NPX_1385,325277,94,200,-200
09/15/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 06:55,SCH - OH - NY,23317,990.11,1700,-1550
09/15/2022 06:55,SCH - PJ - NY,23316,249.66,2000,-1150
09/15/2022 06:55,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 06:55,SPR/DUN-SOUTH,23320,1657.69,4600,-9999
09/15/2022 06:55,TOTAL EAST,23314,2135.05,6000,-9999
09/15/2022 06:55,UPNY CONED,23315,2951.84,4810,-9999
09/15/2022 06:55,WEST CENTRAL,23312,28.25,9999,-9999
09/15/2022 07:00,CENTRAL EAST - VC,23330,1235.26,1370,-9999
09/15/2022 07:00,DYSINGER EAST,23326,340.52,3200,-9999
09/15/2022 07:00,MOSES SOUTH,23319,1832.34,3000,-1600
09/15/2022 07:00,SCH - HQ - NY,23324,1446.99,1500,-1000
09/15/2022 07:00,SCH - HQ_CEDARS,325274,136,190,0
09/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
09/15/2022 07:00,SCH - NE - NY,23318,-161.97,900,-1600
09/15/2022 07:00,SCH - NPX_1385,325277,87,200,-200
09/15/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:00,SCH - OH - NY,23317,769.03,1700,-1550
09/15/2022 07:00,SCH - PJ - NY,23316,262.85,2000,-1150
09/15/2022 07:00,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
09/15/2022 07:00,SPR/DUN-SOUTH,23320,1995.15,4600,-9999
09/15/2022 07:00,TOTAL EAST,23314,2141.14,6000,-9999
09/15/2022 07:00,UPNY CONED,23315,3234.4,4810,-9999
09/15/2022 07:00,WEST CENTRAL,23312,-85.22,9999,-9999
09/15/2022 07:05,CENTRAL EAST - VC,23330,1211.52,1370,-9999
09/15/2022 07:05,DYSINGER EAST,23326,189.65,3200,-9999
09/15/2022 07:05,MOSES SOUTH,23319,1949.67,3000,-1600
09/15/2022 07:05,SCH - HQ - NY,23324,1492.99,1500,-1000
09/15/2022 07:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:05,SCH - NE - NY,23318,-223.43,900,-1600
09/15/2022 07:05,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:05,SCH - OH - NY,23317,547.53,1700,-1550
09/15/2022 07:05,SCH - PJ - NY,23316,276.73,2000,-1150
09/15/2022 07:05,SCH - PJM_HTP,325905,500.01,660,-660
09/15/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
09/15/2022 07:05,SPR/DUN-SOUTH,23320,1866.33,4600,-9999
09/15/2022 07:05,TOTAL EAST,23314,2135.73,6000,-9999
09/15/2022 07:05,UPNY CONED,23315,3134,4810,-9999
09/15/2022 07:05,WEST CENTRAL,23312,-247.21,9999,-9999
09/15/2022 07:10,CENTRAL EAST - VC,23330,1261.46,1370,-9999
09/15/2022 07:10,DYSINGER EAST,23326,249.92,3200,-9999
09/15/2022 07:10,MOSES SOUTH,23319,1897.71,3000,-1600
09/15/2022 07:10,SCH - HQ - NY,23324,1492.98,1500,-1000
09/15/2022 07:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:10,SCH - NE - NY,23318,-222.41,900,-1600
09/15/2022 07:10,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:10,SCH - OH - NY,23317,547.78,1700,-1550
09/15/2022 07:10,SCH - PJ - NY,23316,274.95,2000,-1150
09/15/2022 07:10,SCH - PJM_HTP,325905,499.98,660,-660
09/15/2022 07:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:10,SCH - PJM_VFT,325658,315.01,315,-315
09/15/2022 07:10,SPR/DUN-SOUTH,23320,1939.22,4600,-9999
09/15/2022 07:10,TOTAL EAST,23314,2245.55,6000,-9999
09/15/2022 07:10,UPNY CONED,23315,3218,4810,-9999
09/15/2022 07:10,WEST CENTRAL,23312,-188.41,9999,-9999
09/15/2022 07:15,CENTRAL EAST - VC,23330,1269.73,1370,-9999
09/15/2022 07:15,DYSINGER EAST,23326,421.96,3200,-9999
09/15/2022 07:15,MOSES SOUTH,23319,1845.8,3000,-1600
09/15/2022 07:15,SCH - HQ - NY,23324,1493.01,1500,-1000
09/15/2022 07:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:15,SCH - NE - NY,23318,-220.72,900,-1600
09/15/2022 07:15,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:15,SCH - OH - NY,23317,547.66,1700,-1550
09/15/2022 07:15,SCH - PJ - NY,23316,271.35,2000,-1150
09/15/2022 07:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 07:15,SPR/DUN-SOUTH,23320,1932.94,4600,-9999
09/15/2022 07:15,TOTAL EAST,23314,2262.27,6000,-9999
09/15/2022 07:15,UPNY CONED,23315,3223.29,4810,-9999
09/15/2022 07:15,WEST CENTRAL,23312,-15.69,9999,-9999
09/15/2022 07:20,CENTRAL EAST - VC,23330,1266.88,1370,-9999
09/15/2022 07:20,DYSINGER EAST,23326,463,3200,-9999
09/15/2022 07:20,MOSES SOUTH,23319,1802.19,3000,-1600
09/15/2022 07:20,SCH - HQ - NY,23324,1492.95,1500,-1000
09/15/2022 07:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:20,SCH - NE - NY,23318,-221.94,900,-1600
09/15/2022 07:20,SCH - NPX_1385,325277,80.01,200,-200
09/15/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:20,SCH - OH - NY,23317,547.73,1700,-1550
09/15/2022 07:20,SCH - PJ - NY,23316,272.9,2000,-1150
09/15/2022 07:20,SCH - PJM_HTP,325905,499.96,660,-660
09/15/2022 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
09/15/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2022 07:20,SPR/DUN-SOUTH,23320,1915.72,4600,-9999
09/15/2022 07:20,TOTAL EAST,23314,2277.03,6000,-9999
09/15/2022 07:20,UPNY CONED,23315,3226.66,4810,-9999
09/15/2022 07:20,WEST CENTRAL,23312,24.36,9999,-9999
09/15/2022 07:25,CENTRAL EAST - VC,23330,1266.45,1370,-9999
09/15/2022 07:25,DYSINGER EAST,23326,464.09,3200,-9999
09/15/2022 07:25,MOSES SOUTH,23319,1805.71,3000,-1600
09/15/2022 07:25,SCH - HQ - NY,23324,1493,1500,-1000
09/15/2022 07:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:25,SCH - NE - NY,23318,-221.57,900,-1600
09/15/2022 07:25,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:25,SCH - OH - NY,23317,547.59,1700,-1550
09/15/2022 07:25,SCH - PJ - NY,23316,273.67,2000,-1150
09/15/2022 07:25,SCH - PJM_HTP,325905,500.01,660,-660
09/15/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 07:25,SPR/DUN-SOUTH,23320,1891.14,4600,-9999
09/15/2022 07:25,TOTAL EAST,23314,2243.89,6000,-9999
09/15/2022 07:25,UPNY CONED,23315,3204.47,4810,-9999
09/15/2022 07:25,WEST CENTRAL,23312,22.38,9999,-9999
09/15/2022 07:30,CENTRAL EAST - VC,23330,1268.25,1370,-9999
09/15/2022 07:30,DYSINGER EAST,23326,525.3,3200,-9999
09/15/2022 07:30,MOSES SOUTH,23319,1808.71,3000,-1600
09/15/2022 07:30,SCH - HQ - NY,23324,1492.99,1500,-1000
09/15/2022 07:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:30,SCH - NE - NY,23318,-238.36,900,-1600
09/15/2022 07:30,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:30,SCH - OH - NY,23317,547.65,1700,-1550
09/15/2022 07:30,SCH - PJ - NY,23316,272,2000,-1150
09/15/2022 07:30,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 07:30,SPR/DUN-SOUTH,23320,1913.99,4600,-9999
09/15/2022 07:30,TOTAL EAST,23314,2330.38,6000,-9999
09/15/2022 07:30,UPNY CONED,23315,3235.68,4810,-9999
09/15/2022 07:30,WEST CENTRAL,23312,79.42,9999,-9999
09/15/2022 07:35,CENTRAL EAST - VC,23330,1266.48,1370,-9999
09/15/2022 07:35,DYSINGER EAST,23326,498.74,3200,-9999
09/15/2022 07:35,MOSES SOUTH,23319,1805.17,3000,-1600
09/15/2022 07:35,SCH - HQ - NY,23324,1492.94,1500,-1000
09/15/2022 07:35,SCH - HQ_CEDARS,325274,190.01,190,0
09/15/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:35,SCH - NE - NY,23318,-255.97,900,-1600
09/15/2022 07:35,SCH - NPX_1385,325277,80.01,200,-200
09/15/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:35,SCH - OH - NY,23317,547.71,1700,-1550
09/15/2022 07:35,SCH - PJ - NY,23316,272.58,2000,-1150
09/15/2022 07:35,SCH - PJM_HTP,325905,499.96,660,-660
09/15/2022 07:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:35,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2022 07:35,SPR/DUN-SOUTH,23320,1895.68,4600,-9999
09/15/2022 07:35,TOTAL EAST,23314,2314.3,6000,-9999
09/15/2022 07:35,UPNY CONED,23315,3197.87,4810,-9999
09/15/2022 07:35,WEST CENTRAL,23312,54.96,9999,-9999
09/15/2022 07:40,CENTRAL EAST - VC,23330,1264.48,1370,-9999
09/15/2022 07:40,DYSINGER EAST,23326,443.69,3200,-9999
09/15/2022 07:40,MOSES SOUTH,23319,1794.27,3000,-1600
09/15/2022 07:40,SCH - HQ - NY,23324,1492.96,1500,-1000
09/15/2022 07:40,SCH - HQ_CEDARS,325274,190.01,190,0
09/15/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:40,SCH - NE - NY,23318,-255.89,900,-1600
09/15/2022 07:40,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:40,SCH - OH - NY,23317,547.6,1700,-1550
09/15/2022 07:40,SCH - PJ - NY,23316,274.83,2000,-1150
09/15/2022 07:40,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 07:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:40,SCH - PJM_VFT,325658,315.01,315,-315
09/15/2022 07:40,SPR/DUN-SOUTH,23320,1794.18,4600,-9999
09/15/2022 07:40,TOTAL EAST,23314,2336.15,6000,-9999
09/15/2022 07:40,UPNY CONED,23315,3098.73,4810,-9999
09/15/2022 07:40,WEST CENTRAL,23312,-1.94,9999,-9999
09/15/2022 07:45,CENTRAL EAST - VC,23330,1266.66,1370,-9999
09/15/2022 07:45,DYSINGER EAST,23326,481.87,3200,-9999
09/15/2022 07:45,MOSES SOUTH,23319,1792.57,3000,-1600
09/15/2022 07:45,SCH - HQ - NY,23324,1492.96,1500,-1000
09/15/2022 07:45,SCH - HQ_CEDARS,325274,190.01,190,0
09/15/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:45,SCH - NE - NY,23318,-234.94,900,-1600
09/15/2022 07:45,SCH - NPX_1385,325277,80.01,200,-200
09/15/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:45,SCH - OH - NY,23317,547.43,1700,-1550
09/15/2022 07:45,SCH - PJ - NY,23316,273.49,2000,-1150
09/15/2022 07:45,SCH - PJM_HTP,325905,499.97,660,-660
09/15/2022 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:45,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2022 07:45,SPR/DUN-SOUTH,23320,1862.05,4600,-9999
09/15/2022 07:45,TOTAL EAST,23314,2395.73,6000,-9999
09/15/2022 07:45,UPNY CONED,23315,3179.05,4810,-9999
09/15/2022 07:45,WEST CENTRAL,23312,38.24,9999,-9999
09/15/2022 07:50,CENTRAL EAST - VC,23330,1265.37,1370,-9999
09/15/2022 07:50,DYSINGER EAST,23326,510.18,3200,-9999
09/15/2022 07:50,MOSES SOUTH,23319,1793.88,3000,-1600
09/15/2022 07:50,SCH - HQ - NY,23324,1492.96,1500,-1000
09/15/2022 07:50,SCH - HQ_CEDARS,325274,190.01,190,0
09/15/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:50,SCH - NE - NY,23318,-215.94,900,-1600
09/15/2022 07:50,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:50,SCH - OH - NY,23317,547.93,1700,-1550
09/15/2022 07:50,SCH - PJ - NY,23316,272.23,2000,-1150
09/15/2022 07:50,SCH - PJM_HTP,325905,499.98,660,-660
09/15/2022 07:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 07:50,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2022 07:50,SPR/DUN-SOUTH,23320,1899.63,4600,-9999
09/15/2022 07:50,TOTAL EAST,23314,2399.1,6000,-9999
09/15/2022 07:50,UPNY CONED,23315,3213.78,4810,-9999
09/15/2022 07:50,WEST CENTRAL,23312,67.48,9999,-9999
09/15/2022 07:55,CENTRAL EAST - VC,23330,1266.63,1370,-9999
09/15/2022 07:55,DYSINGER EAST,23326,513.13,3200,-9999
09/15/2022 07:55,MOSES SOUTH,23319,1805.77,3000,-1600
09/15/2022 07:55,SCH - HQ - NY,23324,1492.99,1500,-1000
09/15/2022 07:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/15/2022 07:55,SCH - NE - NY,23318,-215.89,900,-1600
09/15/2022 07:55,SCH - NPX_1385,325277,80,200,-200
09/15/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 07:55,SCH - OH - NY,23317,547.85,1700,-1550
09/15/2022 07:55,SCH - PJ - NY,23316,274.31,2000,-1150
09/15/2022 07:55,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 07:55,SCH - PJM_VFT,325658,315.01,315,-315
09/15/2022 07:55,SPR/DUN-SOUTH,23320,1933.54,4600,-9999
09/15/2022 07:55,TOTAL EAST,23314,2444.12,6000,-9999
09/15/2022 07:55,UPNY CONED,23315,3249.04,4810,-9999
09/15/2022 07:55,WEST CENTRAL,23312,70.35,9999,-9999
09/15/2022 08:00,CENTRAL EAST - VC,23330,1258.93,1370,-9999
09/15/2022 08:00,DYSINGER EAST,23326,555.59,3200,-9999
09/15/2022 08:00,MOSES SOUTH,23319,1815.64,3000,-1600
09/15/2022 08:00,SCH - HQ - NY,23324,1483,1500,-1000
09/15/2022 08:00,SCH - HQ_CEDARS,325274,111,190,0
09/15/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/15/2022 08:00,SCH - NE - NY,23318,-238.63,900,-1600
09/15/2022 08:00,SCH - NPX_1385,325277,90,200,-200
09/15/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 08:00,SCH - OH - NY,23317,477.35,1700,-1550
09/15/2022 08:00,SCH - PJ - NY,23316,272.07,2000,-1150
09/15/2022 08:00,SCH - PJM_HTP,325905,499.97,660,-660
09/15/2022 08:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/15/2022 08:00,SCH - PJM_VFT,325658,315.02,315,-315
09/15/2022 08:00,SPR/DUN-SOUTH,23320,2077.25,4600,-9999
09/15/2022 08:00,TOTAL EAST,23314,2485.69,6000,-9999
09/15/2022 08:00,UPNY CONED,23315,3383.72,4810,-9999
09/15/2022 08:00,WEST CENTRAL,23312,116.64,9999,-9999
09/15/2022 08:05,CENTRAL EAST - VC,23330,1207.56,1370,-9999
09/15/2022 08:05,DYSINGER EAST,23326,550.77,3200,-9999
09/15/2022 08:05,MOSES SOUTH,23319,1736.87,3000,-1600
09/15/2022 08:05,SCH - HQ - NY,23324,1473.99,1500,-1000
09/15/2022 08:05,SCH - HQ_CEDARS,325274,32,190,0
09/15/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
09/15/2022 08:05,SCH - NE - NY,23318,-263.59,900,-1600
09/15/2022 08:05,SCH - NPX_1385,325277,100,200,-200
09/15/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2022 08:05,SCH - OH - NY,23317,407.49,1700,-1550
09/15/2022 08:05,SCH - PJ - NY,23316,273.45,2000,-1150
09/15/2022 08:05,SCH - PJM_HTP,325905,499.99,660,-660
09/15/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2022 08:05,SPR/DUN-SOUTH,23320,1948.83,4600,-9999
09/15/2022 08:05,TOTAL EAST,23314,2369.54,6000,-9999
09/15/2022 08:05,UPNY CONED,23315,3257.65,4810,-9999
09/15/2022 08:05,WEST CENTRAL,23312,111.69,9999,-9999
09/15/2022 08:10,CENTRAL EAST - VC,23330,1270.07,1370,-9999
09/15/2022 08:10,DYSINGER EAST,23326,621.04,3200,-9999
09/15/2022 08:10,MOSES SOUTH,23319,1715.75,3000,-1600
09/15/2022 08:10,SCH - HQ - NY,23324,1474.08,1500,-1000
09/15/2022 08:10,SCH - HQ_CEDARS,325274,31.99,190,0
