Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2019 13:30,CENTRAL EAST - VC,23330,1973.18,2760,-9999
06/27/2019 13:30,DYSINGER EAST,23326,862.16,3150,-9999
06/27/2019 13:30,MOSES SOUTH,23319,1889.59,3000,-1600
06/27/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:30,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:30,SCH - NE - NY,23318,844.89,1400,-1600
06/27/2019 13:30,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:30,SCH - OH - NY,23317,349.68,900,-800
06/27/2019 13:30,SCH - PJ - NY,23316,1043.68,1800,-1100
06/27/2019 13:30,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:30,SCH - PJM_NEPTUNE,325305,501,660,-660
06/27/2019 13:30,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:30,SPR/DUN-SOUTH,23320,3925.68,4350,-9999
06/27/2019 13:30,TOTAL EAST,23314,3830.14,6800,-9999
06/27/2019 13:30,UPNY CONED,23315,4280.16,4800,-9999
06/27/2019 13:30,WEST CENTRAL,23312,13.42,9999,-9999
06/27/2019 13:35,CENTRAL EAST - VC,23330,2074.36,2760,-9999
06/27/2019 13:35,DYSINGER EAST,23326,925.34,3150,-9999
06/27/2019 13:35,MOSES SOUTH,23319,1994.62,3000,-1600
06/27/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:35,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:35,SCH - NE - NY,23318,824.84,1400,-1600
06/27/2019 13:35,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:35,SCH - OH - NY,23317,349.75,900,-800
06/27/2019 13:35,SCH - PJ - NY,23316,1057.17,1800,-1100
06/27/2019 13:35,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:35,SCH - PJM_NEPTUNE,325305,508,660,-660
06/27/2019 13:35,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:35,SPR/DUN-SOUTH,23320,3917.06,4350,-9999
06/27/2019 13:35,TOTAL EAST,23314,3989.06,6800,-9999
06/27/2019 13:35,UPNY CONED,23315,4272.68,4800,-9999
06/27/2019 13:35,WEST CENTRAL,23312,74.8,9999,-9999
06/27/2019 13:40,CENTRAL EAST - VC,23330,2004.82,2760,-9999
06/27/2019 13:40,DYSINGER EAST,23326,813.02,3150,-9999
06/27/2019 13:40,MOSES SOUTH,23319,1992.8,3000,-1600
06/27/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:40,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:40,SCH - NE - NY,23318,824.85,1400,-1600
06/27/2019 13:40,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:40,SCH - OH - NY,23317,349.73,900,-800
06/27/2019 13:40,SCH - PJ - NY,23316,1056.74,1800,-1100
06/27/2019 13:40,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:40,SCH - PJM_NEPTUNE,325305,508,660,-660
06/27/2019 13:40,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:40,SPR/DUN-SOUTH,23320,3980.15,4350,-9999
06/27/2019 13:40,TOTAL EAST,23314,3919.68,6800,-9999
06/27/2019 13:40,UPNY CONED,23315,4337.87,4800,-9999
06/27/2019 13:40,WEST CENTRAL,23312,-42.11,9999,-9999
06/27/2019 13:45,CENTRAL EAST - VC,23330,1896.21,2760,-9999
06/27/2019 13:45,DYSINGER EAST,23326,595.09,3150,-9999
06/27/2019 13:45,MOSES SOUTH,23319,1996.19,3000,-1600
06/27/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:45,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:45,SCH - NE - NY,23318,802.81,1400,-1600
06/27/2019 13:45,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:45,SCH - OH - NY,23317,349.72,900,-800
06/27/2019 13:45,SCH - PJ - NY,23316,1018.42,1800,-1100
06/27/2019 13:45,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:45,SCH - PJM_NEPTUNE,325305,519,660,-660
06/27/2019 13:45,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:45,SPR/DUN-SOUTH,23320,3885.14,4350,-9999
06/27/2019 13:45,TOTAL EAST,23314,3696.24,6800,-9999
06/27/2019 13:45,UPNY CONED,23315,4243.81,4800,-9999
06/27/2019 13:45,WEST CENTRAL,23312,-266.11,9999,-9999
06/27/2019 13:50,CENTRAL EAST - VC,23330,1822.73,2760,-9999
06/27/2019 13:50,DYSINGER EAST,23326,524.56,3150,-9999
06/27/2019 13:50,MOSES SOUTH,23319,1995.08,3000,-1600
06/27/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:50,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:50,SCH - NE - NY,23318,780.79,1400,-1600
06/27/2019 13:50,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:50,SCH - OH - NY,23317,349.71,900,-800
06/27/2019 13:50,SCH - PJ - NY,23316,938.91,1800,-1100
06/27/2019 13:50,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:50,SCH - PJM_NEPTUNE,325305,530,660,-660
06/27/2019 13:50,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:50,SPR/DUN-SOUTH,23320,3858.29,4350,-9999
06/27/2019 13:50,TOTAL EAST,23314,3490.77,6800,-9999
06/27/2019 13:50,UPNY CONED,23315,4209.79,4800,-9999
06/27/2019 13:50,WEST CENTRAL,23312,-340.11,9999,-9999
06/27/2019 13:55,CENTRAL EAST - VC,23330,1820.42,2760,-9999
06/27/2019 13:55,DYSINGER EAST,23326,532.33,3150,-9999
06/27/2019 13:55,MOSES SOUTH,23319,1990.04,3000,-1600
06/27/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 13:55,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 13:55,SCH - NE - NY,23318,780.79,1400,-1600
06/27/2019 13:55,SCH - NPX_1385,325277,199,200,-200
06/27/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 13:55,SCH - OH - NY,23317,349.72,900,-800
06/27/2019 13:55,SCH - PJ - NY,23316,940.92,1800,-1100
06/27/2019 13:55,SCH - PJM_HTP,325905,300,660,-660
06/27/2019 13:55,SCH - PJM_NEPTUNE,325305,530,660,-660
06/27/2019 13:55,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 13:55,SPR/DUN-SOUTH,23320,3834.55,4350,-9999
06/27/2019 13:55,TOTAL EAST,23314,3458.86,6800,-9999
06/27/2019 13:55,UPNY CONED,23315,4191.72,4800,-9999
06/27/2019 13:55,WEST CENTRAL,23312,-336.15,9999,-9999
06/27/2019 14:00,CENTRAL EAST - VC,23330,1750.8,2785,-9999
06/27/2019 14:00,DYSINGER EAST,23326,456.81,3150,-9999
06/27/2019 14:00,MOSES SOUTH,23319,1978.75,3000,-1600
06/27/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:00,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:00,SCH - NE - NY,23318,750.85,1400,-1600
06/27/2019 14:00,SCH - NPX_1385,325277,194,200,-200
06/27/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:00,SCH - OH - NY,23317,389.7,900,-800
06/27/2019 14:00,SCH - PJ - NY,23316,880.6,1800,-1100
06/27/2019 14:00,SCH - PJM_HTP,325905,250,660,-660
06/27/2019 14:00,SCH - PJM_NEPTUNE,325305,522,660,-660
06/27/2019 14:00,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:00,SPR/DUN-SOUTH,23320,3776.93,4350,-9999
06/27/2019 14:00,TOTAL EAST,23314,3264.64,6800,-9999
06/27/2019 14:00,UPNY CONED,23315,4143,4800,-9999
06/27/2019 14:00,WEST CENTRAL,23312,-420.54,9999,-9999
06/27/2019 14:05,CENTRAL EAST - VC,23330,1831.43,2785,-9999
06/27/2019 14:05,DYSINGER EAST,23326,559.2,3150,-9999
06/27/2019 14:05,MOSES SOUTH,23319,1991.14,3000,-1600
06/27/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:05,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:05,SCH - NE - NY,23318,721.77,1400,-1600
06/27/2019 14:05,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:05,SCH - OH - NY,23317,429.65,900,-800
06/27/2019 14:05,SCH - PJ - NY,23316,828.18,1800,-1100
06/27/2019 14:05,SCH - PJM_HTP,325905,200,660,-660
06/27/2019 14:05,SCH - PJM_NEPTUNE,325305,515,660,-660
06/27/2019 14:05,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:05,SPR/DUN-SOUTH,23320,3858.26,4350,-9999
06/27/2019 14:05,TOTAL EAST,23314,3310.83,6800,-9999
06/27/2019 14:05,UPNY CONED,23315,4232.49,4800,-9999
06/27/2019 14:05,WEST CENTRAL,23312,-331.06,9999,-9999
06/27/2019 14:10,CENTRAL EAST - VC,23330,1875.27,2785,-9999
06/27/2019 14:10,DYSINGER EAST,23326,637.51,3150,-9999
06/27/2019 14:10,MOSES SOUTH,23319,1959.84,3000,-1600
06/27/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:10,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:10,SCH - NE - NY,23318,721.77,1400,-1600
06/27/2019 14:10,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:10,SCH - OH - NY,23317,429.59,900,-800
06/27/2019 14:10,SCH - PJ - NY,23316,821.4,1800,-1100
06/27/2019 14:10,SCH - PJM_HTP,325905,200,660,-660
06/27/2019 14:10,SCH - PJM_NEPTUNE,325305,515,660,-660
06/27/2019 14:10,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:10,SPR/DUN-SOUTH,23320,3877.33,4350,-9999
06/27/2019 14:10,TOTAL EAST,23314,3436.94,6800,-9999
06/27/2019 14:10,UPNY CONED,23315,4256.82,4800,-9999
06/27/2019 14:10,WEST CENTRAL,23312,-252.46,9999,-9999
06/27/2019 14:15,CENTRAL EAST - VC,23330,1883.91,2785,-9999
06/27/2019 14:15,DYSINGER EAST,23326,564.8,3150,-9999
06/27/2019 14:15,MOSES SOUTH,23319,2039.35,3000,-1600
06/27/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:15,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:15,SCH - NE - NY,23318,778.79,1400,-1600
06/27/2019 14:15,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:15,SCH - OH - NY,23317,429.67,900,-800
06/27/2019 14:15,SCH - PJ - NY,23316,887.24,1800,-1100
06/27/2019 14:15,SCH - PJM_HTP,325905,215,660,-660
06/27/2019 14:15,SCH - PJM_NEPTUNE,325305,535,660,-660
06/27/2019 14:15,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:15,SPR/DUN-SOUTH,23320,3895.06,4350,-9999
06/27/2019 14:15,TOTAL EAST,23314,3387.63,6800,-9999
06/27/2019 14:15,UPNY CONED,23315,4281.01,4800,-9999
06/27/2019 14:15,WEST CENTRAL,23312,-322.42,9999,-9999
06/27/2019 14:20,CENTRAL EAST - VC,23330,1930.6,2785,-9999
06/27/2019 14:20,DYSINGER EAST,23326,632.37,3150,-9999
06/27/2019 14:20,MOSES SOUTH,23319,2038.25,3000,-1600
06/27/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:20,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:20,SCH - NE - NY,23318,835.87,1400,-1600
06/27/2019 14:20,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:20,SCH - OH - NY,23317,429.66,900,-800
06/27/2019 14:20,SCH - PJ - NY,23316,938.35,1800,-1100
06/27/2019 14:20,SCH - PJM_HTP,325905,230,660,-660
06/27/2019 14:20,SCH - PJM_NEPTUNE,325305,555,660,-660
06/27/2019 14:20,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:20,SPR/DUN-SOUTH,23320,3934.63,4350,-9999
06/27/2019 14:20,TOTAL EAST,23314,3503.22,6800,-9999
06/27/2019 14:20,UPNY CONED,23315,4314.54,4800,-9999
06/27/2019 14:20,WEST CENTRAL,23312,-248.91,9999,-9999
06/27/2019 14:25,CENTRAL EAST - VC,23330,2008.4,2785,-9999
06/27/2019 14:25,DYSINGER EAST,23326,712.86,3150,-9999
06/27/2019 14:25,MOSES SOUTH,23319,2051.02,3000,-1600
06/27/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:25,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:25,SCH - NE - NY,23318,835.89,1400,-1600
06/27/2019 14:25,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:25,SCH - OH - NY,23317,429.68,900,-800
06/27/2019 14:25,SCH - PJ - NY,23316,941.89,1800,-1100
06/27/2019 14:25,SCH - PJM_HTP,325905,230,660,-660
06/27/2019 14:25,SCH - PJM_NEPTUNE,325305,555,660,-660
06/27/2019 14:25,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:25,SPR/DUN-SOUTH,23320,3896.29,4350,-9999
06/27/2019 14:25,TOTAL EAST,23314,3601.47,6800,-9999
06/27/2019 14:25,UPNY CONED,23315,4280.29,4800,-9999
06/27/2019 14:25,WEST CENTRAL,23312,-162.47,9999,-9999
06/27/2019 14:30,CENTRAL EAST - VC,23330,2067.02,2785,-9999
06/27/2019 14:30,DYSINGER EAST,23326,827.64,3150,-9999
06/27/2019 14:30,MOSES SOUTH,23319,2045.88,3000,-1600
06/27/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:30,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:30,SCH - NE - NY,23318,804.86,1400,-1600
06/27/2019 14:30,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:30,SCH - OH - NY,23317,429.64,900,-800
06/27/2019 14:30,SCH - PJ - NY,23316,945.38,1800,-1100
06/27/2019 14:30,SCH - PJM_HTP,325905,228,660,-660
06/27/2019 14:30,SCH - PJM_NEPTUNE,325305,538,660,-660
06/27/2019 14:30,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:30,SPR/DUN-SOUTH,23320,3918.42,4350,-9999
06/27/2019 14:30,TOTAL EAST,23314,3807.51,6800,-9999
06/27/2019 14:30,UPNY CONED,23315,4306.5,4800,-9999
06/27/2019 14:30,WEST CENTRAL,23312,-45.26,9999,-9999
06/27/2019 14:35,CENTRAL EAST - VC,23330,1977.19,2785,-9999
06/27/2019 14:35,DYSINGER EAST,23326,699.38,3150,-9999
06/27/2019 14:35,MOSES SOUTH,23319,2042.23,3000,-1600
06/27/2019 14:35,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:35,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:35,SCH - NE - NY,23318,774.83,1400,-1600
06/27/2019 14:35,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:35,SCH - OH - NY,23317,429.64,900,-800
06/27/2019 14:35,SCH - PJ - NY,23316,955.77,1800,-1100
06/27/2019 14:35,SCH - PJM_HTP,325905,227,660,-660
06/27/2019 14:35,SCH - PJM_NEPTUNE,325305,522,660,-660
06/27/2019 14:35,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:35,SPR/DUN-SOUTH,23320,3908.43,4350,-9999
06/27/2019 14:35,TOTAL EAST,23314,3713,6800,-9999
06/27/2019 14:35,UPNY CONED,23315,4302.19,4800,-9999
06/27/2019 14:35,WEST CENTRAL,23312,-176.99,9999,-9999
06/27/2019 14:38,CENTRAL EAST - VC,23330,1868.29,2785,-9999
06/27/2019 14:38,DYSINGER EAST,23326,592.51,3150,-9999
06/27/2019 14:38,MOSES SOUTH,23319,2000.15,3000,-1600
06/27/2019 14:38,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:38,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:38,SCH - NE - NY,23318,774.81,1400,-1600
06/27/2019 14:38,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:38,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:38,SCH - OH - NY,23317,429.64,900,-800
06/27/2019 14:38,SCH - PJ - NY,23316,947.15,1800,-1100
06/27/2019 14:38,SCH - PJM_HTP,325905,227,660,-660
06/27/2019 14:38,SCH - PJM_NEPTUNE,325305,522,660,-660
06/27/2019 14:38,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:38,SPR/DUN-SOUTH,23320,3878.94,4350,-9999
06/27/2019 14:38,TOTAL EAST,23314,3526.62,6800,-9999
06/27/2019 14:38,UPNY CONED,23315,4274.34,4800,-9999
06/27/2019 14:38,WEST CENTRAL,23312,-289.69,9999,-9999
06/27/2019 14:40,CENTRAL EAST - VC,23330,1984.57,2785,-9999
06/27/2019 14:40,DYSINGER EAST,23326,733.07,3150,-9999
06/27/2019 14:40,MOSES SOUTH,23319,2023.4,3000,-1600
06/27/2019 14:40,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:40,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:40,SCH - NE - NY,23318,774.85,1400,-1600
06/27/2019 14:40,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:40,SCH - OH - NY,23317,429.6,900,-800
06/27/2019 14:40,SCH - PJ - NY,23316,941.6,1800,-1100
06/27/2019 14:40,SCH - PJM_HTP,325905,227,660,-660
06/27/2019 14:40,SCH - PJM_NEPTUNE,325305,522,660,-660
06/27/2019 14:40,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:40,SPR/DUN-SOUTH,23320,3887.79,4350,-9999
06/27/2019 14:40,TOTAL EAST,23314,3774.67,6800,-9999
06/27/2019 14:40,UPNY CONED,23315,4284.59,4800,-9999
06/27/2019 14:40,WEST CENTRAL,23312,-147.22,9999,-9999
06/27/2019 14:41,CENTRAL EAST - VC,23330,1826.89,2785,-9999
06/27/2019 14:41,DYSINGER EAST,23326,563.22,3150,-9999
06/27/2019 14:41,MOSES SOUTH,23319,2011.11,3000,-1600
06/27/2019 14:41,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:41,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:41,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:41,SCH - NE - NY,23318,771.82,1400,-1600
06/27/2019 14:41,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:41,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:41,SCH - OH - NY,23317,429.64,900,-800
06/27/2019 14:41,SCH - PJ - NY,23316,932.66,1950,-1100
06/27/2019 14:41,SCH - PJM_HTP,325905,230,660,-660
06/27/2019 14:41,SCH - PJM_NEPTUNE,325305,524,660,-660
06/27/2019 14:41,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:41,SPR/DUN-SOUTH,23320,3850.58,4350,-9999
06/27/2019 14:41,TOTAL EAST,23314,3481.71,6800,-9999
06/27/2019 14:41,UPNY CONED,23315,4247.7,4800,-9999
06/27/2019 14:41,WEST CENTRAL,23312,-320.77,9999,-9999
06/27/2019 14:50,CENTRAL EAST - VC,23330,1694.83,2785,-9999
06/27/2019 14:50,DYSINGER EAST,23326,343.49,3150,-9999
06/27/2019 14:50,MOSES SOUTH,23319,2010.27,3000,-1600
06/27/2019 14:50,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:50,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:50,SCH - NE - NY,23318,749.8,1400,-1600
06/27/2019 14:50,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:50,SCH - OH - NY,23317,429.7,900,-800
06/27/2019 14:50,SCH - PJ - NY,23316,821.07,2050,-1150
06/27/2019 14:50,SCH - PJM_HTP,325905,266,660,-660
06/27/2019 14:50,SCH - PJM_NEPTUNE,325305,545,660,-660
06/27/2019 14:50,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:50,SPR/DUN-SOUTH,23320,3690.15,4350,-9999
06/27/2019 14:50,TOTAL EAST,23314,3082.45,6800,-9999
06/27/2019 14:50,UPNY CONED,23315,4069.46,4800,-9999
06/27/2019 14:50,WEST CENTRAL,23312,-553.6,9999,-9999
06/27/2019 14:55,CENTRAL EAST - VC,23330,1627.78,2785,-9999
06/27/2019 14:55,DYSINGER EAST,23326,271.69,3150,-9999
06/27/2019 14:55,MOSES SOUTH,23319,1952.42,3000,-1600
06/27/2019 14:55,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 14:55,SCH - HQ_CEDARS,325274,100,190,-40
06/27/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 14:55,SCH - NE - NY,23318,749.83,1400,-1600
06/27/2019 14:55,SCH - NPX_1385,325277,190,200,-200
06/27/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 14:55,SCH - OH - NY,23317,426.4,900,-800
06/27/2019 14:55,SCH - PJ - NY,23316,822.55,2050,-1150
06/27/2019 14:55,SCH - PJM_HTP,325905,266,660,-660
06/27/2019 14:55,SCH - PJM_NEPTUNE,325305,545,660,-660
06/27/2019 14:55,SCH - PJM_VFT,325658,234,315,-315
06/27/2019 14:55,SPR/DUN-SOUTH,23320,3623.28,4350,-9999
06/27/2019 14:55,TOTAL EAST,23314,2949.85,6800,-9999
06/27/2019 14:55,UPNY CONED,23315,4000.45,4800,-9999
06/27/2019 14:55,WEST CENTRAL,23312,-634.08,9999,-9999
06/27/2019 15:00,CENTRAL EAST - VC,23330,1624.1,2785,-9999
06/27/2019 15:00,DYSINGER EAST,23326,285.25,3150,-9999
06/27/2019 15:00,MOSES SOUTH,23319,1998.67,3000,-1600
06/27/2019 15:00,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 15:00,SCH - HQ_CEDARS,325274,145,190,-40
06/27/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 15:00,SCH - NE - NY,23318,726.89,1400,-1600
06/27/2019 15:00,SCH - NPX_1385,325277,193,200,-200
06/27/2019 15:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 15:00,SCH - OH - NY,23317,405.53,900,-800
06/27/2019 15:00,SCH - PJ - NY,23316,885.86,2050,-1150
06/27/2019 15:00,SCH - PJM_HTP,325905,213,660,-660
06/27/2019 15:00,SCH - PJM_NEPTUNE,325305,602,660,-660
06/27/2019 15:00,SCH - PJM_VFT,325658,274,315,-315
06/27/2019 15:00,SPR/DUN-SOUTH,23320,3657,4350,-9999
06/27/2019 15:00,TOTAL EAST,23314,2945.35,6800,-9999
06/27/2019 15:00,UPNY CONED,23315,3996.17,4800,-9999
06/27/2019 15:00,WEST CENTRAL,23312,-628.53,9999,-9999
06/27/2019 15:05,CENTRAL EAST - VC,23330,1830.42,2785,-9999
06/27/2019 15:05,DYSINGER EAST,23326,529.21,3150,-9999
06/27/2019 15:05,MOSES SOUTH,23319,2049.3,3000,-1600
06/27/2019 15:05,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 15:05,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 15:05,SCH - NE - NY,23318,704.8,1400,-1600
06/27/2019 15:05,SCH - NPX_1385,325277,196,200,-200
06/27/2019 15:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 15:05,SCH - OH - NY,23317,373.94,900,-800
06/27/2019 15:05,SCH - PJ - NY,23316,961.23,2050,-1150
06/27/2019 15:05,SCH - PJM_HTP,325905,160,660,-660
06/27/2019 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2019 15:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2019 15:05,SPR/DUN-SOUTH,23320,3911.53,4350,-9999
06/27/2019 15:05,TOTAL EAST,23314,3153.99,6800,-9999
06/27/2019 15:05,UPNY CONED,23315,4215.18,4800,-9999
06/27/2019 15:05,WEST CENTRAL,23312,-374.86,9999,-9999
06/27/2019 15:10,CENTRAL EAST - VC,23330,1909.87,2785,-9999
06/27/2019 15:10,DYSINGER EAST,23326,662.7,3150,-9999
06/27/2019 15:10,MOSES SOUTH,23319,2035.21,3000,-1600
06/27/2019 15:10,SCH - HQ - NY,23324,1500,1500,-800
06/27/2019 15:10,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2019 15:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2019 15:10,SCH - NE - NY,23318,704.84,1400,-1600
06/27/2019 15:10,SCH - NPX_1385,325277,196,200,-200
06/27/2019 15:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2019 15:10,SCH - OH - NY,23317,373.58,900,-800
06/27/2019 15:10,SCH - PJ - NY,23316,964.8,2050,-1150
06/27/2019 15:10,SCH - PJM_HTP,325905,160,660,-660
06/27/2019 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2019 15:10,SCH - PJM_VFT,325658,315,315,-315
