Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2022 13:05,SPR/DUN-SOUTH,23320,1931.06,4600,-9999
10/30/2022 13:05,TOTAL EAST,23314,2198.37,6000,-9999
10/30/2022 13:05,UPNY CONED,23315,2716.83,4970,-9999
10/30/2022 13:05,WEST CENTRAL,23312,-324.77,9999,-9999
10/30/2022 13:10,CENTRAL EAST - VC,23330,753.68,980,-9999
10/30/2022 13:10,DYSINGER EAST,23326,-112.3,3200,-9999
10/30/2022 13:10,MOSES SOUTH,23319,715.58,2850,-1600
10/30/2022 13:10,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:10,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:10,SCH - NE - NY,23318,198.15,1400,-1600
10/30/2022 13:10,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:10,SCH - OH - NY,23317,249.04,1700,-1550
10/30/2022 13:10,SCH - PJ - NY,23316,-136.61,2000,-1150
10/30/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:10,SPR/DUN-SOUTH,23320,1952.45,4600,-9999
10/30/2022 13:10,TOTAL EAST,23314,2212.91,6000,-9999
10/30/2022 13:10,UPNY CONED,23315,2739.56,4970,-9999
10/30/2022 13:10,WEST CENTRAL,23312,-291.96,9999,-9999
10/30/2022 13:15,CENTRAL EAST - VC,23330,775.13,980,-9999
10/30/2022 13:15,DYSINGER EAST,23326,-53.25,3200,-9999
10/30/2022 13:15,MOSES SOUTH,23319,700.94,2850,-1600
10/30/2022 13:15,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:15,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:15,SCH - NE - NY,23318,239.27,1400,-1600
10/30/2022 13:15,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:15,SCH - OH - NY,23317,248.99,1700,-1550
10/30/2022 13:15,SCH - PJ - NY,23316,-135.55,2000,-1150
10/30/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:15,SPR/DUN-SOUTH,23320,1986.8,4600,-9999
10/30/2022 13:15,TOTAL EAST,23314,2196.54,6000,-9999
10/30/2022 13:15,UPNY CONED,23315,2776.81,4970,-9999
10/30/2022 13:15,WEST CENTRAL,23312,-233.43,9999,-9999
10/30/2022 13:20,CENTRAL EAST - VC,23330,744.04,980,-9999
10/30/2022 13:20,DYSINGER EAST,23326,-81.14,3200,-9999
10/30/2022 13:20,MOSES SOUTH,23319,677.47,2850,-1600
10/30/2022 13:20,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:20,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:20,SCH - NE - NY,23318,280.07,1400,-1600
10/30/2022 13:20,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:20,SCH - OH - NY,23317,249.01,1700,-1550
10/30/2022 13:20,SCH - PJ - NY,23316,-134.1,2000,-1150
10/30/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:20,SPR/DUN-SOUTH,23320,1961.69,4600,-9999
10/30/2022 13:20,TOTAL EAST,23314,2177.28,6000,-9999
10/30/2022 13:20,UPNY CONED,23315,2761.96,4970,-9999
10/30/2022 13:20,WEST CENTRAL,23312,-276.46,9999,-9999
10/30/2022 13:25,CENTRAL EAST - VC,23330,739.04,980,-9999
10/30/2022 13:25,DYSINGER EAST,23326,-77.11,3200,-9999
10/30/2022 13:25,MOSES SOUTH,23319,686.4,2850,-1600
10/30/2022 13:25,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:25,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:25,SCH - NE - NY,23318,280.02,1400,-1600
10/30/2022 13:25,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:25,SCH - OH - NY,23317,249,1700,-1550
10/30/2022 13:25,SCH - PJ - NY,23316,-136.9,2000,-1150
10/30/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:25,SPR/DUN-SOUTH,23320,1969.65,4600,-9999
10/30/2022 13:25,TOTAL EAST,23314,2174.5,6000,-9999
10/30/2022 13:25,UPNY CONED,23315,2757.6,4970,-9999
10/30/2022 13:25,WEST CENTRAL,23312,-279.57,9999,-9999
10/30/2022 13:30,CENTRAL EAST - VC,23330,732.99,980,-9999
10/30/2022 13:30,DYSINGER EAST,23326,-68.49,3200,-9999
10/30/2022 13:30,MOSES SOUTH,23319,660.7,2850,-1600
10/30/2022 13:30,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:30,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:30,SCH - NE - NY,23318,269.08,1400,-1600
10/30/2022 13:30,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:30,SCH - OH - NY,23317,249.01,1700,-1550
10/30/2022 13:30,SCH - PJ - NY,23316,-136.71,2000,-1150
10/30/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:30,SPR/DUN-SOUTH,23320,1960.96,4600,-9999
10/30/2022 13:30,TOTAL EAST,23314,2186.41,6000,-9999
10/30/2022 13:30,UPNY CONED,23315,2749.65,4970,-9999
10/30/2022 13:30,WEST CENTRAL,23312,-263.62,9999,-9999
10/30/2022 13:35,CENTRAL EAST - VC,23330,719.63,980,-9999
10/30/2022 13:35,DYSINGER EAST,23326,-55.82,3200,-9999
10/30/2022 13:35,MOSES SOUTH,23319,671.28,2850,-1600
10/30/2022 13:35,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:35,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:35,SCH - NE - NY,23318,258.04,1400,-1600
10/30/2022 13:35,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:35,SCH - OH - NY,23317,249.02,1700,-1550
10/30/2022 13:35,SCH - PJ - NY,23316,-137.11,2000,-1150
10/30/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:35,SPR/DUN-SOUTH,23320,1956.46,4600,-9999
10/30/2022 13:35,TOTAL EAST,23314,2193.17,6000,-9999
10/30/2022 13:35,UPNY CONED,23315,2734.75,4970,-9999
10/30/2022 13:35,WEST CENTRAL,23312,-241.96,9999,-9999
10/30/2022 13:40,CENTRAL EAST - VC,23330,727.2,980,-9999
10/30/2022 13:40,DYSINGER EAST,23326,-74.76,3200,-9999
10/30/2022 13:40,MOSES SOUTH,23319,669.23,2850,-1600
10/30/2022 13:40,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:40,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:40,SCH - NE - NY,23318,258.06,1400,-1600
10/30/2022 13:40,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:40,SCH - OH - NY,23317,249.02,1700,-1550
10/30/2022 13:40,SCH - PJ - NY,23316,-137.08,2000,-1150
10/30/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:40,SPR/DUN-SOUTH,23320,1968.95,4600,-9999
10/30/2022 13:40,TOTAL EAST,23314,2189.31,6000,-9999
10/30/2022 13:40,UPNY CONED,23315,2741.85,4970,-9999
10/30/2022 13:40,WEST CENTRAL,23312,-256.93,9999,-9999
10/30/2022 13:45,CENTRAL EAST - VC,23330,724.64,980,-9999
10/30/2022 13:45,DYSINGER EAST,23326,-85.42,3200,-9999
10/30/2022 13:45,MOSES SOUTH,23319,671.13,2850,-1600
10/30/2022 13:45,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:45,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:45,SCH - NE - NY,23318,239.07,1400,-1600
10/30/2022 13:45,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:45,SCH - OH - NY,23317,249.02,1700,-1550
10/30/2022 13:45,SCH - PJ - NY,23316,-136.85,2000,-1150
10/30/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:45,SPR/DUN-SOUTH,23320,1957.8,4600,-9999
10/30/2022 13:45,TOTAL EAST,23314,2193.47,6000,-9999
10/30/2022 13:45,UPNY CONED,23315,2725.17,4970,-9999
10/30/2022 13:45,WEST CENTRAL,23312,-265.76,9999,-9999
10/30/2022 13:50,CENTRAL EAST - VC,23330,724.48,980,-9999
10/30/2022 13:50,DYSINGER EAST,23326,-64.93,3200,-9999
10/30/2022 13:50,MOSES SOUTH,23319,669.07,2850,-1600
10/30/2022 13:50,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:50,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:50,SCH - NE - NY,23318,220.11,1400,-1600
10/30/2022 13:50,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:50,SCH - OH - NY,23317,249.02,1700,-1550
10/30/2022 13:50,SCH - PJ - NY,23316,-136.3,2000,-1150
10/30/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:50,SPR/DUN-SOUTH,23320,1959.95,4600,-9999
10/30/2022 13:50,TOTAL EAST,23314,2216.84,6000,-9999
10/30/2022 13:50,UPNY CONED,23315,2724.73,4970,-9999
10/30/2022 13:50,WEST CENTRAL,23312,-251.06,9999,-9999
10/30/2022 13:55,CENTRAL EAST - VC,23330,713.97,980,-9999
10/30/2022 13:55,DYSINGER EAST,23326,-60.65,3200,-9999
10/30/2022 13:55,MOSES SOUTH,23319,679.02,2850,-1600
10/30/2022 13:55,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 13:55,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 13:55,SCH - NE - NY,23318,220.04,1400,-1600
10/30/2022 13:55,SCH - NPX_1385,325277,196,200,-200
10/30/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 13:55,SCH - OH - NY,23317,247.95,1700,-1550
10/30/2022 13:55,SCH - PJ - NY,23316,-136.31,2000,-1150
10/30/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 13:55,SPR/DUN-SOUTH,23320,1949.02,4600,-9999
10/30/2022 13:55,TOTAL EAST,23314,2211.86,6000,-9999
10/30/2022 13:55,UPNY CONED,23315,2715.32,4970,-9999
10/30/2022 13:55,WEST CENTRAL,23312,-249.17,9999,-9999
10/30/2022 14:00,CENTRAL EAST - VC,23330,737.89,980,-9999
10/30/2022 14:00,DYSINGER EAST,23326,-18.54,3200,-9999
10/30/2022 14:00,MOSES SOUTH,23319,667.59,2850,-1600
10/30/2022 14:00,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:00,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:00,SCH - NE - NY,23318,91.27,1400,-1600
10/30/2022 14:00,SCH - NPX_1385,325277,186,200,-200
10/30/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:00,SCH - OH - NY,23317,293.43,1700,-1550
10/30/2022 14:00,SCH - PJ - NY,23316,-135.71,2000,-1150
10/30/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:00,SPR/DUN-SOUTH,23320,1921.31,4600,-9999
10/30/2022 14:00,TOTAL EAST,23314,2261.43,6000,-9999
10/30/2022 14:00,UPNY CONED,23315,2702.75,4970,-9999
10/30/2022 14:00,WEST CENTRAL,23312,-204.12,9999,-9999
10/30/2022 14:05,CENTRAL EAST - VC,23330,762.76,980,-9999
10/30/2022 14:05,DYSINGER EAST,23326,18.97,3200,-9999
10/30/2022 14:05,MOSES SOUTH,23319,672.36,2850,-1600
10/30/2022 14:05,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:05,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:05,SCH - NE - NY,23318,-36.46,1400,-1600
10/30/2022 14:05,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:05,SCH - OH - NY,23317,340.09,1700,-1550
10/30/2022 14:05,SCH - PJ - NY,23316,-135.47,2000,-1150
10/30/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:05,SPR/DUN-SOUTH,23320,1910.23,4600,-9999
10/30/2022 14:05,TOTAL EAST,23314,2317.5,6000,-9999
10/30/2022 14:05,UPNY CONED,23315,2717.3,4970,-9999
10/30/2022 14:05,WEST CENTRAL,23312,-164.19,9999,-9999
10/30/2022 14:10,CENTRAL EAST - VC,23330,800.78,980,-9999
10/30/2022 14:10,DYSINGER EAST,23326,-13.62,3200,-9999
10/30/2022 14:10,MOSES SOUTH,23319,677.83,2850,-1600
10/30/2022 14:10,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:10,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:10,SCH - NE - NY,23318,-36.16,1400,-1600
10/30/2022 14:10,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:10,SCH - OH - NY,23317,340.99,1700,-1550
10/30/2022 14:10,SCH - PJ - NY,23316,-137.59,2000,-1150
10/30/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:10,SPR/DUN-SOUTH,23320,1949.51,4600,-9999
10/30/2022 14:10,TOTAL EAST,23314,2326.72,6000,-9999
10/30/2022 14:10,UPNY CONED,23315,2749.49,4970,-9999
10/30/2022 14:10,WEST CENTRAL,23312,-190.12,9999,-9999
10/30/2022 14:15,CENTRAL EAST - VC,23330,757.95,980,-9999
10/30/2022 14:15,DYSINGER EAST,23326,-76.22,3200,-9999
10/30/2022 14:15,MOSES SOUTH,23319,708.85,2850,-1600
10/30/2022 14:15,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:15,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:15,SCH - NE - NY,23318,91.33,1400,-1600
10/30/2022 14:15,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:15,SCH - OH - NY,23317,341,1700,-1550
10/30/2022 14:15,SCH - PJ - NY,23316,-137.47,2000,-1150
10/30/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:15,SPR/DUN-SOUTH,23320,1926.26,4600,-9999
10/30/2022 14:15,TOTAL EAST,23314,2301.53,6000,-9999
10/30/2022 14:15,UPNY CONED,23315,2713.02,4970,-9999
10/30/2022 14:15,WEST CENTRAL,23312,-263.23,9999,-9999
10/30/2022 14:20,CENTRAL EAST - VC,23330,762.98,980,-9999
10/30/2022 14:20,DYSINGER EAST,23326,-52.83,3200,-9999
10/30/2022 14:20,MOSES SOUTH,23319,701.54,2850,-1600
10/30/2022 14:20,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:20,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:20,SCH - NE - NY,23318,220.05,1400,-1600
10/30/2022 14:20,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:20,SCH - OH - NY,23317,341,1700,-1550
10/30/2022 14:20,SCH - PJ - NY,23316,-135.97,2000,-1150
10/30/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:20,SPR/DUN-SOUTH,23320,1999.22,4600,-9999
10/30/2022 14:20,TOTAL EAST,23314,2280.82,6000,-9999
10/30/2022 14:20,UPNY CONED,23315,2794.76,4970,-9999
10/30/2022 14:20,WEST CENTRAL,23312,-253.38,9999,-9999
10/30/2022 14:25,CENTRAL EAST - VC,23330,754.31,980,-9999
10/30/2022 14:25,DYSINGER EAST,23326,-36.2,3200,-9999
10/30/2022 14:25,MOSES SOUTH,23319,706.88,2850,-1600
10/30/2022 14:25,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:25,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:25,SCH - NE - NY,23318,219.96,1400,-1600
10/30/2022 14:25,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:25,SCH - OH - NY,23317,340.99,1700,-1550
10/30/2022 14:25,SCH - PJ - NY,23316,-136.35,2000,-1150
10/30/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:25,SPR/DUN-SOUTH,23320,1982.63,4600,-9999
10/30/2022 14:25,TOTAL EAST,23314,2276.01,6000,-9999
10/30/2022 14:25,UPNY CONED,23315,2795.44,4970,-9999
10/30/2022 14:25,WEST CENTRAL,23312,-238.66,9999,-9999
10/30/2022 14:30,CENTRAL EAST - VC,23330,732.33,980,-9999
10/30/2022 14:30,DYSINGER EAST,23326,-51.1,3200,-9999
10/30/2022 14:30,MOSES SOUTH,23319,706.25,2850,-1600
10/30/2022 14:30,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:30,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:30,SCH - NE - NY,23318,211.04,1400,-1600
10/30/2022 14:30,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:30,SCH - OH - NY,23317,340.99,1700,-1550
10/30/2022 14:30,SCH - PJ - NY,23316,-137.76,2000,-1150
10/30/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:30,SPR/DUN-SOUTH,23320,1984.07,4600,-9999
10/30/2022 14:30,TOTAL EAST,23314,2249.74,6000,-9999
10/30/2022 14:30,UPNY CONED,23315,2808.51,4970,-9999
10/30/2022 14:30,WEST CENTRAL,23312,-253.04,9999,-9999
10/30/2022 14:35,CENTRAL EAST - VC,23330,747.78,980,-9999
10/30/2022 14:35,DYSINGER EAST,23326,-56.1,3200,-9999
10/30/2022 14:35,MOSES SOUTH,23319,703.87,2850,-1600
10/30/2022 14:35,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:35,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:35,SCH - NE - NY,23318,203.05,1400,-1600
10/30/2022 14:35,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:35,SCH - OH - NY,23317,340.98,1700,-1550
10/30/2022 14:35,SCH - PJ - NY,23316,-138.05,2000,-1150
10/30/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:35,SPR/DUN-SOUTH,23320,1978.95,4600,-9999
10/30/2022 14:35,TOTAL EAST,23314,2265.6,6000,-9999
10/30/2022 14:35,UPNY CONED,23315,2801.18,4970,-9999
10/30/2022 14:35,WEST CENTRAL,23312,-248.97,9999,-9999
10/30/2022 14:40,CENTRAL EAST - VC,23330,746.69,980,-9999
10/30/2022 14:40,DYSINGER EAST,23326,-35.27,3200,-9999
10/30/2022 14:40,MOSES SOUTH,23319,695.85,2850,-1600
10/30/2022 14:40,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:40,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:40,SCH - NE - NY,23318,203.02,1400,-1600
10/30/2022 14:40,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:40,SCH - OH - NY,23317,337.29,1700,-1550
10/30/2022 14:40,SCH - PJ - NY,23316,-135.02,2000,-1150
10/30/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:40,SPR/DUN-SOUTH,23320,1960.88,4600,-9999
10/30/2022 14:40,TOTAL EAST,23314,2287.6,6000,-9999
10/30/2022 14:40,UPNY CONED,23315,2779.39,4970,-9999
10/30/2022 14:40,WEST CENTRAL,23312,-218.87,9999,-9999
10/30/2022 14:45,CENTRAL EAST - VC,23330,732.45,980,-9999
10/30/2022 14:45,DYSINGER EAST,23326,-47.59,3200,-9999
10/30/2022 14:45,MOSES SOUTH,23319,695.32,2850,-1600
10/30/2022 14:45,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:45,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:45,SCH - NE - NY,23318,195.95,1400,-1600
10/30/2022 14:45,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:45,SCH - OH - NY,23317,337.64,1700,-1550
10/30/2022 14:45,SCH - PJ - NY,23316,-134.56,2000,-1150
10/30/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:45,SPR/DUN-SOUTH,23320,1948.04,4600,-9999
10/30/2022 14:45,TOTAL EAST,23314,2280.84,6000,-9999
10/30/2022 14:45,UPNY CONED,23315,2765.7,4970,-9999
10/30/2022 14:45,WEST CENTRAL,23312,-232.59,9999,-9999
10/30/2022 14:50,CENTRAL EAST - VC,23330,750.3,980,-9999
10/30/2022 14:50,DYSINGER EAST,23326,-46.83,3200,-9999
10/30/2022 14:50,MOSES SOUTH,23319,704.36,2850,-1600
10/30/2022 14:50,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:50,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:50,SCH - NE - NY,23318,188.96,1400,-1600
10/30/2022 14:50,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:50,SCH - OH - NY,23317,339.2,1700,-1550
10/30/2022 14:50,SCH - PJ - NY,23316,-137.52,2000,-1150
10/30/2022 14:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2022 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
10/30/2022 14:50,SPR/DUN-SOUTH,23320,1902.31,4600,-9999
10/30/2022 14:50,TOTAL EAST,23314,2276.9,6000,-9999
10/30/2022 14:50,UPNY CONED,23315,2730.66,4970,-9999
10/30/2022 14:50,WEST CENTRAL,23312,-241.92,9999,-9999
10/30/2022 14:55,CENTRAL EAST - VC,23330,769.44,980,-9999
10/30/2022 14:55,DYSINGER EAST,23326,-24.47,3200,-9999
10/30/2022 14:55,MOSES SOUTH,23319,712.83,2850,-1600
10/30/2022 14:55,SCH - HQ - NY,23324,475,1125,-500
10/30/2022 14:55,SCH - HQ_CEDARS,325274,0,270,-100
10/30/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
10/30/2022 14:55,SCH - NE - NY,23318,189,1400,-1600
10/30/2022 14:55,SCH - NPX_1385,325277,176,200,-200
10/30/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2022 14:55,SCH - OH - NY,23317,341.9,1700,-1550
10/30/2022 14:55,SCH - PJ - NY,23316,-139,2000,-1150
