Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2022 03:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 03:50,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/01/2022 03:50,SCH - NE - NY,23318,-259.38,750,-1400
05/01/2022 03:50,SCH - NPX_1385,325277,-49,100,-100
05/01/2022 03:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 03:50,SCH - OH - NY,23317,102.01,800,-800
05/01/2022 03:50,SCH - PJ - NY,23316,-844.88,2000,-1150
05/01/2022 03:50,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 03:50,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 03:50,SPR/DUN-SOUTH,23320,1604.73,4600,-9999
05/01/2022 03:50,TOTAL EAST,23314,1050.21,6000,-9999
05/01/2022 03:50,UPNY CONED,23315,2549.01,5445,-9999
05/01/2022 03:50,WEST CENTRAL,23312,-111.21,9999,-9999
05/01/2022 03:55,CENTRAL EAST - VC,23330,828.31,935,-9999
05/01/2022 03:55,DYSINGER EAST,23326,91.55,3200,-9999
05/01/2022 03:55,MOSES SOUTH,23319,195.59,3000,-1600
05/01/2022 03:55,SCH - HQ - NY,23324,-24,1500,-1000
05/01/2022 03:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/01/2022 03:55,SCH - NE - NY,23318,-259.22,750,-1400
05/01/2022 03:55,SCH - NPX_1385,325277,-49,100,-100
05/01/2022 03:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 03:55,SCH - OH - NY,23317,101.88,800,-800
05/01/2022 03:55,SCH - PJ - NY,23316,-844.95,2000,-1150
05/01/2022 03:55,SCH - PJM_HTP,325905,205,660,-660
05/01/2022 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 03:55,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 03:55,SPR/DUN-SOUTH,23320,1601.77,4600,-9999
05/01/2022 03:55,TOTAL EAST,23314,1030.25,6000,-9999
05/01/2022 03:55,UPNY CONED,23315,2544.03,5445,-9999
05/01/2022 03:55,WEST CENTRAL,23312,-106.67,9999,-9999
05/01/2022 04:00,CENTRAL EAST - VC,23330,825.61,935,-9999
05/01/2022 04:00,DYSINGER EAST,23326,34.65,3200,-9999
05/01/2022 04:00,MOSES SOUTH,23319,201.79,3000,-1600
05/01/2022 04:00,SCH - HQ - NY,23324,-4,1500,-1000
05/01/2022 04:00,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,-304,1310,-9999
05/01/2022 04:00,SCH - NE - NY,23318,-290.26,750,-1400
05/01/2022 04:00,SCH - NPX_1385,325277,-29,100,-100
05/01/2022 04:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:00,SCH - OH - NY,23317,214.97,800,-800
05/01/2022 04:00,SCH - PJ - NY,23316,-846.41,2000,-1150
05/01/2022 04:00,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:00,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2022 04:00,SPR/DUN-SOUTH,23320,1569.93,4600,-9999
05/01/2022 04:00,TOTAL EAST,23314,1028.22,6000,-9999
05/01/2022 04:00,UPNY CONED,23315,2491.41,5445,-9999
05/01/2022 04:00,WEST CENTRAL,23312,-162.76,9999,-9999
05/01/2022 04:05,CENTRAL EAST - VC,23330,816.89,935,-9999
05/01/2022 04:05,DYSINGER EAST,23326,-32.83,3200,-9999
05/01/2022 04:05,MOSES SOUTH,23319,222.89,3000,-1600
05/01/2022 04:05,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:05,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:05,SCH - NE - NY,23318,-327.66,750,-1400
05/01/2022 04:05,SCH - NPX_1385,325277,-9.01,100,-100
05/01/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:05,SCH - OH - NY,23317,326.78,800,-800
05/01/2022 04:05,SCH - PJ - NY,23316,-847,2000,-1150
05/01/2022 04:05,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 04:05,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2022 04:05,SPR/DUN-SOUTH,23320,1600.02,4600,-9999
05/01/2022 04:05,TOTAL EAST,23314,977.75,6000,-9999
05/01/2022 04:05,UPNY CONED,23315,2499.26,5445,-9999
05/01/2022 04:05,WEST CENTRAL,23312,-233.69,9999,-9999
05/01/2022 04:10,CENTRAL EAST - VC,23330,828.11,935,-9999
05/01/2022 04:10,DYSINGER EAST,23326,-79.23,3200,-9999
05/01/2022 04:10,MOSES SOUTH,23319,225.29,3000,-1600
05/01/2022 04:10,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:10,SCH - NE - NY,23318,-327.68,750,-1400
05/01/2022 04:10,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:10,SCH - OH - NY,23317,327.77,800,-800
05/01/2022 04:10,SCH - PJ - NY,23316,-847.52,2000,-1150
05/01/2022 04:10,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 04:10,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2022 04:10,SPR/DUN-SOUTH,23320,1516.78,4600,-9999
05/01/2022 04:10,TOTAL EAST,23314,950.75,6000,-9999
05/01/2022 04:10,UPNY CONED,23315,2417.42,5445,-9999
05/01/2022 04:10,WEST CENTRAL,23312,-280.33,9999,-9999
05/01/2022 04:15,CENTRAL EAST - VC,23330,830.65,935,-9999
05/01/2022 04:15,DYSINGER EAST,23326,-17.56,3200,-9999
05/01/2022 04:15,MOSES SOUTH,23319,229.15,3000,-1600
05/01/2022 04:15,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:15,SCH - NE - NY,23318,-328.62,750,-1400
05/01/2022 04:15,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:15,SCH - OH - NY,23317,328.24,800,-800
05/01/2022 04:15,SCH - PJ - NY,23316,-850.3,2000,-1150
05/01/2022 04:15,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:15,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 04:15,SPR/DUN-SOUTH,23320,1544,4600,-9999
05/01/2022 04:15,TOTAL EAST,23314,1008.09,6000,-9999
05/01/2022 04:15,UPNY CONED,23315,2450.68,5445,-9999
05/01/2022 04:15,WEST CENTRAL,23312,-219.35,9999,-9999
05/01/2022 04:20,CENTRAL EAST - VC,23330,819.22,935,-9999
05/01/2022 04:20,DYSINGER EAST,23326,-158.99,3200,-9999
05/01/2022 04:20,MOSES SOUTH,23319,241.68,3000,-1600
05/01/2022 04:20,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:20,SCH - NE - NY,23318,-329.66,750,-1400
05/01/2022 04:20,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:20,SCH - OH - NY,23317,328.03,800,-800
05/01/2022 04:20,SCH - PJ - NY,23316,-847.71,2000,-1150
05/01/2022 04:20,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 04:20,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2022 04:20,SPR/DUN-SOUTH,23320,1494.11,4600,-9999
05/01/2022 04:20,TOTAL EAST,23314,898.27,6000,-9999
05/01/2022 04:20,UPNY CONED,23315,2411.02,5445,-9999
05/01/2022 04:20,WEST CENTRAL,23312,-362.63,9999,-9999
05/01/2022 04:25,CENTRAL EAST - VC,23330,826.98,935,-9999
05/01/2022 04:25,DYSINGER EAST,23326,-127.8,3200,-9999
05/01/2022 04:25,MOSES SOUTH,23319,237.06,3000,-1600
05/01/2022 04:25,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:25,SCH - NE - NY,23318,-329.71,750,-1400
05/01/2022 04:25,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:25,SCH - OH - NY,23317,327.81,800,-800
05/01/2022 04:25,SCH - PJ - NY,23316,-848.57,2000,-1150
05/01/2022 04:25,SCH - PJM_HTP,325905,205,660,-660
05/01/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:25,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 04:25,SPR/DUN-SOUTH,23320,1501.26,4600,-9999
05/01/2022 04:25,TOTAL EAST,23314,913.38,6000,-9999
05/01/2022 04:25,UPNY CONED,23315,2419.1,5445,-9999
05/01/2022 04:25,WEST CENTRAL,23312,-333.13,9999,-9999
05/01/2022 04:30,CENTRAL EAST - VC,23330,827.03,935,-9999
05/01/2022 04:30,DYSINGER EAST,23326,-86.39,3200,-9999
05/01/2022 04:30,MOSES SOUTH,23319,223.84,3000,-1600
05/01/2022 04:30,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:30,SCH - NE - NY,23318,-340.72,750,-1400
05/01/2022 04:30,SCH - NPX_1385,325277,-9.01,100,-100
05/01/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:30,SCH - OH - NY,23317,327.79,800,-800
05/01/2022 04:30,SCH - PJ - NY,23316,-849.6,2000,-1150
05/01/2022 04:30,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 04:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 04:30,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2022 04:30,SPR/DUN-SOUTH,23320,1483.05,4600,-9999
05/01/2022 04:30,TOTAL EAST,23314,926.64,6000,-9999
05/01/2022 04:30,UPNY CONED,23315,2387.54,5445,-9999
05/01/2022 04:30,WEST CENTRAL,23312,-288.37,9999,-9999
05/01/2022 04:35,CENTRAL EAST - VC,23330,828.79,935,-9999
05/01/2022 04:35,DYSINGER EAST,23326,-42.67,3200,-9999
05/01/2022 04:35,MOSES SOUTH,23319,212.03,3000,-1600
05/01/2022 04:35,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:35,SCH - NE - NY,23318,-351.59,750,-1400
05/01/2022 04:35,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:35,SCH - OH - NY,23317,327.79,800,-800
05/01/2022 04:35,SCH - PJ - NY,23316,-848.72,2000,-1150
05/01/2022 04:35,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2022 04:35,SPR/DUN-SOUTH,23320,1482.95,4600,-9999
05/01/2022 04:35,TOTAL EAST,23314,953.05,6000,-9999
05/01/2022 04:35,UPNY CONED,23315,2384.22,5445,-9999
05/01/2022 04:35,WEST CENTRAL,23312,-246.27,9999,-9999
05/01/2022 04:40,CENTRAL EAST - VC,23330,829.35,935,-9999
05/01/2022 04:40,DYSINGER EAST,23326,-5.1,3200,-9999
05/01/2022 04:40,MOSES SOUTH,23319,216.33,3000,-1600
05/01/2022 04:40,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:40,SCH - NE - NY,23318,-351.61,750,-1400
05/01/2022 04:40,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:40,SCH - OH - NY,23317,327.82,800,-800
05/01/2022 04:40,SCH - PJ - NY,23316,-847.95,2000,-1150
05/01/2022 04:40,SCH - PJM_HTP,325905,204.99,660,-660
05/01/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:40,SCH - PJM_VFT,325658,314.98,315,-315
05/01/2022 04:40,SPR/DUN-SOUTH,23320,1500.79,4600,-9999
05/01/2022 04:40,TOTAL EAST,23314,989.46,6000,-9999
05/01/2022 04:40,UPNY CONED,23315,2405.06,5445,-9999
05/01/2022 04:40,WEST CENTRAL,23312,-210.75,9999,-9999
05/01/2022 04:45,CENTRAL EAST - VC,23330,829.5,935,-9999
05/01/2022 04:45,DYSINGER EAST,23326,-19.56,3200,-9999
05/01/2022 04:45,MOSES SOUTH,23319,211.37,3000,-1600
05/01/2022 04:45,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:45,SCH - NE - NY,23318,-322.69,750,-1400
05/01/2022 04:45,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:45,SCH - OH - NY,23317,327.72,800,-800
05/01/2022 04:45,SCH - PJ - NY,23316,-849.85,2000,-1150
05/01/2022 04:45,SCH - PJM_HTP,325905,204.98,660,-660
05/01/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/01/2022 04:45,SCH - PJM_VFT,325658,314.97,315,-315
05/01/2022 04:45,SPR/DUN-SOUTH,23320,1514.63,4600,-9999
05/01/2022 04:45,TOTAL EAST,23314,990.23,6000,-9999
05/01/2022 04:45,UPNY CONED,23315,2423.99,5445,-9999
05/01/2022 04:45,WEST CENTRAL,23312,-227.24,9999,-9999
05/01/2022 04:50,CENTRAL EAST - VC,23330,828.24,935,-9999
05/01/2022 04:50,DYSINGER EAST,23326,-4.41,3200,-9999
05/01/2022 04:50,MOSES SOUTH,23319,217.83,3000,-1600
05/01/2022 04:50,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:50,SCH - NE - NY,23318,-293.68,750,-1400
05/01/2022 04:50,SCH - NPX_1385,325277,-9,100,-100
05/01/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:50,SCH - OH - NY,23317,328.15,800,-800
05/01/2022 04:50,SCH - PJ - NY,23316,-849.13,2000,-1150
05/01/2022 04:50,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2022 04:50,SPR/DUN-SOUTH,23320,1512.55,4600,-9999
05/01/2022 04:50,TOTAL EAST,23314,968.8,6000,-9999
05/01/2022 04:50,UPNY CONED,23315,2427.25,5445,-9999
05/01/2022 04:50,WEST CENTRAL,23312,-213.93,9999,-9999
05/01/2022 04:55,CENTRAL EAST - VC,23330,829.04,935,-9999
05/01/2022 04:55,DYSINGER EAST,23326,9.27,3200,-9999
05/01/2022 04:55,MOSES SOUTH,23319,214.7,3000,-1600
05/01/2022 04:55,SCH - HQ - NY,23324,15,1500,-1000
05/01/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
05/01/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
05/01/2022 04:55,SCH - NE - NY,23318,-298.44,750,-1400
05/01/2022 04:55,SCH - NPX_1385,325277,-9.01,100,-100
05/01/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 04:55,SCH - OH - NY,23317,327.77,800,-800
05/01/2022 04:55,SCH - PJ - NY,23316,-843.1,2000,-1150
05/01/2022 04:55,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2022 04:55,SPR/DUN-SOUTH,23320,1539.42,4600,-9999
05/01/2022 04:55,TOTAL EAST,23314,1000.88,6000,-9999
05/01/2022 04:55,UPNY CONED,23315,2454.23,5445,-9999
05/01/2022 04:55,WEST CENTRAL,23312,-198.18,9999,-9999
05/01/2022 05:00,CENTRAL EAST - VC,23330,832.73,935,-9999
05/01/2022 05:00,DYSINGER EAST,23326,-7.6,3200,-9999
05/01/2022 05:00,MOSES SOUTH,23319,246.07,2850,-1600
05/01/2022 05:00,SCH - HQ - NY,23324,100,1500,-500
05/01/2022 05:00,SCH - HQ_CEDARS,325274,-50,270,-100
05/01/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/01/2022 05:00,SCH - NE - NY,23318,-339.65,750,-1400
05/01/2022 05:00,SCH - NPX_1385,325277,19,100,-100
05/01/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:00,SCH - OH - NY,23317,286.89,800,-800
05/01/2022 05:00,SCH - PJ - NY,23316,-849.8,2000,-1150
05/01/2022 05:00,SCH - PJM_HTP,325905,204.99,660,-660
05/01/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
05/01/2022 05:00,SPR/DUN-SOUTH,23320,1542.98,4600,-9999
05/01/2022 05:00,TOTAL EAST,23314,998.38,6000,-9999
05/01/2022 05:00,UPNY CONED,23315,2427.2,5445,-9999
05/01/2022 05:00,WEST CENTRAL,23312,-217.06,9999,-9999
05/01/2022 05:05,CENTRAL EAST - VC,23330,832.31,935,-9999
05/01/2022 05:05,DYSINGER EAST,23326,-34.63,3200,-9999
05/01/2022 05:05,MOSES SOUTH,23319,304.49,2850,-1600
05/01/2022 05:05,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:05,SCH - NE - NY,23318,-385.61,750,-1400
05/01/2022 05:05,SCH - NPX_1385,325277,47,100,-100
05/01/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:05,SCH - OH - NY,23317,246.95,800,-800
05/01/2022 05:05,SCH - PJ - NY,23316,-850.15,2000,-1150
05/01/2022 05:05,SCH - PJM_HTP,325905,205.02,660,-660
05/01/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 05:05,SCH - PJM_VFT,325658,315.03,315,-315
05/01/2022 05:05,SPR/DUN-SOUTH,23320,1494.53,4600,-9999
05/01/2022 05:05,TOTAL EAST,23314,977.16,6000,-9999
05/01/2022 05:05,UPNY CONED,23315,2365.37,5445,-9999
05/01/2022 05:05,WEST CENTRAL,23312,-249.85,9999,-9999
05/01/2022 05:10,CENTRAL EAST - VC,23330,829.52,935,-9999
05/01/2022 05:10,DYSINGER EAST,23326,-102.35,3200,-9999
05/01/2022 05:10,MOSES SOUTH,23319,271.99,2850,-1600
05/01/2022 05:10,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:10,SCH - NE - NY,23318,-385.68,750,-1400
05/01/2022 05:10,SCH - NPX_1385,325277,47,100,-100
05/01/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:10,SCH - OH - NY,23317,246.72,800,-800
05/01/2022 05:10,SCH - PJ - NY,23316,-847.58,2000,-1150
05/01/2022 05:10,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
05/01/2022 05:10,SPR/DUN-SOUTH,23320,1441.81,4600,-9999
05/01/2022 05:10,TOTAL EAST,23314,899.74,6000,-9999
05/01/2022 05:10,UPNY CONED,23315,2320.55,5445,-9999
05/01/2022 05:10,WEST CENTRAL,23312,-319.54,9999,-9999
05/01/2022 05:15,CENTRAL EAST - VC,23330,830.36,935,-9999
05/01/2022 05:15,DYSINGER EAST,23326,-79.51,3200,-9999
05/01/2022 05:15,MOSES SOUTH,23319,280.41,2850,-1600
05/01/2022 05:15,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:15,SCH - NE - NY,23318,-390.72,750,-1400
05/01/2022 05:15,SCH - NPX_1385,325277,47,100,-100
05/01/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:15,SCH - OH - NY,23317,246.89,800,-800
05/01/2022 05:15,SCH - PJ - NY,23316,-848.72,2000,-1150
05/01/2022 05:15,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
05/01/2022 05:15,SPR/DUN-SOUTH,23320,1400.7,4600,-9999
05/01/2022 05:15,TOTAL EAST,23314,863.64,6000,-9999
05/01/2022 05:15,UPNY CONED,23315,2282.33,5445,-9999
05/01/2022 05:15,WEST CENTRAL,23312,-298.79,9999,-9999
05/01/2022 05:20,CENTRAL EAST - VC,23330,830.29,935,-9999
05/01/2022 05:20,DYSINGER EAST,23326,-78.5,3200,-9999
05/01/2022 05:20,MOSES SOUTH,23319,299.71,2850,-1600
05/01/2022 05:20,SCH - HQ - NY,23324,185.01,1500,-500
05/01/2022 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:20,SCH - NE - NY,23318,-395.63,750,-1400
05/01/2022 05:20,SCH - NPX_1385,325277,46.99,100,-100
05/01/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:20,SCH - OH - NY,23317,245.86,800,-800
05/01/2022 05:20,SCH - PJ - NY,23316,-848.97,2000,-1150
05/01/2022 05:20,SCH - PJM_HTP,325905,205.03,660,-660
05/01/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/01/2022 05:20,SCH - PJM_VFT,325658,315.05,315,-315
05/01/2022 05:20,SPR/DUN-SOUTH,23320,1350.92,4600,-9999
05/01/2022 05:20,TOTAL EAST,23314,804.18,6000,-9999
05/01/2022 05:20,UPNY CONED,23315,2232.48,5445,-9999
05/01/2022 05:20,WEST CENTRAL,23312,-300.98,9999,-9999
05/01/2022 05:25,CENTRAL EAST - VC,23330,831.44,935,-9999
05/01/2022 05:25,DYSINGER EAST,23326,-46.05,3200,-9999
05/01/2022 05:25,MOSES SOUTH,23319,292.25,2850,-1600
05/01/2022 05:25,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:25,SCH - NE - NY,23318,-395.84,750,-1400
05/01/2022 05:25,SCH - NPX_1385,325277,47,100,-100
05/01/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:25,SCH - OH - NY,23317,246.8,800,-800
05/01/2022 05:25,SCH - PJ - NY,23316,-848.59,2000,-1150
05/01/2022 05:25,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 05:25,SPR/DUN-SOUTH,23320,1355.93,4600,-9999
05/01/2022 05:25,TOTAL EAST,23314,822.01,6000,-9999
05/01/2022 05:25,UPNY CONED,23315,2233.26,5445,-9999
05/01/2022 05:25,WEST CENTRAL,23312,-267.27,9999,-9999
05/01/2022 05:30,CENTRAL EAST - VC,23330,830.82,935,-9999
05/01/2022 05:30,DYSINGER EAST,23326,7.44,3200,-9999
05/01/2022 05:30,MOSES SOUTH,23319,299.45,2850,-1600
05/01/2022 05:30,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:30,SCH - NE - NY,23318,-376.66,750,-1400
05/01/2022 05:30,SCH - NPX_1385,325277,47,100,-100
05/01/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:30,SCH - OH - NY,23317,246.62,800,-800
05/01/2022 05:30,SCH - PJ - NY,23316,-849.12,2000,-1150
05/01/2022 05:30,SCH - PJM_HTP,325905,205.01,660,-660
05/01/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/01/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
05/01/2022 05:30,SPR/DUN-SOUTH,23320,1357.71,4600,-9999
05/01/2022 05:30,TOTAL EAST,23314,797.01,6000,-9999
05/01/2022 05:30,UPNY CONED,23315,2234.32,5445,-9999
05/01/2022 05:30,WEST CENTRAL,23312,-214.53,9999,-9999
05/01/2022 05:35,CENTRAL EAST - VC,23330,830.65,935,-9999
05/01/2022 05:35,DYSINGER EAST,23326,-9.57,3200,-9999
05/01/2022 05:35,MOSES SOUTH,23319,309.53,2850,-1600
05/01/2022 05:35,SCH - HQ - NY,23324,185,1500,-500
05/01/2022 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
05/01/2022 05:35,SCH - NE - NY,23318,-358.38,750,-1400
05/01/2022 05:35,SCH - NPX_1385,325277,46.99,100,-100
05/01/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/01/2022 05:35,SCH - OH - NY,23317,246.51,800,-800
05/01/2022 05:35,SCH - PJ - NY,23316,-847.38,2000,-1150
05/01/2022 05:35,SCH - PJM_HTP,325905,205.04,660,-660
05/01/2022 05:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/01/2022 05:35,SCH - PJM_VFT,325658,315.07,315,-315
05/01/2022 05:35,SPR/DUN-SOUTH,23320,1372.81,4600,-9999
