Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2023 04:00,WEST CENTRAL,23312,-29.3,9999,-9999
01/07/2023 04:05,CENTRAL EAST - VC,23330,1741.4,1840,-9999
01/07/2023 04:05,DYSINGER EAST,23326,371.49,3200,-9999
01/07/2023 04:05,MOSES SOUTH,23319,1656.57,3000,-1600
01/07/2023 04:05,SCH - HQ - NY,23324,1161.03,1500,-1000
01/07/2023 04:05,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:05,SCH - NE - NY,23318,-1387.02,1600,-1800
01/07/2023 04:05,SCH - NPX_1385,325277,-56.04,200,-200
01/07/2023 04:05,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:05,SCH - OH - NY,23317,853.99,1900,-1700
01/07/2023 04:05,SCH - PJ - NY,23316,219.5,2350,-2050
01/07/2023 04:05,SCH - PJM_HTP,325905,550.08,660,-660
01/07/2023 04:05,SCH - PJM_NEPTUNE,325305,560.1,660,-660
01/07/2023 04:05,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 04:05,SPR/DUN-SOUTH,23320,1211.75,4600,-9999
01/07/2023 04:05,TOTAL EAST,23314,3764.53,6000,-9999
01/07/2023 04:05,UPNY CONED,23315,2213.27,5445,-9999
01/07/2023 04:05,WEST CENTRAL,23312,71.44,9999,-9999
01/07/2023 04:10,CENTRAL EAST - VC,23330,1740.04,1840,-9999
01/07/2023 04:10,DYSINGER EAST,23326,399.41,3200,-9999
01/07/2023 04:10,MOSES SOUTH,23319,1676.95,3000,-1600
01/07/2023 04:10,SCH - HQ - NY,23324,1161.02,1500,-1000
01/07/2023 04:10,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:10,SCH - NE - NY,23318,-1387.3,1600,-1800
01/07/2023 04:10,SCH - NPX_1385,325277,-55.04,200,-200
01/07/2023 04:10,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:10,SCH - OH - NY,23317,853.97,1900,-1700
01/07/2023 04:10,SCH - PJ - NY,23316,221.17,2350,-2050
01/07/2023 04:10,SCH - PJM_HTP,325905,550.09,660,-660
01/07/2023 04:10,SCH - PJM_NEPTUNE,325305,560.1,660,-660
01/07/2023 04:10,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 04:10,SPR/DUN-SOUTH,23320,1255.75,4600,-9999
01/07/2023 04:10,TOTAL EAST,23314,3814.82,6000,-9999
01/07/2023 04:10,UPNY CONED,23315,2256.38,5445,-9999
01/07/2023 04:10,WEST CENTRAL,23312,97.93,9999,-9999
01/07/2023 04:15,CENTRAL EAST - VC,23330,1733.73,1840,-9999
01/07/2023 04:15,DYSINGER EAST,23326,359.59,3200,-9999
01/07/2023 04:15,MOSES SOUTH,23319,1720.04,3000,-1600
01/07/2023 04:15,SCH - HQ - NY,23324,1161.04,1500,-1000
01/07/2023 04:15,SCH - HQ_CEDARS,325274,189.99,190,-100
01/07/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:15,SCH - NE - NY,23318,-1381.81,1600,-1800
01/07/2023 04:15,SCH - NPX_1385,325277,-55.03,200,-200
01/07/2023 04:15,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:15,SCH - OH - NY,23317,854.08,1900,-1700
01/07/2023 04:15,SCH - PJ - NY,23316,221.99,2350,-2050
01/07/2023 04:15,SCH - PJM_HTP,325905,550.09,660,-660
01/07/2023 04:15,SCH - PJM_NEPTUNE,325305,560.07,660,-660
01/07/2023 04:15,SCH - PJM_VFT,325658,315.05,315,-315
01/07/2023 04:15,SPR/DUN-SOUTH,23320,1285.74,4600,-9999
01/07/2023 04:15,TOTAL EAST,23314,3822.44,6000,-9999
01/07/2023 04:15,UPNY CONED,23315,2285.37,5445,-9999
01/07/2023 04:15,WEST CENTRAL,23312,56.13,9999,-9999
01/07/2023 04:20,CENTRAL EAST - VC,23330,1740.25,1840,-9999
01/07/2023 04:20,DYSINGER EAST,23326,331.64,3200,-9999
01/07/2023 04:20,MOSES SOUTH,23319,1720.11,3000,-1600
01/07/2023 04:20,SCH - HQ - NY,23324,1161.02,1500,-1000
01/07/2023 04:20,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:20,SCH - NE - NY,23318,-1375.62,1600,-1800
01/07/2023 04:20,SCH - NPX_1385,325277,-55.02,200,-200
01/07/2023 04:20,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:20,SCH - OH - NY,23317,853.99,1900,-1700
01/07/2023 04:20,SCH - PJ - NY,23316,222.6,2350,-2050
01/07/2023 04:20,SCH - PJM_HTP,325905,550.05,660,-660
01/07/2023 04:20,SCH - PJM_NEPTUNE,325305,560.06,660,-660
01/07/2023 04:20,SCH - PJM_VFT,325658,315.04,315,-315
01/07/2023 04:20,SPR/DUN-SOUTH,23320,1251.22,4600,-9999
01/07/2023 04:20,TOTAL EAST,23314,3782.38,6000,-9999
01/07/2023 04:20,UPNY CONED,23315,2250.71,5445,-9999
01/07/2023 04:20,WEST CENTRAL,23312,28.25,9999,-9999
01/07/2023 04:25,CENTRAL EAST - VC,23330,1740.21,1840,-9999
01/07/2023 04:25,DYSINGER EAST,23326,341.68,3200,-9999
01/07/2023 04:25,MOSES SOUTH,23319,1730.78,3000,-1600
01/07/2023 04:25,SCH - HQ - NY,23324,1161.02,1500,-1000
01/07/2023 04:25,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:25,SCH - NE - NY,23318,-1375.49,1600,-1800
01/07/2023 04:25,SCH - NPX_1385,325277,-55.03,200,-200
01/07/2023 04:25,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:25,SCH - OH - NY,23317,854.01,1900,-1700
01/07/2023 04:25,SCH - PJ - NY,23316,223.34,2350,-2050
01/07/2023 04:25,SCH - PJM_HTP,325905,550.08,660,-660
01/07/2023 04:25,SCH - PJM_NEPTUNE,325305,560.09,660,-660
01/07/2023 04:25,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 04:25,SPR/DUN-SOUTH,23320,1269.47,4600,-9999
01/07/2023 04:25,TOTAL EAST,23314,3822.04,6000,-9999
01/07/2023 04:25,UPNY CONED,23315,2272.1,5445,-9999
01/07/2023 04:25,WEST CENTRAL,23312,39.11,9999,-9999
01/07/2023 04:30,CENTRAL EAST - VC,23330,1740.46,1840,-9999
01/07/2023 04:30,DYSINGER EAST,23326,255.91,3200,-9999
01/07/2023 04:30,MOSES SOUTH,23319,1742.35,3000,-1600
01/07/2023 04:30,SCH - HQ - NY,23324,1161.03,1500,-1000
01/07/2023 04:30,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:30,SCH - NE - NY,23318,-1355.45,1600,-1800
01/07/2023 04:30,SCH - NPX_1385,325277,-55.03,200,-200
01/07/2023 04:30,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:30,SCH - OH - NY,23317,854.02,1900,-1700
01/07/2023 04:30,SCH - PJ - NY,23316,221.1,2350,-2050
01/07/2023 04:30,SCH - PJM_HTP,325905,550.08,660,-660
01/07/2023 04:30,SCH - PJM_NEPTUNE,325305,560.1,660,-660
01/07/2023 04:30,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 04:30,SPR/DUN-SOUTH,23320,1265.64,4600,-9999
01/07/2023 04:30,TOTAL EAST,23314,3778.74,6000,-9999
01/07/2023 04:30,UPNY CONED,23315,2270.42,5445,-9999
01/07/2023 04:30,WEST CENTRAL,23312,-44.51,9999,-9999
01/07/2023 04:35,CENTRAL EAST - VC,23330,1740.57,1840,-9999
01/07/2023 04:35,DYSINGER EAST,23326,228.01,3200,-9999
01/07/2023 04:35,MOSES SOUTH,23319,1738.61,3000,-1600
01/07/2023 04:35,SCH - HQ - NY,23324,1161.04,1500,-1000
01/07/2023 04:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/07/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:35,SCH - NE - NY,23318,-1335.82,1600,-1800
01/07/2023 04:35,SCH - NPX_1385,325277,-55.03,200,-200
01/07/2023 04:35,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:35,SCH - OH - NY,23317,854.07,1900,-1700
01/07/2023 04:35,SCH - PJ - NY,23316,221.75,2350,-2050
01/07/2023 04:35,SCH - PJM_HTP,325905,550.06,660,-660
01/07/2023 04:35,SCH - PJM_NEPTUNE,325305,560.06,660,-660
01/07/2023 04:35,SCH - PJM_VFT,325658,315.03,315,-315
01/07/2023 04:35,SPR/DUN-SOUTH,23320,1243.82,4600,-9999
01/07/2023 04:35,TOTAL EAST,23314,3744.89,6000,-9999
01/07/2023 04:35,UPNY CONED,23315,2256.48,5445,-9999
01/07/2023 04:35,WEST CENTRAL,23312,-74.32,9999,-9999
01/07/2023 04:40,CENTRAL EAST - VC,23330,1738.24,1840,-9999
01/07/2023 04:40,DYSINGER EAST,23326,236.48,3200,-9999
01/07/2023 04:40,MOSES SOUTH,23319,1762.89,3000,-1600
01/07/2023 04:40,SCH - HQ - NY,23324,1161.02,1500,-1000
01/07/2023 04:40,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:40,SCH - NE - NY,23318,-1335.59,1600,-1800
01/07/2023 04:40,SCH - NPX_1385,325277,-55.02,200,-200
01/07/2023 04:40,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:40,SCH - OH - NY,23317,853.94,1900,-1700
01/07/2023 04:40,SCH - PJ - NY,23316,222.36,2350,-2050
01/07/2023 04:40,SCH - PJM_HTP,325905,550.05,660,-660
01/07/2023 04:40,SCH - PJM_NEPTUNE,325305,560.06,660,-660
01/07/2023 04:40,SCH - PJM_VFT,325658,315.03,315,-315
01/07/2023 04:40,SPR/DUN-SOUTH,23320,1212.32,4600,-9999
01/07/2023 04:40,TOTAL EAST,23314,3707.3,6000,-9999
01/07/2023 04:40,UPNY CONED,23315,2223.95,5445,-9999
01/07/2023 04:40,WEST CENTRAL,23312,-67.91,9999,-9999
01/07/2023 04:45,CENTRAL EAST - VC,23330,1738.81,1840,-9999
01/07/2023 04:45,DYSINGER EAST,23326,279.31,3200,-9999
01/07/2023 04:45,MOSES SOUTH,23319,1780.62,3000,-1600
01/07/2023 04:45,SCH - HQ - NY,23324,1161.04,1500,-1000
01/07/2023 04:45,SCH - HQ_CEDARS,325274,189.99,190,-100
01/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:45,SCH - NE - NY,23318,-1327.64,1600,-1800
01/07/2023 04:45,SCH - NPX_1385,325277,-55.04,200,-200
01/07/2023 04:45,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:45,SCH - OH - NY,23317,853.96,1900,-1700
01/07/2023 04:45,SCH - PJ - NY,23316,225.04,2350,-2050
01/07/2023 04:45,SCH - PJM_HTP,325905,550.09,660,-660
01/07/2023 04:45,SCH - PJM_NEPTUNE,325305,560.09,660,-660
01/07/2023 04:45,SCH - PJM_VFT,325658,315.05,315,-315
01/07/2023 04:45,SPR/DUN-SOUTH,23320,1236.58,4600,-9999
01/07/2023 04:45,TOTAL EAST,23314,3737.64,6000,-9999
01/07/2023 04:45,UPNY CONED,23315,2252.35,5445,-9999
01/07/2023 04:45,WEST CENTRAL,23312,-28.19,9999,-9999
01/07/2023 04:50,CENTRAL EAST - VC,23330,1739.71,1840,-9999
01/07/2023 04:50,DYSINGER EAST,23326,311.33,3200,-9999
01/07/2023 04:50,MOSES SOUTH,23319,1793.38,3000,-1600
01/07/2023 04:50,SCH - HQ - NY,23324,1161.03,1500,-1000
01/07/2023 04:50,SCH - HQ_CEDARS,325274,189.99,190,-100
01/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:50,SCH - NE - NY,23318,-1319.75,1600,-1800
01/07/2023 04:50,SCH - NPX_1385,325277,-55.02,200,-200
01/07/2023 04:50,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:50,SCH - OH - NY,23317,853.92,1900,-1700
01/07/2023 04:50,SCH - PJ - NY,23316,223.37,2350,-2050
01/07/2023 04:50,SCH - PJM_HTP,325905,550.05,660,-660
01/07/2023 04:50,SCH - PJM_NEPTUNE,325305,560.05,660,-660
01/07/2023 04:50,SCH - PJM_VFT,325658,315.03,315,-315
01/07/2023 04:50,SPR/DUN-SOUTH,23320,1234.33,4600,-9999
01/07/2023 04:50,TOTAL EAST,23314,3719.8,6000,-9999
01/07/2023 04:50,UPNY CONED,23315,2256.18,5445,-9999
01/07/2023 04:50,WEST CENTRAL,23312,-0.17,9999,-9999
01/07/2023 04:55,CENTRAL EAST - VC,23330,1738.25,1840,-9999
01/07/2023 04:55,DYSINGER EAST,23326,302.28,3200,-9999
01/07/2023 04:55,MOSES SOUTH,23319,1776.71,3000,-1600
01/07/2023 04:55,SCH - HQ - NY,23324,1161.03,1500,-1000
01/07/2023 04:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
01/07/2023 04:55,SCH - NE - NY,23318,-1319.69,1600,-1800
01/07/2023 04:55,SCH - NPX_1385,325277,-55.03,200,-200
01/07/2023 04:55,SCH - NPX_CSC,325154,250.01,330,-330
01/07/2023 04:55,SCH - OH - NY,23317,853.99,1900,-1700
01/07/2023 04:55,SCH - PJ - NY,23316,222.74,2350,-2050
01/07/2023 04:55,SCH - PJM_HTP,325905,550.08,660,-660
01/07/2023 04:55,SCH - PJM_NEPTUNE,325305,560.07,660,-660
01/07/2023 04:55,SCH - PJM_VFT,325658,315.04,315,-315
01/07/2023 04:55,SPR/DUN-SOUTH,23320,1270.31,4600,-9999
01/07/2023 04:55,TOTAL EAST,23314,3773.89,6000,-9999
01/07/2023 04:55,UPNY CONED,23315,2298.19,5445,-9999
01/07/2023 04:55,WEST CENTRAL,23312,-10.24,9999,-9999
01/07/2023 05:00,CENTRAL EAST - VC,23330,1741.25,1840,-9999
01/07/2023 05:00,DYSINGER EAST,23326,251.1,3200,-9999
01/07/2023 05:00,MOSES SOUTH,23319,1910.97,3000,-1600
01/07/2023 05:00,SCH - HQ - NY,23324,1230.02,1500,-1000
01/07/2023 05:00,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
01/07/2023 05:00,SCH - NE - NY,23318,-1193.82,1600,-1800
01/07/2023 05:00,SCH - NPX_1385,325277,-40.01,200,-200
01/07/2023 05:00,SCH - NPX_CSC,325154,290,330,-330
01/07/2023 05:00,SCH - OH - NY,23317,762.01,1900,-1700
01/07/2023 05:00,SCH - PJ - NY,23316,114.96,2350,-2050
01/07/2023 05:00,SCH - PJM_HTP,325905,500.03,660,-660
01/07/2023 05:00,SCH - PJM_NEPTUNE,325305,560.02,660,-660
01/07/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
01/07/2023 05:00,SPR/DUN-SOUTH,23320,1381.91,4600,-9999
01/07/2023 05:00,TOTAL EAST,23314,3720.08,6000,-9999
01/07/2023 05:00,UPNY CONED,23315,2369.05,5445,-9999
01/07/2023 05:00,WEST CENTRAL,23312,-66,9999,-9999
01/07/2023 05:05,CENTRAL EAST - VC,23330,1711.93,1840,-9999
01/07/2023 05:05,DYSINGER EAST,23326,172.77,3200,-9999
01/07/2023 05:05,MOSES SOUTH,23319,1988.42,3000,-1600
01/07/2023 05:05,SCH - HQ - NY,23324,1300.02,1500,-1000
01/07/2023 05:05,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:05,SCH - NE - NY,23318,-1068.55,1600,-1800
01/07/2023 05:05,SCH - NPX_1385,325277,-26.03,200,-200
01/07/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:05,SCH - OH - NY,23317,670.05,1900,-1700
01/07/2023 05:05,SCH - PJ - NY,23316,8.19,2350,-2050
01/07/2023 05:05,SCH - PJM_HTP,325905,450.06,660,-660
01/07/2023 05:05,SCH - PJM_NEPTUNE,325305,560.09,660,-660
01/07/2023 05:05,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 05:05,SPR/DUN-SOUTH,23320,1430.89,4600,-9999
01/07/2023 05:05,TOTAL EAST,23314,3666.07,6000,-9999
01/07/2023 05:05,UPNY CONED,23315,2369.3,5445,-9999
01/07/2023 05:05,WEST CENTRAL,23312,-148.61,9999,-9999
01/07/2023 05:10,CENTRAL EAST - VC,23330,1701.2,1840,-9999
01/07/2023 05:10,DYSINGER EAST,23326,215.49,3200,-9999
01/07/2023 05:10,MOSES SOUTH,23319,1938.59,3000,-1600
01/07/2023 05:10,SCH - HQ - NY,23324,1300.03,1500,-1000
01/07/2023 05:10,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:10,SCH - NE - NY,23318,-1068.7,1600,-1800
01/07/2023 05:10,SCH - NPX_1385,325277,-26.06,200,-200
01/07/2023 05:10,SCH - NPX_CSC,325154,330.02,330,-330
01/07/2023 05:10,SCH - OH - NY,23317,670.06,1900,-1700
01/07/2023 05:10,SCH - PJ - NY,23316,7.35,2350,-2050
01/07/2023 05:10,SCH - PJM_HTP,325905,450.11,660,-660
01/07/2023 05:10,SCH - PJM_NEPTUNE,325305,560.18,660,-660
01/07/2023 05:10,SCH - PJM_VFT,325658,315.09,315,-315
01/07/2023 05:10,SPR/DUN-SOUTH,23320,1435.92,4600,-9999
01/07/2023 05:10,TOTAL EAST,23314,3663.27,6000,-9999
01/07/2023 05:10,UPNY CONED,23315,2380.73,5445,-9999
01/07/2023 05:10,WEST CENTRAL,23312,-106.49,9999,-9999
01/07/2023 05:15,CENTRAL EAST - VC,23330,1734.48,1840,-9999
01/07/2023 05:15,DYSINGER EAST,23326,265.64,3200,-9999
01/07/2023 05:15,MOSES SOUTH,23319,1916.48,3000,-1600
01/07/2023 05:15,SCH - HQ - NY,23324,1300,1500,-1000
01/07/2023 05:15,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:15,SCH - NE - NY,23318,-1113.82,1600,-1800
01/07/2023 05:15,SCH - NPX_1385,325277,-26,200,-200
01/07/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
01/07/2023 05:15,SCH - OH - NY,23317,670.08,1900,-1700
01/07/2023 05:15,SCH - PJ - NY,23316,9.2,2350,-2050
01/07/2023 05:15,SCH - PJM_HTP,325905,450,660,-660
01/07/2023 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
01/07/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2023 05:15,SPR/DUN-SOUTH,23320,1451.43,4600,-9999
01/07/2023 05:15,TOTAL EAST,23314,3707.84,6000,-9999
01/07/2023 05:15,UPNY CONED,23315,2386.39,5445,-9999
01/07/2023 05:15,WEST CENTRAL,23312,-56.65,9999,-9999
01/07/2023 05:20,CENTRAL EAST - VC,23330,1766.89,1870,-9999
01/07/2023 05:20,DYSINGER EAST,23326,335.79,3200,-9999
01/07/2023 05:20,MOSES SOUTH,23319,1903.13,3000,-1600
01/07/2023 05:20,SCH - HQ - NY,23324,1300.02,1500,-1000
01/07/2023 05:20,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:20,SCH - NE - NY,23318,-1159.58,1600,-1800
01/07/2023 05:20,SCH - NPX_1385,325277,-26.03,200,-200
01/07/2023 05:20,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:20,SCH - OH - NY,23317,670.02,1900,-1700
01/07/2023 05:20,SCH - PJ - NY,23316,7.51,2350,-2050
01/07/2023 05:20,SCH - PJM_HTP,325905,450.06,660,-660
01/07/2023 05:20,SCH - PJM_NEPTUNE,325305,560.08,660,-660
01/07/2023 05:20,SCH - PJM_VFT,325658,315.05,315,-315
01/07/2023 05:20,SPR/DUN-SOUTH,23320,1469.23,4600,-9999
01/07/2023 05:20,TOTAL EAST,23314,3741.42,6000,-9999
01/07/2023 05:20,UPNY CONED,23315,2403.58,5445,-9999
01/07/2023 05:20,WEST CENTRAL,23312,10.88,9999,-9999
01/07/2023 05:25,CENTRAL EAST - VC,23330,1770.12,1870,-9999
01/07/2023 05:25,DYSINGER EAST,23326,337.39,3200,-9999
01/07/2023 05:25,MOSES SOUTH,23319,1870.86,3000,-1600
01/07/2023 05:25,SCH - HQ - NY,23324,1300.02,1500,-1000
01/07/2023 05:25,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:25,SCH - NE - NY,23318,-1159.71,1600,-1800
01/07/2023 05:25,SCH - NPX_1385,325277,-26.03,200,-200
01/07/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:25,SCH - OH - NY,23317,670.01,1900,-1700
01/07/2023 05:25,SCH - PJ - NY,23316,7.85,2350,-2050
01/07/2023 05:25,SCH - PJM_HTP,325905,450.07,660,-660
01/07/2023 05:25,SCH - PJM_NEPTUNE,325305,560.09,660,-660
01/07/2023 05:25,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 05:25,SPR/DUN-SOUTH,23320,1462.52,4600,-9999
01/07/2023 05:25,TOTAL EAST,23314,3745.44,6000,-9999
01/07/2023 05:25,UPNY CONED,23315,2405.82,5445,-9999
01/07/2023 05:25,WEST CENTRAL,23312,9.6,9999,-9999
01/07/2023 05:30,CENTRAL EAST - VC,23330,1770.74,1870,-9999
01/07/2023 05:30,DYSINGER EAST,23326,318.09,3200,-9999
01/07/2023 05:30,MOSES SOUTH,23319,1890.99,3000,-1600
01/07/2023 05:30,SCH - HQ - NY,23324,1300.02,1500,-1000
01/07/2023 05:30,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:30,SCH - NE - NY,23318,-1128.75,1600,-1800
01/07/2023 05:30,SCH - NPX_1385,325277,-26.02,200,-200
01/07/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:30,SCH - OH - NY,23317,670.06,1900,-1700
01/07/2023 05:30,SCH - PJ - NY,23316,8.84,2350,-2050
01/07/2023 05:30,SCH - PJM_HTP,325905,450.06,660,-660
01/07/2023 05:30,SCH - PJM_NEPTUNE,325305,560.06,660,-660
01/07/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
01/07/2023 05:30,SPR/DUN-SOUTH,23320,1478.96,4600,-9999
01/07/2023 05:30,TOTAL EAST,23314,3740.75,6000,-9999
01/07/2023 05:30,UPNY CONED,23315,2436.51,5445,-9999
01/07/2023 05:30,WEST CENTRAL,23312,-13.72,9999,-9999
01/07/2023 05:35,CENTRAL EAST - VC,23330,1769.85,1870,-9999
01/07/2023 05:35,DYSINGER EAST,23326,305.24,3200,-9999
01/07/2023 05:35,MOSES SOUTH,23319,1876.89,3000,-1600
01/07/2023 05:35,SCH - HQ - NY,23324,1300.01,1500,-1000
01/07/2023 05:35,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:35,SCH - NE - NY,23318,-1098.69,1600,-1800
01/07/2023 05:35,SCH - NPX_1385,325277,-26.01,200,-200
01/07/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:35,SCH - OH - NY,23317,670.02,1900,-1700
01/07/2023 05:35,SCH - PJ - NY,23316,9.81,2350,-2050
01/07/2023 05:35,SCH - PJM_HTP,325905,450.04,660,-660
01/07/2023 05:35,SCH - PJM_NEPTUNE,325305,560.04,660,-660
01/07/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
01/07/2023 05:35,SPR/DUN-SOUTH,23320,1485.3,4600,-9999
01/07/2023 05:35,TOTAL EAST,23314,3732,6000,-9999
01/07/2023 05:35,UPNY CONED,23315,2461.92,5445,-9999
01/07/2023 05:35,WEST CENTRAL,23312,-33.67,9999,-9999
01/07/2023 05:40,CENTRAL EAST - VC,23330,1770.72,1870,-9999
01/07/2023 05:40,DYSINGER EAST,23326,387.1,3200,-9999
01/07/2023 05:40,MOSES SOUTH,23319,1867.34,3000,-1600
01/07/2023 05:40,SCH - HQ - NY,23324,1300.03,1500,-1000
01/07/2023 05:40,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:40,SCH - NE - NY,23318,-1098.79,1600,-1800
01/07/2023 05:40,SCH - NPX_1385,325277,-26.02,200,-200
01/07/2023 05:40,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:40,SCH - OH - NY,23317,669.97,1900,-1700
01/07/2023 05:40,SCH - PJ - NY,23316,5.87,2350,-2050
01/07/2023 05:40,SCH - PJM_HTP,325905,450.05,660,-660
01/07/2023 05:40,SCH - PJM_NEPTUNE,325305,560.06,660,-660
01/07/2023 05:40,SCH - PJM_VFT,325658,315.04,315,-315
01/07/2023 05:40,SPR/DUN-SOUTH,23320,1479.78,4600,-9999
01/07/2023 05:40,TOTAL EAST,23314,3746.04,6000,-9999
01/07/2023 05:40,UPNY CONED,23315,2462.37,5445,-9999
01/07/2023 05:40,WEST CENTRAL,23312,45.22,9999,-9999
01/07/2023 05:45,CENTRAL EAST - VC,23330,1770.77,1870,-9999
01/07/2023 05:45,DYSINGER EAST,23326,359.15,3200,-9999
01/07/2023 05:45,MOSES SOUTH,23319,1877.11,3000,-1600
01/07/2023 05:45,SCH - HQ - NY,23324,1300.04,1500,-1000
01/07/2023 05:45,SCH - HQ_CEDARS,325274,190,190,-100
01/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/07/2023 05:45,SCH - NE - NY,23318,-1062.75,1600,-1800
01/07/2023 05:45,SCH - NPX_1385,325277,-26.03,200,-200
01/07/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
01/07/2023 05:45,SCH - OH - NY,23317,670.01,1900,-1700
01/07/2023 05:45,SCH - PJ - NY,23316,6.44,2350,-2050
01/07/2023 05:45,SCH - PJM_HTP,325905,450.08,660,-660
01/07/2023 05:45,SCH - PJM_NEPTUNE,325305,560.09,660,-660
01/07/2023 05:45,SCH - PJM_VFT,325658,315.06,315,-315
01/07/2023 05:45,SPR/DUN-SOUTH,23320,1514.52,4600,-9999
01/07/2023 05:45,TOTAL EAST,23314,3754.05,6000,-9999
01/07/2023 05:45,UPNY CONED,23315,2500.75,5445,-9999
01/07/2023 05:45,WEST CENTRAL,23312,16.31,9999,-9999
01/07/2023 05:50,CENTRAL EAST - VC,23330,1769.45,1870,-9999
01/07/2023 05:50,DYSINGER EAST,23326,327.49,3200,-9999
01/07/2023 05:50,MOSES SOUTH,23319,1882.43,3000,-1600
