Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2020 11:55,SPR/DUN-SOUTH,23320,3518.29,4350,-9999
08/12/2020 11:55,TOTAL EAST,23314,4574.73,6800,-9999
08/12/2020 11:55,UPNY CONED,23315,4775.97,5940,-9999
08/12/2020 11:55,WEST CENTRAL,23312,799,9999,-9999
08/12/2020 12:00,CENTRAL EAST - VC,23330,2380.33,2740,-9999
08/12/2020 12:00,DYSINGER EAST,23326,1603.39,3150,-9999
08/12/2020 12:00,MOSES SOUTH,23319,2159.69,3150,-1600
08/12/2020 12:00,SCH - HQ - NY,23324,1414,1500,-1000
08/12/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
08/12/2020 12:00,SCH - NE - NY,23318,-1396.38,1400,-1600
08/12/2020 12:00,SCH - NPX_1385,325277,-199,200,-200
08/12/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:00,SCH - OH - NY,23317,801.3,1900,-1500
08/12/2020 12:00,SCH - PJ - NY,23316,1288.89,2000,-1000
08/12/2020 12:00,SCH - PJM_HTP,325905,300,660,-660
08/12/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:00,SCH - PJM_VFT,325658,91,315,-315
08/12/2020 12:00,SPR/DUN-SOUTH,23320,3581.59,4350,-9999
08/12/2020 12:00,TOTAL EAST,23314,4614.15,6800,-9999
08/12/2020 12:00,UPNY CONED,23315,4851.85,5940,-9999
08/12/2020 12:00,WEST CENTRAL,23312,775.72,9999,-9999
08/12/2020 12:05,CENTRAL EAST - VC,23330,2288.18,2740,-9999
08/12/2020 12:05,DYSINGER EAST,23326,1484.99,3150,-9999
08/12/2020 12:05,MOSES SOUTH,23319,2173.48,3150,-1600
08/12/2020 12:05,SCH - HQ - NY,23324,1399,1500,-1000
08/12/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/12/2020 12:05,SCH - NE - NY,23318,-1392.23,1400,-1600
08/12/2020 12:05,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:05,SCH - OH - NY,23317,787.58,1900,-1500
08/12/2020 12:05,SCH - PJ - NY,23316,1196.92,2000,-1000
08/12/2020 12:05,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:05,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:05,SPR/DUN-SOUTH,23320,3486.93,4350,-9999
08/12/2020 12:05,TOTAL EAST,23314,4451.41,6800,-9999
08/12/2020 12:05,UPNY CONED,23315,4784.76,5940,-9999
08/12/2020 12:05,WEST CENTRAL,23312,655.46,9999,-9999
08/12/2020 12:10,CENTRAL EAST - VC,23330,2299.44,2760,-9999
08/12/2020 12:10,DYSINGER EAST,23326,1530.54,3150,-9999
08/12/2020 12:10,MOSES SOUTH,23319,2142.33,3150,-1600
08/12/2020 12:10,SCH - HQ - NY,23324,1399,1500,-1000
08/12/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/12/2020 12:10,SCH - NE - NY,23318,-1392.06,1400,-1600
08/12/2020 12:10,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:10,SCH - OH - NY,23317,781.52,1900,-1500
08/12/2020 12:10,SCH - PJ - NY,23316,1197,2000,-1000
08/12/2020 12:10,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:10,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:10,SPR/DUN-SOUTH,23320,3553.55,4350,-9999
08/12/2020 12:10,TOTAL EAST,23314,4543.32,6800,-9999
08/12/2020 12:10,UPNY CONED,23315,4799.72,5940,-9999
08/12/2020 12:10,WEST CENTRAL,23312,691.62,9999,-9999
08/12/2020 12:15,CENTRAL EAST - VC,23330,2308.07,2760,-9999
08/12/2020 12:15,DYSINGER EAST,23326,1525.09,3150,-9999
08/12/2020 12:15,MOSES SOUTH,23319,2072.2,3150,-1600
08/12/2020 12:15,SCH - HQ - NY,23324,1417,1500,-1000
08/12/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
08/12/2020 12:15,SCH - NE - NY,23318,-1392.39,1400,-1600
08/12/2020 12:15,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:15,SCH - OH - NY,23317,784.95,1900,-1500
08/12/2020 12:15,SCH - PJ - NY,23316,1217.17,2000,-1000
08/12/2020 12:15,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:15,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:15,SPR/DUN-SOUTH,23320,3515.7,4350,-9999
08/12/2020 12:15,TOTAL EAST,23314,4509.04,6800,-9999
08/12/2020 12:15,UPNY CONED,23315,4713.75,5940,-9999
08/12/2020 12:15,WEST CENTRAL,23312,674.81,9999,-9999
08/12/2020 12:20,CENTRAL EAST - VC,23330,2296.18,2760,-9999
08/12/2020 12:20,DYSINGER EAST,23326,1539.51,3150,-9999
08/12/2020 12:20,MOSES SOUTH,23319,2085.91,3150,-1600
08/12/2020 12:20,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:20,SCH - NE - NY,23318,-1392.31,1400,-1600
08/12/2020 12:20,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:20,SCH - OH - NY,23317,784.95,1900,-1500
08/12/2020 12:20,SCH - PJ - NY,23316,1221.02,2000,-1000
08/12/2020 12:20,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:20,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:20,SPR/DUN-SOUTH,23320,3473.43,4350,-9999
08/12/2020 12:20,TOTAL EAST,23314,4520.93,6800,-9999
08/12/2020 12:20,UPNY CONED,23315,4699.47,5940,-9999
08/12/2020 12:20,WEST CENTRAL,23312,682.95,9999,-9999
08/12/2020 12:25,CENTRAL EAST - VC,23330,2329.45,2760,-9999
08/12/2020 12:25,DYSINGER EAST,23326,1577.42,3150,-9999
08/12/2020 12:25,MOSES SOUTH,23319,2081.51,3150,-1600
08/12/2020 12:25,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:25,SCH - NE - NY,23318,-1392.34,1400,-1600
08/12/2020 12:25,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:25,SCH - OH - NY,23317,784.95,1900,-1500
08/12/2020 12:25,SCH - PJ - NY,23316,1216.13,2000,-1000
08/12/2020 12:25,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:25,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:25,SPR/DUN-SOUTH,23320,3437.9,4350,-9999
08/12/2020 12:25,TOTAL EAST,23314,4546.87,6800,-9999
08/12/2020 12:25,UPNY CONED,23315,4725.51,5940,-9999
08/12/2020 12:25,WEST CENTRAL,23312,717.72,9999,-9999
08/12/2020 12:30,CENTRAL EAST - VC,23330,2340.19,2760,-9999
08/12/2020 12:30,DYSINGER EAST,23326,1593.57,3150,-9999
08/12/2020 12:30,MOSES SOUTH,23319,2079.04,3150,-1600
08/12/2020 12:30,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:30,SCH - NE - NY,23318,-1363.31,1400,-1600
08/12/2020 12:30,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:30,SCH - OH - NY,23317,784.99,1900,-1500
08/12/2020 12:30,SCH - PJ - NY,23316,1219.1,2000,-1000
08/12/2020 12:30,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:30,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:30,SPR/DUN-SOUTH,23320,3461.93,4350,-9999
08/12/2020 12:30,TOTAL EAST,23314,4542.01,6800,-9999
08/12/2020 12:30,UPNY CONED,23315,4749.17,5940,-9999
08/12/2020 12:30,WEST CENTRAL,23312,726.25,9999,-9999
08/12/2020 12:35,CENTRAL EAST - VC,23330,2282,2760,-9999
08/12/2020 12:35,DYSINGER EAST,23326,1544.47,3150,-9999
08/12/2020 12:35,MOSES SOUTH,23319,2039.2,3150,-1600
08/12/2020 12:35,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:35,SCH - NE - NY,23318,-1334.14,1400,-1600
08/12/2020 12:35,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:35,SCH - OH - NY,23317,784.96,1900,-1500
08/12/2020 12:35,SCH - PJ - NY,23316,1217.96,2000,-1000
08/12/2020 12:35,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:35,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:35,SPR/DUN-SOUTH,23320,3439.54,4350,-9999
08/12/2020 12:35,TOTAL EAST,23314,4537.53,6800,-9999
08/12/2020 12:35,UPNY CONED,23315,4726.38,5940,-9999
08/12/2020 12:35,WEST CENTRAL,23312,669.28,9999,-9999
08/12/2020 12:40,CENTRAL EAST - VC,23330,2279.69,2760,-9999
08/12/2020 12:40,DYSINGER EAST,23326,1557.02,3150,-9999
08/12/2020 12:40,MOSES SOUTH,23319,2036.61,3150,-1600
08/12/2020 12:40,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:40,SCH - NE - NY,23318,-1333.95,1400,-1600
08/12/2020 12:40,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:40,SCH - OH - NY,23317,785,1900,-1500
08/12/2020 12:40,SCH - PJ - NY,23316,1212.09,2000,-1000
08/12/2020 12:40,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:40,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:40,SPR/DUN-SOUTH,23320,3394,4350,-9999
08/12/2020 12:40,TOTAL EAST,23314,4512.16,6800,-9999
08/12/2020 12:40,UPNY CONED,23315,4708.21,5940,-9999
08/12/2020 12:40,WEST CENTRAL,23312,678.49,9999,-9999
08/12/2020 12:45,CENTRAL EAST - VC,23330,2241.94,2760,-9999
08/12/2020 12:45,DYSINGER EAST,23326,1520.91,3150,-9999
08/12/2020 12:45,MOSES SOUTH,23319,2069.73,3150,-1600
08/12/2020 12:45,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:45,SCH - NE - NY,23318,-1333.29,1400,-1600
08/12/2020 12:45,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:45,SCH - OH - NY,23317,785.02,1900,-1500
08/12/2020 12:45,SCH - PJ - NY,23316,1211.67,2000,-1000
08/12/2020 12:45,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:45,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:45,SPR/DUN-SOUTH,23320,3349.3,4350,-9999
08/12/2020 12:45,TOTAL EAST,23314,4474.62,6800,-9999
08/12/2020 12:45,UPNY CONED,23315,4698.9,5940,-9999
08/12/2020 12:45,WEST CENTRAL,23312,635.36,9999,-9999
08/12/2020 12:50,CENTRAL EAST - VC,23330,2223.76,2760,-9999
08/12/2020 12:50,DYSINGER EAST,23326,1495.24,3150,-9999
08/12/2020 12:50,MOSES SOUTH,23319,2053.26,3150,-1600
08/12/2020 12:50,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:50,SCH - NE - NY,23318,-1333.28,1400,-1600
08/12/2020 12:50,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:50,SCH - OH - NY,23317,785.03,1900,-1500
08/12/2020 12:50,SCH - PJ - NY,23316,1211.57,2000,-1000
08/12/2020 12:50,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:50,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:50,SPR/DUN-SOUTH,23320,3320.5,4350,-9999
08/12/2020 12:50,TOTAL EAST,23314,4473.41,6800,-9999
08/12/2020 12:50,UPNY CONED,23315,4697.63,5940,-9999
08/12/2020 12:50,WEST CENTRAL,23312,606.14,9999,-9999
08/12/2020 12:55,CENTRAL EAST - VC,23330,2214.22,2760,-9999
08/12/2020 12:55,DYSINGER EAST,23326,1490.36,3150,-9999
08/12/2020 12:55,MOSES SOUTH,23319,2036.94,3150,-1600
08/12/2020 12:55,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 12:55,SCH - NE - NY,23318,-1333.29,1400,-1600
08/12/2020 12:55,SCH - NPX_1385,325277,-200,200,-200
08/12/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/12/2020 12:55,SCH - OH - NY,23317,785.04,1900,-1500
08/12/2020 12:55,SCH - PJ - NY,23316,1212.39,2000,-1000
08/12/2020 12:55,SCH - PJM_HTP,325905,225,660,-660
08/12/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 12:55,SCH - PJM_VFT,325658,22,315,-315
08/12/2020 12:55,SPR/DUN-SOUTH,23320,3306.14,4350,-9999
08/12/2020 12:55,TOTAL EAST,23314,4471.94,6800,-9999
08/12/2020 12:55,UPNY CONED,23315,4686.43,5940,-9999
08/12/2020 12:55,WEST CENTRAL,23312,595.23,9999,-9999
08/12/2020 13:00,CENTRAL EAST - VC,23330,2108.68,2760,-9999
08/12/2020 13:00,DYSINGER EAST,23326,1399.32,3150,-9999
08/12/2020 13:00,MOSES SOUTH,23319,2034.78,3150,-1600
08/12/2020 13:00,SCH - HQ - NY,23324,1417,1500,-1000
08/12/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
08/12/2020 13:00,SCH - NE - NY,23318,-1339.24,1400,-1600
08/12/2020 13:00,SCH - NPX_1385,325277,-187,200,-200
08/12/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:00,SCH - OH - NY,23317,749.02,1900,-1500
08/12/2020 13:00,SCH - PJ - NY,23316,1234.06,2000,-1000
08/12/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:00,SCH - PJM_VFT,325658,136,315,-315
08/12/2020 13:00,SPR/DUN-SOUTH,23320,3300.16,4350,-9999
08/12/2020 13:00,TOTAL EAST,23314,4410.94,6800,-9999
08/12/2020 13:00,UPNY CONED,23315,4574.88,5940,-9999
08/12/2020 13:00,WEST CENTRAL,23312,501.21,9999,-9999
08/12/2020 13:05,CENTRAL EAST - VC,23330,2100.46,2760,-9999
08/12/2020 13:05,DYSINGER EAST,23326,1388.58,3150,-9999
08/12/2020 13:05,MOSES SOUTH,23319,2009.78,3150,-1600
08/12/2020 13:05,SCH - HQ - NY,23324,1399,1500,-1000
08/12/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/12/2020 13:05,SCH - NE - NY,23318,-1345.23,1400,-1600
08/12/2020 13:05,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:05,SCH - OH - NY,23317,713.02,1900,-1500
08/12/2020 13:05,SCH - PJ - NY,23316,1257.04,2000,-1000
08/12/2020 13:05,SCH - PJM_HTP,325905,75,660,-660
08/12/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:05,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:05,SPR/DUN-SOUTH,23320,3328.67,4350,-9999
08/12/2020 13:05,TOTAL EAST,23314,4381.73,6800,-9999
08/12/2020 13:05,UPNY CONED,23315,4538.55,5940,-9999
08/12/2020 13:05,WEST CENTRAL,23312,485.47,9999,-9999
08/12/2020 13:10,CENTRAL EAST - VC,23330,2098.58,2760,-9999
08/12/2020 13:10,DYSINGER EAST,23326,1412.14,3150,-9999
08/12/2020 13:10,MOSES SOUTH,23319,1987.44,3150,-1600
08/12/2020 13:10,SCH - HQ - NY,23324,1399,1500,-1000
08/12/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
08/12/2020 13:10,SCH - NE - NY,23318,-1345.24,1400,-1600
08/12/2020 13:10,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:10,SCH - OH - NY,23317,713.01,1900,-1500
08/12/2020 13:10,SCH - PJ - NY,23316,1255.86,2000,-1000
08/12/2020 13:10,SCH - PJM_HTP,325905,75,660,-660
08/12/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:10,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:10,SPR/DUN-SOUTH,23320,3325.54,4350,-9999
08/12/2020 13:10,TOTAL EAST,23314,4356.22,6800,-9999
08/12/2020 13:10,UPNY CONED,23315,4572.05,5940,-9999
08/12/2020 13:10,WEST CENTRAL,23312,500.22,9999,-9999
08/12/2020 13:15,CENTRAL EAST - VC,23330,2151.17,2760,-9999
08/12/2020 13:15,DYSINGER EAST,23326,1453.94,3150,-9999
08/12/2020 13:15,MOSES SOUTH,23319,2078.31,3150,-1600
08/12/2020 13:15,SCH - HQ - NY,23324,1417,1500,-1000
08/12/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
08/12/2020 13:15,SCH - NE - NY,23318,-1325.25,1400,-1600
08/12/2020 13:15,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:15,SCH - OH - NY,23317,713.03,1900,-1500
08/12/2020 13:15,SCH - PJ - NY,23316,1254.94,2000,-1000
08/12/2020 13:15,SCH - PJM_HTP,325905,112,660,-660
08/12/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:15,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:15,SPR/DUN-SOUTH,23320,3315.15,4350,-9999
08/12/2020 13:15,TOTAL EAST,23314,4319.31,6800,-9999
08/12/2020 13:15,UPNY CONED,23315,4584.26,5940,-9999
08/12/2020 13:15,WEST CENTRAL,23312,539.35,9999,-9999
08/12/2020 13:20,CENTRAL EAST - VC,23330,2147.06,2760,-9999
08/12/2020 13:20,DYSINGER EAST,23326,1399.94,3150,-9999
08/12/2020 13:20,MOSES SOUTH,23319,2149.94,3150,-1600
08/12/2020 13:20,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 13:20,SCH - NE - NY,23318,-1306.25,1400,-1600
08/12/2020 13:20,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:20,SCH - OH - NY,23317,713.03,1900,-1500
08/12/2020 13:20,SCH - PJ - NY,23316,1257.05,2000,-1000
08/12/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:20,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:20,SPR/DUN-SOUTH,23320,3292.48,4350,-9999
08/12/2020 13:20,TOTAL EAST,23314,4325.54,6800,-9999
08/12/2020 13:20,UPNY CONED,23315,4545.3,5940,-9999
08/12/2020 13:20,WEST CENTRAL,23312,484.43,9999,-9999
08/12/2020 13:25,CENTRAL EAST - VC,23330,2152.24,2760,-9999
08/12/2020 13:25,DYSINGER EAST,23326,1402.28,3150,-9999
08/12/2020 13:25,MOSES SOUTH,23319,2124.52,3150,-1600
08/12/2020 13:25,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 13:25,SCH - NE - NY,23318,-1306.26,1400,-1600
08/12/2020 13:25,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:25,SCH - OH - NY,23317,713.05,1900,-1500
08/12/2020 13:25,SCH - PJ - NY,23316,1257.88,2000,-1000
08/12/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:25,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:25,SPR/DUN-SOUTH,23320,3301.49,4350,-9999
08/12/2020 13:25,TOTAL EAST,23314,4328.09,6800,-9999
08/12/2020 13:25,UPNY CONED,23315,4577.56,5940,-9999
08/12/2020 13:25,WEST CENTRAL,23312,481.54,9999,-9999
08/12/2020 13:30,CENTRAL EAST - VC,23330,2143.72,2760,-9999
08/12/2020 13:30,DYSINGER EAST,23326,1390.58,3150,-9999
08/12/2020 13:30,MOSES SOUTH,23319,2087.79,3150,-1600
08/12/2020 13:30,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 13:30,SCH - NE - NY,23318,-1301.26,1400,-1600
08/12/2020 13:30,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:30,SCH - OH - NY,23317,713.1,1900,-1500
08/12/2020 13:30,SCH - PJ - NY,23316,1257.61,2000,-1000
08/12/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:30,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:30,SPR/DUN-SOUTH,23320,3303.22,4350,-9999
08/12/2020 13:30,TOTAL EAST,23314,4341.1,6800,-9999
08/12/2020 13:30,UPNY CONED,23315,4598.99,5940,-9999
08/12/2020 13:30,WEST CENTRAL,23312,465.85,9999,-9999
08/12/2020 13:35,CENTRAL EAST - VC,23330,2154.84,2760,-9999
08/12/2020 13:35,DYSINGER EAST,23326,1399.25,3150,-9999
08/12/2020 13:35,MOSES SOUTH,23319,2082.93,3150,-1600
08/12/2020 13:35,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 13:35,SCH - NE - NY,23318,-1296.28,1400,-1600
08/12/2020 13:35,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:35,SCH - OH - NY,23317,713.1,1900,-1500
08/12/2020 13:35,SCH - PJ - NY,23316,1256.38,2000,-1000
08/12/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:35,SPR/DUN-SOUTH,23320,3343.43,4350,-9999
08/12/2020 13:35,TOTAL EAST,23314,4322.89,6800,-9999
08/12/2020 13:35,UPNY CONED,23315,4639.41,5940,-9999
08/12/2020 13:35,WEST CENTRAL,23312,472.32,9999,-9999
08/12/2020 13:40,CENTRAL EAST - VC,23330,2130.89,2760,-9999
08/12/2020 13:40,DYSINGER EAST,23326,1352.52,3150,-9999
08/12/2020 13:40,MOSES SOUTH,23319,2121.69,3150,-1600
08/12/2020 13:40,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
08/12/2020 13:40,SCH - NE - NY,23318,-1296.26,1400,-1600
08/12/2020 13:40,SCH - NPX_1385,325277,-174,200,-200
08/12/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/12/2020 13:40,SCH - OH - NY,23317,713.13,1900,-1500
08/12/2020 13:40,SCH - PJ - NY,23316,1257.67,2000,-1000
08/12/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/12/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/12/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
08/12/2020 13:40,SPR/DUN-SOUTH,23320,3308.28,4350,-9999
08/12/2020 13:40,TOTAL EAST,23314,4323.35,6800,-9999
08/12/2020 13:40,UPNY CONED,23315,4608.56,5940,-9999
08/12/2020 13:40,WEST CENTRAL,23312,428.34,9999,-9999
08/12/2020 13:45,CENTRAL EAST - VC,23330,2113.47,2760,-9999
08/12/2020 13:45,DYSINGER EAST,23326,1334.21,3150,-9999
08/12/2020 13:45,MOSES SOUTH,23319,2122.27,3150,-1600
08/12/2020 13:45,SCH - HQ - NY,23324,1435,1500,-1000
08/12/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
