Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2020 12:15,SCH - OH - NY,23317,938.56,1650,-1700
10/23/2020 12:15,SCH - PJ - NY,23316,64.06,2000,-1000
10/23/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
10/23/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:15,SPR/DUN-SOUTH,23320,2796.62,4350,-9999
10/23/2020 12:15,TOTAL EAST,23314,4060.3,6800,-9999
10/23/2020 12:15,UPNY CONED,23315,2971.94,5780,-9999
10/23/2020 12:15,WEST CENTRAL,23312,391.9,9999,-9999
10/23/2020 12:20,CENTRAL EAST - VC,23330,2238.32,2530,-9999
10/23/2020 12:20,DYSINGER EAST,23326,853.04,2350,-9999
10/23/2020 12:20,MOSES SOUTH,23319,1793.28,2850,-1600
10/23/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:20,SCH - NE - NY,23318,-798.88,900,-1000
10/23/2020 12:20,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:20,SCH - OH - NY,23317,938.93,1650,-1700
10/23/2020 12:20,SCH - PJ - NY,23316,64.02,2000,-1000
10/23/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
10/23/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:20,SPR/DUN-SOUTH,23320,2786.89,4350,-9999
10/23/2020 12:20,TOTAL EAST,23314,4078.13,6800,-9999
10/23/2020 12:20,UPNY CONED,23315,2962.7,5780,-9999
10/23/2020 12:20,WEST CENTRAL,23312,354.67,9999,-9999
10/23/2020 12:25,CENTRAL EAST - VC,23330,2230.39,2530,-9999
10/23/2020 12:25,DYSINGER EAST,23326,859.34,2350,-9999
10/23/2020 12:25,MOSES SOUTH,23319,1793.52,2850,-1600
10/23/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:25,SCH - NE - NY,23318,-800.83,900,-1000
10/23/2020 12:25,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:25,SCH - OH - NY,23317,938.83,1650,-1700
10/23/2020 12:25,SCH - PJ - NY,23316,67.78,2000,-1000
10/23/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
10/23/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:25,SPR/DUN-SOUTH,23320,2777.76,4350,-9999
10/23/2020 12:25,TOTAL EAST,23314,4046.79,6800,-9999
10/23/2020 12:25,UPNY CONED,23315,2953.41,5780,-9999
10/23/2020 12:25,WEST CENTRAL,23312,364.92,9999,-9999
10/23/2020 12:30,CENTRAL EAST - VC,23330,2192.88,2530,-9999
10/23/2020 12:30,DYSINGER EAST,23326,866.54,2350,-9999
10/23/2020 12:30,MOSES SOUTH,23319,1753.56,2850,-1600
10/23/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:30,SCH - NE - NY,23318,-796.03,900,-1000
10/23/2020 12:30,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:30,SCH - OH - NY,23317,938.75,1650,-1700
10/23/2020 12:30,SCH - PJ - NY,23316,83.66,2000,-1000
10/23/2020 12:30,SCH - PJM_HTP,325905,275,660,-660
10/23/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:30,SPR/DUN-SOUTH,23320,2640.11,4350,-9999
10/23/2020 12:30,TOTAL EAST,23314,4078.28,6800,-9999
10/23/2020 12:30,UPNY CONED,23315,2817.14,5780,-9999
10/23/2020 12:30,WEST CENTRAL,23312,371.59,9999,-9999
10/23/2020 12:35,CENTRAL EAST - VC,23330,2174.66,2530,-9999
10/23/2020 12:35,DYSINGER EAST,23326,906.69,2350,-9999
10/23/2020 12:35,MOSES SOUTH,23319,1719.11,2850,-1600
10/23/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:35,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:35,SCH - NE - NY,23318,-799.8,900,-1000
10/23/2020 12:35,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:35,SCH - OH - NY,23317,938.6,1650,-1700
10/23/2020 12:35,SCH - PJ - NY,23316,106.97,2000,-1000
10/23/2020 12:35,SCH - PJM_HTP,325905,350,660,-660
10/23/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:35,SPR/DUN-SOUTH,23320,2632.16,4350,-9999
10/23/2020 12:35,TOTAL EAST,23314,4086.04,6800,-9999
10/23/2020 12:35,UPNY CONED,23315,2809.26,5780,-9999
10/23/2020 12:35,WEST CENTRAL,23312,406.53,9999,-9999
10/23/2020 12:40,CENTRAL EAST - VC,23330,2213.73,2530,-9999
10/23/2020 12:40,DYSINGER EAST,23326,925.87,2350,-9999
10/23/2020 12:40,MOSES SOUTH,23319,1744.44,2850,-1600
10/23/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:40,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:40,SCH - NE - NY,23318,-798.43,900,-1000
10/23/2020 12:40,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:40,SCH - OH - NY,23317,938.54,1650,-1700
10/23/2020 12:40,SCH - PJ - NY,23316,107.16,2000,-1000
10/23/2020 12:40,SCH - PJM_HTP,325905,350,660,-660
10/23/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:40,SPR/DUN-SOUTH,23320,2635.79,4350,-9999
10/23/2020 12:40,TOTAL EAST,23314,4075.81,6800,-9999
10/23/2020 12:40,UPNY CONED,23315,2813.09,5780,-9999
10/23/2020 12:40,WEST CENTRAL,23312,421.08,9999,-9999
10/23/2020 12:45,CENTRAL EAST - VC,23330,2159.68,2530,-9999
10/23/2020 12:45,DYSINGER EAST,23326,869.09,2350,-9999
10/23/2020 12:45,MOSES SOUTH,23319,1738.35,2850,-1600
10/23/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:45,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:45,SCH - NE - NY,23318,-787.72,900,-1000
10/23/2020 12:45,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:45,SCH - OH - NY,23317,938.61,1650,-1700
10/23/2020 12:45,SCH - PJ - NY,23316,104.69,2000,-1000
10/23/2020 12:45,SCH - PJM_HTP,325905,350,660,-660
10/23/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:45,SPR/DUN-SOUTH,23320,2555.26,4350,-9999
10/23/2020 12:45,TOTAL EAST,23314,4000.75,6800,-9999
10/23/2020 12:45,UPNY CONED,23315,2733.85,5780,-9999
10/23/2020 12:45,WEST CENTRAL,23312,363.84,9999,-9999
10/23/2020 12:50,CENTRAL EAST - VC,23330,2200.59,2530,-9999
10/23/2020 12:50,DYSINGER EAST,23326,916.76,2350,-9999
10/23/2020 12:50,MOSES SOUTH,23319,1740.66,2850,-1600
10/23/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:50,SCH - NE - NY,23318,-780.5,900,-1000
10/23/2020 12:50,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:50,SCH - OH - NY,23317,938.63,1650,-1700
10/23/2020 12:50,SCH - PJ - NY,23316,103.93,2000,-1000
10/23/2020 12:50,SCH - PJM_HTP,325905,350,660,-660
10/23/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:50,SPR/DUN-SOUTH,23320,2620.15,4350,-9999
10/23/2020 12:50,TOTAL EAST,23314,4052.95,6800,-9999
10/23/2020 12:50,UPNY CONED,23315,2797.46,5780,-9999
10/23/2020 12:50,WEST CENTRAL,23312,411.42,9999,-9999
10/23/2020 12:55,CENTRAL EAST - VC,23330,2247.91,2530,-9999
10/23/2020 12:55,DYSINGER EAST,23326,953.9,2350,-9999
10/23/2020 12:55,MOSES SOUTH,23319,1733.6,2850,-1600
10/23/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 12:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 12:55,SCH - NE - NY,23318,-780.1,900,-1000
10/23/2020 12:55,SCH - NPX_1385,325277,100,100,-100
10/23/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 12:55,SCH - OH - NY,23317,938.53,1650,-1700
10/23/2020 12:55,SCH - PJ - NY,23316,105.82,2000,-1000
10/23/2020 12:55,SCH - PJM_HTP,325905,350,660,-660
10/23/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 12:55,SPR/DUN-SOUTH,23320,2652.43,4350,-9999
10/23/2020 12:55,TOTAL EAST,23314,4062.36,6800,-9999
10/23/2020 12:55,UPNY CONED,23315,2827.08,5780,-9999
10/23/2020 12:55,WEST CENTRAL,23312,444.76,9999,-9999
10/23/2020 13:00,CENTRAL EAST - VC,23330,2208.5,2530,-9999
10/23/2020 13:00,DYSINGER EAST,23326,938.04,2350,-9999
10/23/2020 13:00,MOSES SOUTH,23319,1694.91,2850,-1600
10/23/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:00,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:00,SCH - NE - NY,23318,-786.82,900,-1000
10/23/2020 13:00,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:00,SCH - OH - NY,23317,907.36,1650,-1700
10/23/2020 13:00,SCH - PJ - NY,23316,111.47,2000,-1000
10/23/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
10/23/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:00,SPR/DUN-SOUTH,23320,2729.66,4350,-9999
10/23/2020 13:00,TOTAL EAST,23314,4038.34,6800,-9999
10/23/2020 13:00,UPNY CONED,23315,2900.2,5780,-9999
10/23/2020 13:00,WEST CENTRAL,23312,429.8,9999,-9999
10/23/2020 13:05,CENTRAL EAST - VC,23330,2252.93,2530,-9999
10/23/2020 13:05,DYSINGER EAST,23326,969.75,2350,-9999
10/23/2020 13:05,MOSES SOUTH,23319,1666.29,2850,-1600
10/23/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:05,SCH - NE - NY,23318,-789.92,900,-1000
10/23/2020 13:05,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:05,SCH - OH - NY,23317,876.67,1650,-1700
10/23/2020 13:05,SCH - PJ - NY,23316,115.1,2000,-1000
10/23/2020 13:05,SCH - PJM_HTP,325905,250,660,-660
10/23/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:05,SPR/DUN-SOUTH,23320,2771.6,4350,-9999
10/23/2020 13:05,TOTAL EAST,23314,4111.37,6800,-9999
10/23/2020 13:05,UPNY CONED,23315,2940.56,5780,-9999
10/23/2020 13:05,WEST CENTRAL,23312,459.61,9999,-9999
10/23/2020 13:10,CENTRAL EAST - VC,23330,2225.94,2530,-9999
10/23/2020 13:10,DYSINGER EAST,23326,929.29,2350,-9999
10/23/2020 13:10,MOSES SOUTH,23319,1620.47,2850,-1600
10/23/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:10,SCH - NE - NY,23318,-790.83,900,-1000
10/23/2020 13:10,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:10,SCH - OH - NY,23317,876.93,1650,-1700
10/23/2020 13:10,SCH - PJ - NY,23316,117.25,2000,-1000
10/23/2020 13:10,SCH - PJM_HTP,325905,250,660,-660
10/23/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:10,SPR/DUN-SOUTH,23320,2746.48,4350,-9999
10/23/2020 13:10,TOTAL EAST,23314,4123.15,6800,-9999
10/23/2020 13:10,UPNY CONED,23315,2911.27,5780,-9999
10/23/2020 13:10,WEST CENTRAL,23312,420.42,9999,-9999
10/23/2020 13:15,CENTRAL EAST - VC,23330,2232,2530,-9999
10/23/2020 13:15,DYSINGER EAST,23326,956.17,2350,-9999
10/23/2020 13:15,MOSES SOUTH,23319,1680.06,2850,-1600
10/23/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:15,SCH - NE - NY,23318,-794.81,900,-1000
10/23/2020 13:15,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:15,SCH - OH - NY,23317,876.52,1650,-1700
10/23/2020 13:15,SCH - PJ - NY,23316,96.39,2000,-1000
10/23/2020 13:15,SCH - PJM_HTP,325905,175,660,-660
10/23/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:15,SPR/DUN-SOUTH,23320,2758.64,4350,-9999
10/23/2020 13:15,TOTAL EAST,23314,4154.47,6800,-9999
10/23/2020 13:15,UPNY CONED,23315,2921.61,5780,-9999
10/23/2020 13:15,WEST CENTRAL,23312,447.98,9999,-9999
10/23/2020 13:20,CENTRAL EAST - VC,23330,2294.14,2530,-9999
10/23/2020 13:20,DYSINGER EAST,23326,942.49,2350,-9999
10/23/2020 13:20,MOSES SOUTH,23319,1705.08,2850,-1600
10/23/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:20,SCH - NE - NY,23318,-799.97,900,-1000
10/23/2020 13:20,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:20,SCH - OH - NY,23317,876.58,1650,-1700
10/23/2020 13:20,SCH - PJ - NY,23316,75.65,2000,-1000
10/23/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
10/23/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:20,SPR/DUN-SOUTH,23320,2788.68,4350,-9999
10/23/2020 13:20,TOTAL EAST,23314,4199.92,6800,-9999
10/23/2020 13:20,UPNY CONED,23315,2948.97,5780,-9999
10/23/2020 13:20,WEST CENTRAL,23312,436.52,9999,-9999
10/23/2020 13:25,CENTRAL EAST - VC,23330,2289.19,2530,-9999
10/23/2020 13:25,DYSINGER EAST,23326,931.82,2350,-9999
10/23/2020 13:25,MOSES SOUTH,23319,1704.05,2850,-1600
10/23/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:25,SCH - NE - NY,23318,-798.99,900,-1000
10/23/2020 13:25,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:25,SCH - OH - NY,23317,876.79,1650,-1700
10/23/2020 13:25,SCH - PJ - NY,23316,74.39,2000,-1000
10/23/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
10/23/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:25,SPR/DUN-SOUTH,23320,2805.86,4350,-9999
10/23/2020 13:25,TOTAL EAST,23314,4234.6,6800,-9999
10/23/2020 13:25,UPNY CONED,23315,2968.39,5780,-9999
10/23/2020 13:25,WEST CENTRAL,23312,426.29,9999,-9999
10/23/2020 13:30,CENTRAL EAST - VC,23330,2255.68,2530,-9999
10/23/2020 13:30,DYSINGER EAST,23326,890.43,2350,-9999
10/23/2020 13:30,MOSES SOUTH,23319,1698.25,2850,-1600
10/23/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:30,SCH - NE - NY,23318,-797.91,900,-1000
10/23/2020 13:30,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:30,SCH - OH - NY,23317,876.91,1650,-1700
10/23/2020 13:30,SCH - PJ - NY,23316,73.29,2000,-1000
10/23/2020 13:30,SCH - PJM_HTP,325905,140,660,-660
10/23/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:30,SPR/DUN-SOUTH,23320,2759.99,4350,-9999
10/23/2020 13:30,TOTAL EAST,23314,4191.18,6800,-9999
10/23/2020 13:30,UPNY CONED,23315,2929.1,5780,-9999
10/23/2020 13:30,WEST CENTRAL,23312,384.92,9999,-9999
10/23/2020 13:35,CENTRAL EAST - VC,23330,2233.08,2530,-9999
10/23/2020 13:35,DYSINGER EAST,23326,881.56,2350,-9999
10/23/2020 13:35,MOSES SOUTH,23319,1705.75,2850,-1600
10/23/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:35,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:35,SCH - NE - NY,23318,-798.83,900,-1000
10/23/2020 13:35,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:35,SCH - OH - NY,23317,876.88,1650,-1700
10/23/2020 13:35,SCH - PJ - NY,23316,76.35,2000,-1000
10/23/2020 13:35,SCH - PJM_HTP,325905,181,660,-660
10/23/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:35,SPR/DUN-SOUTH,23320,2727.09,4350,-9999
10/23/2020 13:35,TOTAL EAST,23314,4165.6,6800,-9999
10/23/2020 13:35,UPNY CONED,23315,2898.92,5780,-9999
10/23/2020 13:35,WEST CENTRAL,23312,374.04,9999,-9999
10/23/2020 13:40,CENTRAL EAST - VC,23330,2246.6,2530,-9999
10/23/2020 13:40,DYSINGER EAST,23326,902.09,2350,-9999
10/23/2020 13:40,MOSES SOUTH,23319,1706.21,2850,-1600
10/23/2020 13:40,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:40,SCH - NE - NY,23318,-797.44,900,-1000
10/23/2020 13:40,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:40,SCH - OH - NY,23317,876.9,1650,-1700
10/23/2020 13:40,SCH - PJ - NY,23316,74.69,2000,-1000
10/23/2020 13:40,SCH - PJM_HTP,325905,181,660,-660
10/23/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:40,SPR/DUN-SOUTH,23320,2736.65,4350,-9999
10/23/2020 13:40,TOTAL EAST,23314,4158.47,6800,-9999
10/23/2020 13:40,UPNY CONED,23315,2907.59,5780,-9999
10/23/2020 13:40,WEST CENTRAL,23312,389.48,9999,-9999
10/23/2020 13:45,CENTRAL EAST - VC,23330,2293.91,2530,-9999
10/23/2020 13:45,DYSINGER EAST,23326,936.15,2350,-9999
10/23/2020 13:45,MOSES SOUTH,23319,1740.6,2850,-1600
10/23/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:45,SCH - NE - NY,23318,-798.36,900,-1000
10/23/2020 13:45,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:45,SCH - OH - NY,23317,876.61,1650,-1700
10/23/2020 13:45,SCH - PJ - NY,23316,53.31,2000,-1000
10/23/2020 13:45,SCH - PJM_HTP,325905,140,660,-660
10/23/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:45,SPR/DUN-SOUTH,23320,2913.97,4350,-9999
10/23/2020 13:45,TOTAL EAST,23314,4160.17,6800,-9999
10/23/2020 13:45,UPNY CONED,23315,3089.25,5780,-9999
10/23/2020 13:45,WEST CENTRAL,23312,419.83,9999,-9999
10/23/2020 13:50,CENTRAL EAST - VC,23330,2274.67,2530,-9999
10/23/2020 13:50,DYSINGER EAST,23326,921.63,2350,-9999
10/23/2020 13:50,MOSES SOUTH,23319,1761.35,2850,-1600
10/23/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:50,SCH - NE - NY,23318,-799.73,900,-1000
10/23/2020 13:50,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:50,SCH - OH - NY,23317,876.56,1650,-1700
10/23/2020 13:50,SCH - PJ - NY,23316,35.93,2000,-1000
10/23/2020 13:50,SCH - PJM_HTP,325905,100,660,-660
10/23/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:50,SPR/DUN-SOUTH,23320,2928.89,4350,-9999
10/23/2020 13:50,TOTAL EAST,23314,4172.7,6800,-9999
10/23/2020 13:50,UPNY CONED,23315,3102.47,5780,-9999
10/23/2020 13:50,WEST CENTRAL,23312,405.06,9999,-9999
10/23/2020 13:55,CENTRAL EAST - VC,23330,2221.02,2530,-9999
10/23/2020 13:55,DYSINGER EAST,23326,830.36,2350,-9999
10/23/2020 13:55,MOSES SOUTH,23319,1771.61,2850,-1600
10/23/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/23/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/23/2020 13:55,SCH - NE - NY,23318,-795.05,900,-1000
10/23/2020 13:55,SCH - NPX_1385,325277,99,100,-100
10/23/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/23/2020 13:55,SCH - OH - NY,23317,876.32,1650,-1700
10/23/2020 13:55,SCH - PJ - NY,23316,29.62,2000,-1000
10/23/2020 13:55,SCH - PJM_HTP,325905,100,660,-660
10/23/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 13:55,SPR/DUN-SOUTH,23320,2807.46,4350,-9999
10/23/2020 13:55,TOTAL EAST,23314,4051.9,6800,-9999
10/23/2020 13:55,UPNY CONED,23315,2971.45,5780,-9999
10/23/2020 13:55,WEST CENTRAL,23312,315.02,9999,-9999
10/23/2020 14:00,CENTRAL EAST - VC,23330,2231.36,2530,-9999
10/23/2020 14:00,DYSINGER EAST,23326,846.9,2350,-9999
10/23/2020 14:00,MOSES SOUTH,23319,1718.98,2850,-1600
10/23/2020 14:00,SCH - HQ - NY,23324,1173,1200,-500
10/23/2020 14:00,SCH - HQ_CEDARS,325274,24,190,-40
10/23/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,873,1310,-9999
10/23/2020 14:00,SCH - NE - NY,23318,-800.06,900,-1000
10/23/2020 14:00,SCH - NPX_1385,325277,99,100,-100
10/23/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/23/2020 14:00,SCH - OH - NY,23317,800.17,1650,-1700
10/23/2020 14:00,SCH - PJ - NY,23316,78.53,2000,-1000
10/23/2020 14:00,SCH - PJM_HTP,325905,175,660,-660
10/23/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/23/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/23/2020 14:00,SPR/DUN-SOUTH,23320,2680.78,4350,-9999
10/23/2020 14:00,TOTAL EAST,23314,4077.03,6800,-9999
10/23/2020 14:00,UPNY CONED,23315,2838.18,5780,-9999
10/23/2020 14:00,WEST CENTRAL,23312,332.26,9999,-9999
10/23/2020 14:05,CENTRAL EAST - VC,23330,2181.96,2530,-9999
10/23/2020 14:05,DYSINGER EAST,23326,825.02,2350,-9999
10/23/2020 14:05,MOSES SOUTH,23319,1705.68,2850,-1600
10/23/2020 14:05,SCH - HQ - NY,23324,1147,1200,-500
10/23/2020 14:05,SCH - HQ_CEDARS,325274,48,190,-40
