Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2020 12:15,UPNY CONED,23315,3526.76,5535,-9999
06/18/2020 12:15,WEST CENTRAL,23312,-244.38,9999,-9999
06/18/2020 12:20,CENTRAL EAST - VC,23330,1707.11,2635,-9999
06/18/2020 12:20,DYSINGER EAST,23326,520.98,3150,-9999
06/18/2020 12:20,MOSES SOUTH,23319,1859.61,3000,-1600
06/18/2020 12:20,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:20,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:20,SCH - NE - NY,23318,-492.65,500,-1600
06/18/2020 12:20,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:20,SCH - OH - NY,23317,94.93,1700,-1400
06/18/2020 12:20,SCH - PJ - NY,23316,565.93,2000,-1000
06/18/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
06/18/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:20,SCH - PJM_VFT,325658,150,315,-315
06/18/2020 12:20,SPR/DUN-SOUTH,23320,2694.12,4600,-9999
06/18/2020 12:20,TOTAL EAST,23314,2833.61,6800,-9999
06/18/2020 12:20,UPNY CONED,23315,3458.71,5535,-9999
06/18/2020 12:20,WEST CENTRAL,23312,-272.25,9999,-9999
06/18/2020 12:25,CENTRAL EAST - VC,23330,1729.35,2635,-9999
06/18/2020 12:25,DYSINGER EAST,23326,555.42,3150,-9999
06/18/2020 12:25,MOSES SOUTH,23319,1877.35,3000,-1600
06/18/2020 12:25,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:25,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:25,SCH - NE - NY,23318,-492.49,500,-1600
06/18/2020 12:25,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:25,SCH - OH - NY,23317,94.96,1700,-1400
06/18/2020 12:25,SCH - PJ - NY,23316,567.64,2000,-1000
06/18/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
06/18/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:25,SCH - PJM_VFT,325658,150,315,-315
06/18/2020 12:25,SPR/DUN-SOUTH,23320,2744.95,4600,-9999
06/18/2020 12:25,TOTAL EAST,23314,2831.99,6800,-9999
06/18/2020 12:25,UPNY CONED,23315,3505.36,5535,-9999
06/18/2020 12:25,WEST CENTRAL,23312,-241.36,9999,-9999
06/18/2020 12:30,CENTRAL EAST - VC,23330,1790.62,2635,-9999
06/18/2020 12:30,DYSINGER EAST,23326,619.48,3150,-9999
06/18/2020 12:30,MOSES SOUTH,23319,1874.88,3000,-1600
06/18/2020 12:30,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:30,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:30,SCH - NE - NY,23318,-504.28,500,-1600
06/18/2020 12:30,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:30,SCH - OH - NY,23317,94.96,1700,-1400
06/18/2020 12:30,SCH - PJ - NY,23316,602.44,2000,-1000
06/18/2020 12:30,SCH - PJM_HTP,325905,75,660,-660
06/18/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:30,SCH - PJM_VFT,325658,75,315,-315
06/18/2020 12:30,SPR/DUN-SOUTH,23320,2844.77,4600,-9999
06/18/2020 12:30,TOTAL EAST,23314,2869.84,6800,-9999
06/18/2020 12:30,UPNY CONED,23315,3586.51,5535,-9999
06/18/2020 12:30,WEST CENTRAL,23312,-181.27,9999,-9999
06/18/2020 12:35,CENTRAL EAST - VC,23330,1809.38,2635,-9999
06/18/2020 12:35,DYSINGER EAST,23326,664.91,3150,-9999
06/18/2020 12:35,MOSES SOUTH,23319,1866.36,3000,-1600
06/18/2020 12:35,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:35,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:35,SCH - NE - NY,23318,-516.3,500,-1600
06/18/2020 12:35,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:35,SCH - OH - NY,23317,94.96,1700,-1400
06/18/2020 12:35,SCH - PJ - NY,23316,635.48,2000,-1000
06/18/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
06/18/2020 12:35,SPR/DUN-SOUTH,23320,2983.32,4600,-9999
06/18/2020 12:35,TOTAL EAST,23314,2975.43,6800,-9999
06/18/2020 12:35,UPNY CONED,23315,3693.05,5535,-9999
06/18/2020 12:35,WEST CENTRAL,23312,-142.41,9999,-9999
06/18/2020 12:40,CENTRAL EAST - VC,23330,1808.71,2635,-9999
06/18/2020 12:40,DYSINGER EAST,23326,664.46,3150,-9999
06/18/2020 12:40,MOSES SOUTH,23319,1869.95,3000,-1600
06/18/2020 12:40,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:40,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:40,SCH - NE - NY,23318,-516.23,500,-1600
06/18/2020 12:40,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:40,SCH - OH - NY,23317,94.96,1700,-1400
06/18/2020 12:40,SCH - PJ - NY,23316,635.37,2000,-1000
06/18/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
06/18/2020 12:40,SPR/DUN-SOUTH,23320,2955.16,4600,-9999
06/18/2020 12:40,TOTAL EAST,23314,2955.16,6800,-9999
06/18/2020 12:40,UPNY CONED,23315,3639.29,5535,-9999
06/18/2020 12:40,WEST CENTRAL,23312,-147.85,9999,-9999
06/18/2020 12:45,CENTRAL EAST - VC,23330,1736.36,2635,-9999
06/18/2020 12:45,DYSINGER EAST,23326,606.4,3150,-9999
06/18/2020 12:45,MOSES SOUTH,23319,1872.51,3000,-1600
06/18/2020 12:45,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:45,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:45,SCH - NE - NY,23318,-429.72,500,-1600
06/18/2020 12:45,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:45,SCH - OH - NY,23317,94.91,1700,-1400
06/18/2020 12:45,SCH - PJ - NY,23316,625.85,2000,-1000
06/18/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
06/18/2020 12:45,SPR/DUN-SOUTH,23320,2921.16,4600,-9999
06/18/2020 12:45,TOTAL EAST,23314,2944.84,6800,-9999
06/18/2020 12:45,UPNY CONED,23315,3626.35,5535,-9999
06/18/2020 12:45,WEST CENTRAL,23312,-208.91,9999,-9999
06/18/2020 12:50,CENTRAL EAST - VC,23330,1765.68,2635,-9999
06/18/2020 12:50,DYSINGER EAST,23326,634.71,3150,-9999
06/18/2020 12:50,MOSES SOUTH,23319,1874.54,3000,-1600
06/18/2020 12:50,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:50,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:50,SCH - NE - NY,23318,-342.92,500,-1600
06/18/2020 12:50,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:50,SCH - OH - NY,23317,94.92,1700,-1400
06/18/2020 12:50,SCH - PJ - NY,23316,622.32,2000,-1000
06/18/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
06/18/2020 12:50,SPR/DUN-SOUTH,23320,2964.42,4600,-9999
06/18/2020 12:50,TOTAL EAST,23314,2927.98,6800,-9999
06/18/2020 12:50,UPNY CONED,23315,3704.99,5535,-9999
06/18/2020 12:50,WEST CENTRAL,23312,-185.11,9999,-9999
06/18/2020 12:55,CENTRAL EAST - VC,23330,1753.79,2635,-9999
06/18/2020 12:55,DYSINGER EAST,23326,637.02,3150,-9999
06/18/2020 12:55,MOSES SOUTH,23319,1864.56,3000,-1600
06/18/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 12:55,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 12:55,SCH - NE - NY,23318,-342.76,500,-1600
06/18/2020 12:55,SCH - NPX_1385,325277,0,0,0
06/18/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 12:55,SCH - OH - NY,23317,94.91,1700,-1400
06/18/2020 12:55,SCH - PJ - NY,23316,621.04,2000,-1000
06/18/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
06/18/2020 12:55,SPR/DUN-SOUTH,23320,2935.66,4600,-9999
06/18/2020 12:55,TOTAL EAST,23314,2913.06,6800,-9999
06/18/2020 12:55,UPNY CONED,23315,3671.7,5535,-9999
06/18/2020 12:55,WEST CENTRAL,23312,-185.98,9999,-9999
06/18/2020 13:00,CENTRAL EAST - VC,23330,1835.52,2635,-9999
06/18/2020 13:00,DYSINGER EAST,23326,725.31,3150,-9999
06/18/2020 13:00,MOSES SOUTH,23319,1869.55,3000,-1600
06/18/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:00,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:00,SCH - NE - NY,23318,-491.93,500,-1600
06/18/2020 13:00,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:00,SCH - OH - NY,23317,181.96,1700,-1400
06/18/2020 13:00,SCH - PJ - NY,23316,763.82,2000,-1000
06/18/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:00,SCH - PJM_VFT,325658,80,315,-315
06/18/2020 13:00,SPR/DUN-SOUTH,23320,2971.68,4600,-9999
06/18/2020 13:00,TOTAL EAST,23314,3141.39,6800,-9999
06/18/2020 13:00,UPNY CONED,23315,3714,5535,-9999
06/18/2020 13:00,WEST CENTRAL,23312,-100.88,9999,-9999
06/18/2020 13:05,CENTRAL EAST - VC,23330,1903.84,2635,-9999
06/18/2020 13:05,DYSINGER EAST,23326,784.51,3150,-9999
06/18/2020 13:05,MOSES SOUTH,23319,1862,3000,-1600
06/18/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:05,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:05,SCH - NE - NY,23318,-641,500,-1600
06/18/2020 13:05,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:05,SCH - OH - NY,23317,269.92,1700,-1400
06/18/2020 13:05,SCH - PJ - NY,23316,905.58,2000,-1000
06/18/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:05,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:05,SPR/DUN-SOUTH,23320,2929.92,4600,-9999
06/18/2020 13:05,TOTAL EAST,23314,3288.02,6800,-9999
06/18/2020 13:05,UPNY CONED,23315,3691.46,5535,-9999
06/18/2020 13:05,WEST CENTRAL,23312,-47.32,9999,-9999
06/18/2020 13:10,CENTRAL EAST - VC,23330,1886.93,2635,-9999
06/18/2020 13:10,DYSINGER EAST,23326,750.7,3150,-9999
06/18/2020 13:10,MOSES SOUTH,23319,1874.19,3000,-1600
06/18/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:10,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:10,SCH - NE - NY,23318,-641.11,500,-1600
06/18/2020 13:10,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:10,SCH - OH - NY,23317,269.99,1700,-1400
06/18/2020 13:10,SCH - PJ - NY,23316,907.84,2000,-1000
06/18/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:10,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:10,SPR/DUN-SOUTH,23320,2907.58,4600,-9999
06/18/2020 13:10,TOTAL EAST,23314,3310.68,6800,-9999
06/18/2020 13:10,UPNY CONED,23315,3676.68,5535,-9999
06/18/2020 13:10,WEST CENTRAL,23312,-88.79,9999,-9999
06/18/2020 13:15,CENTRAL EAST - VC,23330,1814.18,2635,-9999
06/18/2020 13:15,DYSINGER EAST,23326,638.73,3150,-9999
06/18/2020 13:15,MOSES SOUTH,23319,1862.23,3000,-1600
06/18/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:15,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:15,SCH - NE - NY,23318,-612.84,500,-1600
06/18/2020 13:15,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:15,SCH - OH - NY,23317,270.06,1700,-1400
06/18/2020 13:15,SCH - PJ - NY,23316,943.66,2000,-1000
06/18/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:15,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:15,SPR/DUN-SOUTH,23320,2928.14,4600,-9999
06/18/2020 13:15,TOTAL EAST,23314,3264.15,6800,-9999
06/18/2020 13:15,UPNY CONED,23315,3722.44,5535,-9999
06/18/2020 13:15,WEST CENTRAL,23312,-204.79,9999,-9999
06/18/2020 13:20,CENTRAL EAST - VC,23330,1859.79,2635,-9999
06/18/2020 13:20,DYSINGER EAST,23326,677.81,3150,-9999
06/18/2020 13:20,MOSES SOUTH,23319,1879.33,3000,-1600
06/18/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:20,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:20,SCH - NE - NY,23318,-584.78,500,-1600
06/18/2020 13:20,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:20,SCH - OH - NY,23317,270.01,1700,-1400
06/18/2020 13:20,SCH - PJ - NY,23316,976.32,2000,-1000
06/18/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:20,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:20,SPR/DUN-SOUTH,23320,2952.18,4600,-9999
06/18/2020 13:20,TOTAL EAST,23314,3298.38,6800,-9999
06/18/2020 13:20,UPNY CONED,23315,3774.75,5535,-9999
06/18/2020 13:20,WEST CENTRAL,23312,-171.34,9999,-9999
06/18/2020 13:25,CENTRAL EAST - VC,23330,1851.99,2665,-9999
06/18/2020 13:25,DYSINGER EAST,23326,688.75,3150,-9999
06/18/2020 13:25,MOSES SOUTH,23319,1893.49,3000,-1600
06/18/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:25,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:25,SCH - NE - NY,23318,-584.93,500,-1600
06/18/2020 13:25,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:25,SCH - OH - NY,23317,269.94,1700,-1400
06/18/2020 13:25,SCH - PJ - NY,23316,972.93,2000,-1000
06/18/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:25,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:25,SPR/DUN-SOUTH,23320,2927.65,4600,-9999
06/18/2020 13:25,TOTAL EAST,23314,3276.42,6800,-9999
06/18/2020 13:25,UPNY CONED,23315,3740.38,5595,-9999
06/18/2020 13:25,WEST CENTRAL,23312,-161.54,9999,-9999
06/18/2020 13:30,CENTRAL EAST - VC,23330,1839.66,2665,-9999
06/18/2020 13:30,DYSINGER EAST,23326,680.42,3150,-9999
06/18/2020 13:30,MOSES SOUTH,23319,1876.01,3000,-1600
06/18/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:30,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:30,SCH - NE - NY,23318,-587.83,500,-1600
06/18/2020 13:30,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:30,SCH - OH - NY,23317,269.98,1700,-1400
06/18/2020 13:30,SCH - PJ - NY,23316,987.51,2000,-1000
06/18/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:30,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:30,SPR/DUN-SOUTH,23320,2918.81,4600,-9999
06/18/2020 13:30,TOTAL EAST,23314,3271.93,6800,-9999
06/18/2020 13:30,UPNY CONED,23315,3727.39,5595,-9999
06/18/2020 13:30,WEST CENTRAL,23312,-173.95,9999,-9999
06/18/2020 13:35,CENTRAL EAST - VC,23330,1820.59,2665,-9999
06/18/2020 13:35,DYSINGER EAST,23326,682.83,3150,-9999
06/18/2020 13:35,MOSES SOUTH,23319,1850.66,3000,-1600
06/18/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:35,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:35,SCH - NE - NY,23318,-590.91,500,-1600
06/18/2020 13:35,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:35,SCH - OH - NY,23317,270.01,1700,-1400
06/18/2020 13:35,SCH - PJ - NY,23316,1005.76,2000,-1000
06/18/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:35,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:35,SPR/DUN-SOUTH,23320,2908.65,4600,-9999
06/18/2020 13:35,TOTAL EAST,23314,3296.76,6800,-9999
06/18/2020 13:35,UPNY CONED,23315,3726.38,5595,-9999
06/18/2020 13:35,WEST CENTRAL,23312,-175.62,9999,-9999
06/18/2020 13:40,CENTRAL EAST - VC,23330,1837.16,2665,-9999
06/18/2020 13:40,DYSINGER EAST,23326,718.11,3150,-9999
06/18/2020 13:40,MOSES SOUTH,23319,1865.04,3000,-1600
06/18/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:40,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:40,SCH - NE - NY,23318,-590.83,500,-1600
06/18/2020 13:40,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:40,SCH - OH - NY,23317,269.99,1700,-1400
06/18/2020 13:40,SCH - PJ - NY,23316,1007.88,2000,-1000
06/18/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:40,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:40,SPR/DUN-SOUTH,23320,2908.2,4600,-9999
06/18/2020 13:40,TOTAL EAST,23314,3305.2,6800,-9999
06/18/2020 13:40,UPNY CONED,23315,3714.18,5595,-9999
06/18/2020 13:40,WEST CENTRAL,23312,-141.21,9999,-9999
06/18/2020 13:45,CENTRAL EAST - VC,23330,1852.26,2665,-9999
06/18/2020 13:45,DYSINGER EAST,23326,740.41,3150,-9999
06/18/2020 13:45,MOSES SOUTH,23319,1882.51,3000,-1600
06/18/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:45,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:45,SCH - NE - NY,23318,-617.82,500,-1600
06/18/2020 13:45,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:45,SCH - OH - NY,23317,269.97,1700,-1400
06/18/2020 13:45,SCH - PJ - NY,23316,979.64,2000,-1000
06/18/2020 13:45,SCH - PJM_HTP,325905,75,660,-660
06/18/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:45,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:45,SPR/DUN-SOUTH,23320,2843.11,4600,-9999
06/18/2020 13:45,TOTAL EAST,23314,3274.53,6800,-9999
06/18/2020 13:45,UPNY CONED,23315,3658.16,5595,-9999
06/18/2020 13:45,WEST CENTRAL,23312,-122.88,9999,-9999
06/18/2020 13:50,CENTRAL EAST - VC,23330,1778.54,2665,-9999
06/18/2020 13:50,DYSINGER EAST,23326,652.99,3150,-9999
06/18/2020 13:50,MOSES SOUTH,23319,1873.97,3000,-1600
06/18/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:50,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:50,SCH - NE - NY,23318,-645.16,500,-1600
06/18/2020 13:50,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:50,SCH - OH - NY,23317,269.95,1700,-1400
06/18/2020 13:50,SCH - PJ - NY,23316,951.14,2000,-1000
06/18/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
06/18/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:50,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:50,SPR/DUN-SOUTH,23320,2737.7,4600,-9999
06/18/2020 13:50,TOTAL EAST,23314,3236.9,6800,-9999
06/18/2020 13:50,UPNY CONED,23315,3558.75,5595,-9999
06/18/2020 13:50,WEST CENTRAL,23312,-218.64,9999,-9999
06/18/2020 13:55,CENTRAL EAST - VC,23330,1836.3,2665,-9999
06/18/2020 13:55,DYSINGER EAST,23326,738.86,3150,-9999
06/18/2020 13:55,MOSES SOUTH,23319,1873.54,3000,-1600
06/18/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 13:55,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 13:55,SCH - NE - NY,23318,-644.64,500,-1600
06/18/2020 13:55,SCH - NPX_1385,325277,0,0,0
06/18/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 13:55,SCH - OH - NY,23317,269.97,1700,-1400
06/18/2020 13:55,SCH - PJ - NY,23316,951.24,2000,-1000
06/18/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
06/18/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 13:55,SCH - PJM_VFT,325658,161,315,-315
06/18/2020 13:55,SPR/DUN-SOUTH,23320,2767.21,4600,-9999
06/18/2020 13:55,TOTAL EAST,23314,3240.99,6800,-9999
06/18/2020 13:55,UPNY CONED,23315,3584.31,5595,-9999
06/18/2020 13:55,WEST CENTRAL,23312,-136.78,9999,-9999
06/18/2020 14:00,CENTRAL EAST - VC,23330,1788.95,2665,-9999
06/18/2020 14:00,DYSINGER EAST,23326,739.93,3150,-9999
06/18/2020 14:00,MOSES SOUTH,23319,1874.07,3000,-1600
06/18/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 14:00,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 14:00,SCH - NE - NY,23318,-736.52,500,-1600
06/18/2020 14:00,SCH - NPX_1385,325277,0,0,0
06/18/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 14:00,SCH - OH - NY,23317,231.95,1700,-1400
06/18/2020 14:00,SCH - PJ - NY,23316,1064.37,2000,-1000
06/18/2020 14:00,SCH - PJM_HTP,325905,75,660,-660
06/18/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2020 14:00,SCH - PJM_VFT,325658,205,315,-315
06/18/2020 14:00,SPR/DUN-SOUTH,23320,2718.26,4600,-9999
06/18/2020 14:00,TOTAL EAST,23314,3213.87,6800,-9999
06/18/2020 14:00,UPNY CONED,23315,3484.58,5595,-9999
06/18/2020 14:00,WEST CENTRAL,23312,-144.14,9999,-9999
06/18/2020 14:05,CENTRAL EAST - VC,23330,1864.89,2665,-9999
06/18/2020 14:05,DYSINGER EAST,23326,837.33,3150,-9999
06/18/2020 14:05,MOSES SOUTH,23319,1860.96,3000,-1600
06/18/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
06/18/2020 14:05,SCH - HQ_CEDARS,325274,140,190,-40
06/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
06/18/2020 14:05,SCH - NE - NY,23318,-828.69,500,-1600
06/18/2020 14:05,SCH - NPX_1385,325277,0,0,0
06/18/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2020 14:05,SCH - OH - NY,23317,194.94,1700,-1400
06/18/2020 14:05,SCH - PJ - NY,23316,1176.05,2000,-1000
