Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2020 13:10,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:10,SCH - NE - NY,23318,-1098.27,1400,-1700
12/28/2020 13:10,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:10,SCH - OH - NY,23317,934.19,2050,-1900
12/28/2020 13:10,SCH - PJ - NY,23316,963.47,2550,-1900
12/28/2020 13:10,SCH - PJM_HTP,325905,499.98,660,-660
12/28/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:10,SCH - PJM_VFT,325658,315.01,315,-315
12/28/2020 13:10,SPR/DUN-SOUTH,23320,2612.53,4600,-9999
12/28/2020 13:10,TOTAL EAST,23314,4292.38,6800,-9999
12/28/2020 13:10,UPNY CONED,23315,2791.84,5315,-9999
12/28/2020 13:10,WEST CENTRAL,23312,279.99,9999,-9999
12/28/2020 13:15,CENTRAL EAST - VC,23330,2321.27,2420,-9999
12/28/2020 13:15,DYSINGER EAST,23326,1080.98,3150,-9999
12/28/2020 13:15,MOSES SOUTH,23319,2104.92,3150,-1600
12/28/2020 13:15,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:15,SCH - NE - NY,23318,-1092.55,1400,-1700
12/28/2020 13:15,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:15,SCH - OH - NY,23317,933.9,2050,-1900
12/28/2020 13:15,SCH - PJ - NY,23316,962.33,2550,-1900
12/28/2020 13:15,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:15,SPR/DUN-SOUTH,23320,2716.51,4600,-9999
12/28/2020 13:15,TOTAL EAST,23314,4364.7,6800,-9999
12/28/2020 13:15,UPNY CONED,23315,2897.35,5315,-9999
12/28/2020 13:15,WEST CENTRAL,23312,397.39,9999,-9999
12/28/2020 13:20,CENTRAL EAST - VC,23330,2319.32,2420,-9999
12/28/2020 13:20,DYSINGER EAST,23326,1117.03,3150,-9999
12/28/2020 13:20,MOSES SOUTH,23319,2087.64,3150,-1600
12/28/2020 13:20,SCH - HQ - NY,23324,1150.01,1500,-1000
12/28/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,850.01,1310,-9999
12/28/2020 13:20,SCH - NE - NY,23318,-1092.51,1400,-1700
12/28/2020 13:20,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:20,SCH - OH - NY,23317,934.08,2050,-1900
12/28/2020 13:20,SCH - PJ - NY,23316,959.2,2550,-1900
12/28/2020 13:20,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:20,SPR/DUN-SOUTH,23320,2694.87,4600,-9999
12/28/2020 13:20,TOTAL EAST,23314,4431.58,6800,-9999
12/28/2020 13:20,UPNY CONED,23315,2873.07,5315,-9999
12/28/2020 13:20,WEST CENTRAL,23312,432.21,9999,-9999
12/28/2020 13:25,CENTRAL EAST - VC,23330,2317.4,2420,-9999
12/28/2020 13:25,DYSINGER EAST,23326,1133.56,3150,-9999
12/28/2020 13:25,MOSES SOUTH,23319,2098.23,3150,-1600
12/28/2020 13:25,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:25,SCH - NE - NY,23318,-1092.63,1400,-1700
12/28/2020 13:25,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:25,SCH - OH - NY,23317,934.16,2050,-1900
12/28/2020 13:25,SCH - PJ - NY,23316,960.69,2550,-1900
12/28/2020 13:25,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:25,SPR/DUN-SOUTH,23320,2700.42,4600,-9999
12/28/2020 13:25,TOTAL EAST,23314,4454.6,6800,-9999
12/28/2020 13:25,UPNY CONED,23315,2876.39,5315,-9999
12/28/2020 13:25,WEST CENTRAL,23312,452.07,9999,-9999
12/28/2020 13:30,CENTRAL EAST - VC,23330,2313.46,2420,-9999
12/28/2020 13:30,DYSINGER EAST,23326,1078.94,3150,-9999
12/28/2020 13:30,MOSES SOUTH,23319,2116.99,3150,-1600
12/28/2020 13:30,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:30,SCH - NE - NY,23318,-1178.4,1400,-1700
12/28/2020 13:30,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:30,SCH - OH - NY,23317,934.17,2050,-1900
12/28/2020 13:30,SCH - PJ - NY,23316,959,2550,-1900
12/28/2020 13:30,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:30,SPR/DUN-SOUTH,23320,2664.07,4600,-9999
12/28/2020 13:30,TOTAL EAST,23314,4412.88,6800,-9999
12/28/2020 13:30,UPNY CONED,23315,2838.68,5315,-9999
12/28/2020 13:30,WEST CENTRAL,23312,400.32,9999,-9999
12/28/2020 13:35,CENTRAL EAST - VC,23330,2312.88,2420,-9999
12/28/2020 13:35,DYSINGER EAST,23326,1079.66,3150,-9999
12/28/2020 13:35,MOSES SOUTH,23319,2115.01,3150,-1600
12/28/2020 13:35,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:35,SCH - NE - NY,23318,-1264.54,1400,-1700
12/28/2020 13:35,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:35,SCH - OH - NY,23317,934.01,2050,-1900
12/28/2020 13:35,SCH - PJ - NY,23316,960.66,2550,-1900
12/28/2020 13:35,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:35,SPR/DUN-SOUTH,23320,2638.43,4600,-9999
12/28/2020 13:35,TOTAL EAST,23314,4475.85,6800,-9999
12/28/2020 13:35,UPNY CONED,23315,2812.7,5315,-9999
12/28/2020 13:35,WEST CENTRAL,23312,399.25,9999,-9999
12/28/2020 13:40,CENTRAL EAST - VC,23330,2370.56,2470,-9999
12/28/2020 13:40,DYSINGER EAST,23326,1160.6,3150,-9999
12/28/2020 13:40,MOSES SOUTH,23319,2103.66,3150,-1600
12/28/2020 13:40,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 13:40,SCH - NE - NY,23318,-1264.33,1400,-1700
12/28/2020 13:40,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:40,SCH - OH - NY,23317,934.46,2050,-1900
12/28/2020 13:40,SCH - PJ - NY,23316,959.61,2550,-1900
12/28/2020 13:40,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:40,SPR/DUN-SOUTH,23320,2650.22,4600,-9999
12/28/2020 13:40,TOTAL EAST,23314,4534.9,6800,-9999
12/28/2020 13:40,UPNY CONED,23315,2819.63,5315,-9999
12/28/2020 13:40,WEST CENTRAL,23312,473.28,9999,-9999
12/28/2020 13:45,CENTRAL EAST - VC,23330,2370.03,2470,-9999
12/28/2020 13:45,DYSINGER EAST,23326,1166.41,3150,-9999
12/28/2020 13:45,MOSES SOUTH,23319,2112.13,3150,-1600
12/28/2020 13:45,SCH - HQ - NY,23324,1149.99,1500,-1000
12/28/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,849.99,1310,-9999
12/28/2020 13:45,SCH - NE - NY,23318,-1204.09,1400,-1700
12/28/2020 13:45,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:45,SCH - OH - NY,23317,934.19,2050,-1900
12/28/2020 13:45,SCH - PJ - NY,23316,959.5,2550,-1900
12/28/2020 13:45,SCH - PJM_HTP,325905,349.97,660,-660
12/28/2020 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
12/28/2020 13:45,SCH - PJM_VFT,325658,315.03,315,-315
12/28/2020 13:45,SPR/DUN-SOUTH,23320,2746.46,4600,-9999
12/28/2020 13:45,TOTAL EAST,23314,4556.81,6800,-9999
12/28/2020 13:45,UPNY CONED,23315,2921.12,5315,-9999
12/28/2020 13:45,WEST CENTRAL,23312,476.02,9999,-9999
12/28/2020 13:50,CENTRAL EAST - VC,23330,2370.7,2470,-9999
12/28/2020 13:50,DYSINGER EAST,23326,1202.96,3150,-9999
12/28/2020 13:50,MOSES SOUTH,23319,2106.14,3150,-1600
12/28/2020 13:50,SCH - HQ - NY,23324,1150.01,1500,-1000
12/28/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,850.01,1310,-9999
12/28/2020 13:50,SCH - NE - NY,23318,-1144.56,1400,-1700
12/28/2020 13:50,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:50,SCH - OH - NY,23317,934.14,2050,-1900
12/28/2020 13:50,SCH - PJ - NY,23316,960.93,2550,-1900
12/28/2020 13:50,SCH - PJM_HTP,325905,200,660,-660
12/28/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:50,SPR/DUN-SOUTH,23320,2815.36,4600,-9999
12/28/2020 13:50,TOTAL EAST,23314,4588.28,6800,-9999
12/28/2020 13:50,UPNY CONED,23315,3023.05,5315,-9999
12/28/2020 13:50,WEST CENTRAL,23312,515.89,9999,-9999
12/28/2020 13:55,CENTRAL EAST - VC,23330,2368.54,2470,-9999
12/28/2020 13:55,DYSINGER EAST,23326,1246.2,3150,-9999
12/28/2020 13:55,MOSES SOUTH,23319,2096.12,3150,-1600
12/28/2020 13:55,SCH - HQ - NY,23324,1149.99,1500,-1000
12/28/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,849.99,1310,-9999
12/28/2020 13:55,SCH - NE - NY,23318,-1144.61,1400,-1700
12/28/2020 13:55,SCH - NPX_1385,325277,190,200,-200
12/28/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/28/2020 13:55,SCH - OH - NY,23317,934.14,2050,-1900
12/28/2020 13:55,SCH - PJ - NY,23316,960.42,2550,-1900
12/28/2020 13:55,SCH - PJM_HTP,325905,200,660,-660
12/28/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 13:55,SPR/DUN-SOUTH,23320,2843.61,4600,-9999
12/28/2020 13:55,TOTAL EAST,23314,4614.92,6800,-9999
12/28/2020 13:55,UPNY CONED,23315,3049.54,5315,-9999
12/28/2020 13:55,WEST CENTRAL,23312,561.09,9999,-9999
12/28/2020 14:00,CENTRAL EAST - VC,23330,2371.31,2470,-9999
12/28/2020 14:00,DYSINGER EAST,23326,1295.27,3150,-9999
12/28/2020 14:00,MOSES SOUTH,23319,2111.97,3150,-1600
12/28/2020 14:00,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:00,SCH - NE - NY,23318,-1113.58,1400,-1700
12/28/2020 14:00,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:00,SCH - OH - NY,23317,939.23,2050,-1900
12/28/2020 14:00,SCH - PJ - NY,23316,777.14,2550,-1900
12/28/2020 14:00,SCH - PJM_HTP,325905,200,660,-660
12/28/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:00,SPR/DUN-SOUTH,23320,2875.07,4600,-9999
12/28/2020 14:00,TOTAL EAST,23314,4583.53,6800,-9999
12/28/2020 14:00,UPNY CONED,23315,3081.34,5315,-9999
12/28/2020 14:00,WEST CENTRAL,23312,608.9,9999,-9999
12/28/2020 14:05,CENTRAL EAST - VC,23330,2297.03,2470,-9999
12/28/2020 14:05,DYSINGER EAST,23326,1230.05,3150,-9999
12/28/2020 14:05,MOSES SOUTH,23319,2145.98,3150,-1600
12/28/2020 14:05,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:05,SCH - NE - NY,23318,-1086.75,1400,-1700
12/28/2020 14:05,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:05,SCH - OH - NY,23317,944.65,2050,-1900
12/28/2020 14:05,SCH - PJ - NY,23316,598.31,2550,-1900
12/28/2020 14:05,SCH - PJM_HTP,325905,200,660,-660
12/28/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:05,SPR/DUN-SOUTH,23320,2818.05,4600,-9999
12/28/2020 14:05,TOTAL EAST,23314,4488.62,6800,-9999
12/28/2020 14:05,UPNY CONED,23315,3023.63,5315,-9999
12/28/2020 14:05,WEST CENTRAL,23312,544.04,9999,-9999
12/28/2020 14:10,CENTRAL EAST - VC,23330,2364.23,2470,-9999
12/28/2020 14:10,DYSINGER EAST,23326,1298.29,3150,-9999
12/28/2020 14:10,MOSES SOUTH,23319,2153.69,3150,-1600
12/28/2020 14:10,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:10,SCH - NE - NY,23318,-1087.35,1400,-1700
12/28/2020 14:10,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:10,SCH - OH - NY,23317,944.27,2050,-1900
12/28/2020 14:10,SCH - PJ - NY,23316,600.75,2550,-1900
12/28/2020 14:10,SCH - PJM_HTP,325905,200,660,-660
12/28/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:10,SPR/DUN-SOUTH,23320,2879.28,4600,-9999
12/28/2020 14:10,TOTAL EAST,23314,4579.32,6800,-9999
12/28/2020 14:10,UPNY CONED,23315,3089.22,5315,-9999
12/28/2020 14:10,WEST CENTRAL,23312,607.39,9999,-9999
12/28/2020 14:15,CENTRAL EAST - VC,23330,2362.03,2470,-9999
12/28/2020 14:15,DYSINGER EAST,23326,1315.01,3150,-9999
12/28/2020 14:15,MOSES SOUTH,23319,2097.75,3150,-1600
12/28/2020 14:15,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:15,SCH - NE - NY,23318,-1207.35,1400,-1700
12/28/2020 14:15,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:15,SCH - OH - NY,23317,944.36,2050,-1900
12/28/2020 14:15,SCH - PJ - NY,23316,593.35,2550,-1900
12/28/2020 14:15,SCH - PJM_HTP,325905,300,660,-660
12/28/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:15,SPR/DUN-SOUTH,23320,2786.58,4600,-9999
12/28/2020 14:15,TOTAL EAST,23314,4542.4,6800,-9999
12/28/2020 14:15,UPNY CONED,23315,2995.54,5315,-9999
12/28/2020 14:15,WEST CENTRAL,23312,621.15,9999,-9999
12/28/2020 14:20,CENTRAL EAST - VC,23330,2362.01,2470,-9999
12/28/2020 14:20,DYSINGER EAST,23326,1313.2,3150,-9999
12/28/2020 14:20,MOSES SOUTH,23319,2089.98,3150,-1600
12/28/2020 14:20,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:20,SCH - NE - NY,23318,-1333.16,1400,-1700
12/28/2020 14:20,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:20,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:20,SCH - OH - NY,23317,944.39,2050,-1900
12/28/2020 14:20,SCH - PJ - NY,23316,594.99,2550,-1900
12/28/2020 14:20,SCH - PJM_HTP,325905,400,660,-660
12/28/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:20,SPR/DUN-SOUTH,23320,2658.07,4600,-9999
12/28/2020 14:20,TOTAL EAST,23314,4585.73,6800,-9999
12/28/2020 14:20,UPNY CONED,23315,2845.39,5315,-9999
12/28/2020 14:20,WEST CENTRAL,23312,620.08,9999,-9999
12/28/2020 14:25,CENTRAL EAST - VC,23330,2370.66,2470,-9999
12/28/2020 14:25,DYSINGER EAST,23326,1252.28,3150,-9999
12/28/2020 14:25,MOSES SOUTH,23319,2075.9,3150,-1600
12/28/2020 14:25,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:25,SCH - NE - NY,23318,-1333.21,1400,-1700
12/28/2020 14:25,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:25,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:25,SCH - OH - NY,23317,944.37,2050,-1900
12/28/2020 14:25,SCH - PJ - NY,23316,596.06,2550,-1900
12/28/2020 14:25,SCH - PJM_HTP,325905,400,660,-660
12/28/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:25,SPR/DUN-SOUTH,23320,2669.84,4600,-9999
12/28/2020 14:25,TOTAL EAST,23314,4515.9,6800,-9999
12/28/2020 14:25,UPNY CONED,23315,2855.29,5315,-9999
12/28/2020 14:25,WEST CENTRAL,23312,560.31,9999,-9999
12/28/2020 14:30,CENTRAL EAST - VC,23330,2369.39,2470,-9999
12/28/2020 14:30,DYSINGER EAST,23326,1214.79,3150,-9999
12/28/2020 14:30,MOSES SOUTH,23319,2083.05,3150,-1600
12/28/2020 14:30,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:30,SCH - NE - NY,23318,-1347.22,1400,-1700
12/28/2020 14:30,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:30,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:30,SCH - OH - NY,23317,944.55,2050,-1900
12/28/2020 14:30,SCH - PJ - NY,23316,592.66,2550,-1900
12/28/2020 14:30,SCH - PJM_HTP,325905,450,660,-660
12/28/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:30,SPR/DUN-SOUTH,23320,2625.44,4600,-9999
12/28/2020 14:30,TOTAL EAST,23314,4541.28,6800,-9999
12/28/2020 14:30,UPNY CONED,23315,2811.44,5315,-9999
12/28/2020 14:30,WEST CENTRAL,23312,521.01,9999,-9999
12/28/2020 14:35,CENTRAL EAST - VC,23330,2370.47,2470,-9999
12/28/2020 14:35,DYSINGER EAST,23326,1205.4,3150,-9999
12/28/2020 14:35,MOSES SOUTH,23319,2099.85,3150,-1600
12/28/2020 14:35,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:35,SCH - NE - NY,23318,-1362.27,1400,-1700
12/28/2020 14:35,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:35,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:35,SCH - OH - NY,23317,944.37,2050,-1900
12/28/2020 14:35,SCH - PJ - NY,23316,594.93,2550,-1900
12/28/2020 14:35,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:35,SPR/DUN-SOUTH,23320,2594.87,4600,-9999
12/28/2020 14:35,TOTAL EAST,23314,4495.39,6800,-9999
12/28/2020 14:35,UPNY CONED,23315,2782.64,5315,-9999
12/28/2020 14:35,WEST CENTRAL,23312,508.66,9999,-9999
12/28/2020 14:40,CENTRAL EAST - VC,23330,2445.92,2545,-9999
12/28/2020 14:40,DYSINGER EAST,23326,1311.08,3150,-9999
12/28/2020 14:40,MOSES SOUTH,23319,2080.27,3150,-1600
12/28/2020 14:40,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:40,SCH - NE - NY,23318,-1362.23,1400,-1700
12/28/2020 14:40,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:40,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:40,SCH - OH - NY,23317,944.16,2050,-1900
12/28/2020 14:40,SCH - PJ - NY,23316,593.47,2550,-1900
12/28/2020 14:40,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:40,SPR/DUN-SOUTH,23320,2641.14,4600,-9999
12/28/2020 14:40,TOTAL EAST,23314,4607.06,6800,-9999
12/28/2020 14:40,UPNY CONED,23315,2826.5,5315,-9999
12/28/2020 14:40,WEST CENTRAL,23312,607.39,9999,-9999
12/28/2020 14:45,CENTRAL EAST - VC,23330,2440.4,2545,-9999
12/28/2020 14:45,DYSINGER EAST,23326,1321.24,3150,-9999
12/28/2020 14:45,MOSES SOUTH,23319,2045.16,3150,-1600
12/28/2020 14:45,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:45,SCH - NE - NY,23318,-1430.23,1400,-1700
12/28/2020 14:45,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:45,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:45,SCH - OH - NY,23317,944.22,2050,-1900
12/28/2020 14:45,SCH - PJ - NY,23316,594.63,2550,-1900
12/28/2020 14:45,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:45,SPR/DUN-SOUTH,23320,2602,4600,-9999
12/28/2020 14:45,TOTAL EAST,23314,4620.37,6800,-9999
12/28/2020 14:45,UPNY CONED,23315,2788.09,5315,-9999
12/28/2020 14:45,WEST CENTRAL,23312,618.2,9999,-9999
12/28/2020 14:50,CENTRAL EAST - VC,23330,2438.25,2545,-9999
12/28/2020 14:50,DYSINGER EAST,23326,1310.39,3150,-9999
12/28/2020 14:50,MOSES SOUTH,23319,2036.9,3150,-1600
12/28/2020 14:50,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:50,SCH - NE - NY,23318,-1499.16,1400,-1700
12/28/2020 14:50,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:50,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:50,SCH - OH - NY,23317,944.39,2050,-1900
12/28/2020 14:50,SCH - PJ - NY,23316,599.07,2550,-1900
12/28/2020 14:50,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
12/28/2020 14:50,SPR/DUN-SOUTH,23320,2580.68,4600,-9999
12/28/2020 14:50,TOTAL EAST,23314,4680.33,6800,-9999
12/28/2020 14:50,UPNY CONED,23315,2762.52,5315,-9999
12/28/2020 14:50,WEST CENTRAL,23312,613.19,9999,-9999
12/28/2020 14:55,CENTRAL EAST - VC,23330,2435.88,2545,-9999
12/28/2020 14:55,DYSINGER EAST,23326,1310.83,3150,-9999
12/28/2020 14:55,MOSES SOUTH,23319,2064.64,3150,-1600
12/28/2020 14:55,SCH - HQ - NY,23324,1150,1500,-1000
12/28/2020 14:55,SCH - HQ_CEDARS,325274,199,199,-100
12/28/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
12/28/2020 14:55,SCH - NE - NY,23318,-1499.18,1400,-1700
12/28/2020 14:55,SCH - NPX_1385,325277,190,200,-200
12/28/2020 14:55,SCH - NPX_CSC,325154,0,0,0
12/28/2020 14:55,SCH - OH - NY,23317,944.62,2050,-1900
12/28/2020 14:55,SCH - PJ - NY,23316,596.11,2550,-1900
12/28/2020 14:55,SCH - PJM_HTP,325905,500,660,-660
12/28/2020 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/28/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
