Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2020 06:30,SPR/DUN-SOUTH,23320,1885.19,4350,-9999
10/17/2020 06:30,TOTAL EAST,23314,3973.83,6800,-9999
10/17/2020 06:30,UPNY CONED,23315,1838.12,5315,-9999
10/17/2020 06:30,WEST CENTRAL,23312,690.88,9999,-9999
10/17/2020 06:35,CENTRAL EAST - VC,23330,2250.01,2500,-9999
10/17/2020 06:35,DYSINGER EAST,23326,1031.64,2350,-9999
10/17/2020 06:35,MOSES SOUTH,23319,1628.55,2850,-1600
10/17/2020 06:35,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 06:35,SCH - NE - NY,23318,-777.9,1400,-1600
10/17/2020 06:35,SCH - NPX_1385,325277,160,200,-200
10/17/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/17/2020 06:35,SCH - OH - NY,23317,1215.09,1650,-1500
10/17/2020 06:35,SCH - PJ - NY,23316,143.21,2000,-1000
10/17/2020 06:35,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 06:35,SCH - PJM_VFT,325658,219,315,-315
10/17/2020 06:35,SPR/DUN-SOUTH,23320,1847.86,4350,-9999
10/17/2020 06:35,TOTAL EAST,23314,3960.48,6800,-9999
10/17/2020 06:35,UPNY CONED,23315,1813.76,5315,-9999
10/17/2020 06:35,WEST CENTRAL,23312,682.19,9999,-9999
10/17/2020 06:40,CENTRAL EAST - VC,23330,2221.69,2500,-9999
10/17/2020 06:40,DYSINGER EAST,23326,1012.54,2350,-9999
10/17/2020 06:40,MOSES SOUTH,23319,1625.15,2850,-1600
10/17/2020 06:40,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 06:40,SCH - NE - NY,23318,-778.02,1400,-1600
10/17/2020 06:40,SCH - NPX_1385,325277,160,200,-200
10/17/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/17/2020 06:40,SCH - OH - NY,23317,1215.1,1650,-1500
10/17/2020 06:40,SCH - PJ - NY,23316,142.36,2000,-1000
10/17/2020 06:40,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 06:40,SCH - PJM_VFT,325658,219,315,-315
10/17/2020 06:40,SPR/DUN-SOUTH,23320,1835.89,4350,-9999
10/17/2020 06:40,TOTAL EAST,23314,3951.7,6800,-9999
10/17/2020 06:40,UPNY CONED,23315,1796.62,5315,-9999
10/17/2020 06:40,WEST CENTRAL,23312,659.9,9999,-9999
10/17/2020 06:45,CENTRAL EAST - VC,23330,2231.97,2500,-9999
10/17/2020 06:45,DYSINGER EAST,23326,1034.12,2350,-9999
10/17/2020 06:45,MOSES SOUTH,23319,1631.02,2850,-1600
10/17/2020 06:45,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 06:45,SCH - NE - NY,23318,-778,1400,-1600
10/17/2020 06:45,SCH - NPX_1385,325277,160,200,-200
10/17/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/17/2020 06:45,SCH - OH - NY,23317,1215.07,1650,-1500
10/17/2020 06:45,SCH - PJ - NY,23316,141.4,2000,-1000
10/17/2020 06:45,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 06:45,SCH - PJM_VFT,325658,264,315,-315
10/17/2020 06:45,SPR/DUN-SOUTH,23320,1834.94,4350,-9999
10/17/2020 06:45,TOTAL EAST,23314,3937.73,6800,-9999
10/17/2020 06:45,UPNY CONED,23315,1792.62,5315,-9999
10/17/2020 06:45,WEST CENTRAL,23312,676.65,9999,-9999
10/17/2020 06:50,CENTRAL EAST - VC,23330,2245.01,2500,-9999
10/17/2020 06:50,DYSINGER EAST,23326,1045.7,2350,-9999
10/17/2020 06:50,MOSES SOUTH,23319,1643.98,2850,-1600
10/17/2020 06:50,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 06:50,SCH - NE - NY,23318,-777.97,1400,-1600
10/17/2020 06:50,SCH - NPX_1385,325277,160,200,-200
10/17/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/17/2020 06:50,SCH - OH - NY,23317,1215.05,1650,-1500
10/17/2020 06:50,SCH - PJ - NY,23316,141.41,2000,-1000
10/17/2020 06:50,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 06:50,SCH - PJM_VFT,325658,310,315,-315
10/17/2020 06:50,SPR/DUN-SOUTH,23320,1870.57,4350,-9999
10/17/2020 06:50,TOTAL EAST,23314,3944.49,6800,-9999
10/17/2020 06:50,UPNY CONED,23315,1834.72,5315,-9999
10/17/2020 06:50,WEST CENTRAL,23312,681.61,9999,-9999
10/17/2020 06:55,CENTRAL EAST - VC,23330,2285.86,2500,-9999
10/17/2020 06:55,DYSINGER EAST,23326,1167.07,2350,-9999
10/17/2020 06:55,MOSES SOUTH,23319,1628.37,2850,-1600
10/17/2020 06:55,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 06:55,SCH - NE - NY,23318,-777.93,1400,-1600
10/17/2020 06:55,SCH - NPX_1385,325277,160,200,-200
10/17/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/17/2020 06:55,SCH - OH - NY,23317,1215.08,1650,-1500
10/17/2020 06:55,SCH - PJ - NY,23316,137.75,2000,-1000
10/17/2020 06:55,SCH - PJM_HTP,325905,68,660,-660
10/17/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 06:55,SCH - PJM_VFT,325658,310,315,-315
10/17/2020 06:55,SPR/DUN-SOUTH,23320,1993.42,4350,-9999
10/17/2020 06:55,TOTAL EAST,23314,4038.85,6800,-9999
10/17/2020 06:55,UPNY CONED,23315,1968.46,5315,-9999
10/17/2020 06:55,WEST CENTRAL,23312,793.57,9999,-9999
10/17/2020 07:00,CENTRAL EAST - VC,23330,2294.22,2500,-9999
10/17/2020 07:00,DYSINGER EAST,23326,1177.84,2350,-9999
10/17/2020 07:00,MOSES SOUTH,23319,1698.37,2850,-1600
10/17/2020 07:00,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
10/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:00,SCH - NE - NY,23318,-882.6,1400,-1600
10/17/2020 07:00,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:00,SCH - OH - NY,23317,1069.96,1650,-1500
10/17/2020 07:00,SCH - PJ - NY,23316,142.72,2000,-1000
10/17/2020 07:00,SCH - PJM_HTP,325905,168,660,-660
10/17/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:00,SCH - PJM_VFT,325658,305,315,-315
10/17/2020 07:00,SPR/DUN-SOUTH,23320,1986.16,4350,-9999
10/17/2020 07:00,TOTAL EAST,23314,4015.59,6800,-9999
10/17/2020 07:00,UPNY CONED,23315,1975.54,5315,-9999
10/17/2020 07:00,WEST CENTRAL,23312,796.84,9999,-9999
10/17/2020 07:05,CENTRAL EAST - VC,23330,2258.58,2500,-9999
10/17/2020 07:05,DYSINGER EAST,23326,1075.28,2350,-9999
10/17/2020 07:05,MOSES SOUTH,23319,1765.64,2850,-1600
10/17/2020 07:05,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:05,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:05,SCH - NE - NY,23318,-987.38,1400,-1600
10/17/2020 07:05,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:05,SCH - OH - NY,23317,924.93,1650,-1500
10/17/2020 07:05,SCH - PJ - NY,23316,147.23,2000,-1000
10/17/2020 07:05,SCH - PJM_HTP,325905,268,660,-660
10/17/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:05,SPR/DUN-SOUTH,23320,1807.84,4350,-9999
10/17/2020 07:05,TOTAL EAST,23314,3958.95,6800,-9999
10/17/2020 07:05,UPNY CONED,23315,1817.56,5315,-9999
10/17/2020 07:05,WEST CENTRAL,23312,693.96,9999,-9999
10/17/2020 07:10,CENTRAL EAST - VC,23330,2328.63,2500,-9999
10/17/2020 07:10,DYSINGER EAST,23326,1219.75,2350,-9999
10/17/2020 07:10,MOSES SOUTH,23319,1762.62,2850,-1600
10/17/2020 07:10,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:10,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:10,SCH - NE - NY,23318,-987.5,1400,-1600
10/17/2020 07:10,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:10,SCH - OH - NY,23317,924.93,1650,-1500
10/17/2020 07:10,SCH - PJ - NY,23316,124.99,2000,-1000
10/17/2020 07:10,SCH - PJM_HTP,325905,268,660,-660
10/17/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:10,SPR/DUN-SOUTH,23320,1889.4,4350,-9999
10/17/2020 07:10,TOTAL EAST,23314,4019.73,6800,-9999
10/17/2020 07:10,UPNY CONED,23315,1909.63,5315,-9999
10/17/2020 07:10,WEST CENTRAL,23312,828.23,9999,-9999
10/17/2020 07:15,CENTRAL EAST - VC,23330,2333.37,2500,-9999
10/17/2020 07:15,DYSINGER EAST,23326,1192.26,2350,-9999
10/17/2020 07:15,MOSES SOUTH,23319,1743.76,2850,-1600
10/17/2020 07:15,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:15,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:15,SCH - NE - NY,23318,-1007.56,1400,-1600
10/17/2020 07:15,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:15,SCH - OH - NY,23317,924.94,1650,-1500
10/17/2020 07:15,SCH - PJ - NY,23316,145.31,2000,-1000
10/17/2020 07:15,SCH - PJM_HTP,325905,268,660,-660
10/17/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:15,SPR/DUN-SOUTH,23320,1834.55,4350,-9999
10/17/2020 07:15,TOTAL EAST,23314,3947.01,6800,-9999
10/17/2020 07:15,UPNY CONED,23315,1871.84,5395,-9999
10/17/2020 07:15,WEST CENTRAL,23312,791.6,9999,-9999
10/17/2020 07:20,CENTRAL EAST - VC,23330,2358.4,2500,-9999
10/17/2020 07:20,DYSINGER EAST,23326,1238.48,2350,-9999
10/17/2020 07:20,MOSES SOUTH,23319,1736.7,2850,-1600
10/17/2020 07:20,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:20,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:20,SCH - NE - NY,23318,-1028.45,1400,-1600
10/17/2020 07:20,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:20,SCH - OH - NY,23317,924.95,1650,-1500
10/17/2020 07:20,SCH - PJ - NY,23316,148.19,2000,-1000
10/17/2020 07:20,SCH - PJM_HTP,325905,268,660,-660
10/17/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:20,SPR/DUN-SOUTH,23320,1837.53,4350,-9999
10/17/2020 07:20,TOTAL EAST,23314,3980.76,6800,-9999
10/17/2020 07:20,UPNY CONED,23315,1879.52,5395,-9999
10/17/2020 07:20,WEST CENTRAL,23312,829.44,9999,-9999
10/17/2020 07:25,CENTRAL EAST - VC,23330,2310.16,2500,-9999
10/17/2020 07:25,DYSINGER EAST,23326,1182.37,2350,-9999
10/17/2020 07:25,MOSES SOUTH,23319,1741.81,2850,-1600
10/17/2020 07:25,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:25,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:25,SCH - NE - NY,23318,-1028.68,1400,-1600
10/17/2020 07:25,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:25,SCH - OH - NY,23317,924.94,1650,-1500
10/17/2020 07:25,SCH - PJ - NY,23316,146.51,2000,-1000
10/17/2020 07:25,SCH - PJM_HTP,325905,268,660,-660
10/17/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:25,SPR/DUN-SOUTH,23320,1829.01,4350,-9999
10/17/2020 07:25,TOTAL EAST,23314,3938.41,6800,-9999
10/17/2020 07:25,UPNY CONED,23315,1831.72,5475,-9999
10/17/2020 07:25,WEST CENTRAL,23312,774.33,9999,-9999
10/17/2020 07:30,CENTRAL EAST - VC,23330,2301.49,2500,-9999
10/17/2020 07:30,DYSINGER EAST,23326,1161.89,2350,-9999
10/17/2020 07:30,MOSES SOUTH,23319,1741.11,2850,-1600
10/17/2020 07:30,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:30,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:30,SCH - NE - NY,23318,-1058.83,1400,-1600
10/17/2020 07:30,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:30,SCH - OH - NY,23317,924.94,1650,-1500
10/17/2020 07:30,SCH - PJ - NY,23316,147.5,2000,-1000
10/17/2020 07:30,SCH - PJM_HTP,325905,263,660,-660
10/17/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:30,SPR/DUN-SOUTH,23320,1793,4350,-9999
10/17/2020 07:30,TOTAL EAST,23314,3933.4,6800,-9999
10/17/2020 07:30,UPNY CONED,23315,1794.41,5475,-9999
10/17/2020 07:30,WEST CENTRAL,23312,755.87,9999,-9999
10/17/2020 07:35,CENTRAL EAST - VC,23330,2352.11,2500,-9999
10/17/2020 07:35,DYSINGER EAST,23326,1283.15,2350,-9999
10/17/2020 07:35,MOSES SOUTH,23319,1720.05,2850,-1600
10/17/2020 07:35,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:35,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:35,SCH - NE - NY,23318,-1089.64,1400,-1600
10/17/2020 07:35,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:35,SCH - OH - NY,23317,921.41,1650,-1500
10/17/2020 07:35,SCH - PJ - NY,23316,129.45,2000,-1000
10/17/2020 07:35,SCH - PJM_HTP,325905,259,660,-660
10/17/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:35,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:35,SPR/DUN-SOUTH,23320,1798.58,4350,-9999
10/17/2020 07:35,TOTAL EAST,23314,3973.02,6800,-9999
10/17/2020 07:35,UPNY CONED,23315,1807.94,5475,-9999
10/17/2020 07:35,WEST CENTRAL,23312,868.58,9999,-9999
10/17/2020 07:40,CENTRAL EAST - VC,23330,2384.71,2500,-9999
10/17/2020 07:40,DYSINGER EAST,23326,1317.81,2350,-9999
10/17/2020 07:40,MOSES SOUTH,23319,1712.15,2850,-1600
10/17/2020 07:40,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:40,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:40,SCH - NE - NY,23318,-1089.55,1400,-1600
10/17/2020 07:40,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:40,SCH - OH - NY,23317,920.35,1650,-1500
10/17/2020 07:40,SCH - PJ - NY,23316,131.28,2000,-1000
10/17/2020 07:40,SCH - PJM_HTP,325905,259,660,-660
10/17/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:40,SPR/DUN-SOUTH,23320,1814.6,4350,-9999
10/17/2020 07:40,TOTAL EAST,23314,3964.08,6800,-9999
10/17/2020 07:40,UPNY CONED,23315,1817.46,5475,-9999
10/17/2020 07:40,WEST CENTRAL,23312,901.48,9999,-9999
10/17/2020 07:45,CENTRAL EAST - VC,23330,2369.62,2500,-9999
10/17/2020 07:45,DYSINGER EAST,23326,1305.42,2350,-9999
10/17/2020 07:45,MOSES SOUTH,23319,1721.18,2850,-1600
10/17/2020 07:45,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:45,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:45,SCH - NE - NY,23318,-1015.84,1400,-1600
10/17/2020 07:45,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:45,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:45,SCH - OH - NY,23317,922.75,1650,-1500
10/17/2020 07:45,SCH - PJ - NY,23316,124.31,2000,-1000
10/17/2020 07:45,SCH - PJM_HTP,325905,229,660,-660
10/17/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:45,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:45,SPR/DUN-SOUTH,23320,1907.41,4350,-9999
10/17/2020 07:45,TOTAL EAST,23314,3973.97,6800,-9999
10/17/2020 07:45,UPNY CONED,23315,1909.01,5475,-9999
10/17/2020 07:45,WEST CENTRAL,23312,891.7,9999,-9999
10/17/2020 07:50,CENTRAL EAST - VC,23330,2344.12,2500,-9999
10/17/2020 07:50,DYSINGER EAST,23326,1280.46,2350,-9999
10/17/2020 07:50,MOSES SOUTH,23319,1727.13,2850,-1600
10/17/2020 07:50,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:50,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:50,SCH - NE - NY,23318,-943.03,1400,-1600
10/17/2020 07:50,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:50,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:50,SCH - OH - NY,23317,923.6,1650,-1500
10/17/2020 07:50,SCH - PJ - NY,23316,123.68,2000,-1000
10/17/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:50,SPR/DUN-SOUTH,23320,1938.93,4350,-9999
10/17/2020 07:50,TOTAL EAST,23314,3968.36,6800,-9999
10/17/2020 07:50,UPNY CONED,23315,1952.52,5475,-9999
10/17/2020 07:50,WEST CENTRAL,23312,867.22,9999,-9999
10/17/2020 07:55,CENTRAL EAST - VC,23330,2323.98,2500,-9999
10/17/2020 07:55,DYSINGER EAST,23326,1261.88,2350,-9999
10/17/2020 07:55,MOSES SOUTH,23319,1737.35,2850,-1600
10/17/2020 07:55,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 07:55,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 07:55,SCH - NE - NY,23318,-942.98,1400,-1600
10/17/2020 07:55,SCH - NPX_1385,325277,160,200,-200
10/17/2020 07:55,SCH - NPX_CSC,325154,0,0,0
10/17/2020 07:55,SCH - OH - NY,23317,924.06,1650,-1500
10/17/2020 07:55,SCH - PJ - NY,23316,124.04,2000,-1000
10/17/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 07:55,SCH - PJM_VFT,325658,300,315,-315
10/17/2020 07:55,SPR/DUN-SOUTH,23320,1868.45,4350,-9999
10/17/2020 07:55,TOTAL EAST,23314,3924.05,6800,-9999
10/17/2020 07:55,UPNY CONED,23315,1891.73,5475,-9999
10/17/2020 07:55,WEST CENTRAL,23312,846.61,9999,-9999
10/17/2020 08:00,CENTRAL EAST - VC,23330,2253.42,2500,-9999
10/17/2020 08:00,DYSINGER EAST,23326,1143.19,2350,-9999
10/17/2020 08:00,MOSES SOUTH,23319,1723.48,2850,-1600
10/17/2020 08:00,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 08:00,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 08:00,SCH - NE - NY,23318,-873.1,1400,-1600
10/17/2020 08:00,SCH - NPX_1385,325277,160,200,-200
10/17/2020 08:00,SCH - NPX_CSC,325154,0,0,0
10/17/2020 08:00,SCH - OH - NY,23317,885.77,1650,-1500
10/17/2020 08:00,SCH - PJ - NY,23316,148.91,2000,-1000
10/17/2020 08:00,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 08:00,SCH - PJM_VFT,325658,305,315,-315
10/17/2020 08:00,SPR/DUN-SOUTH,23320,1871.83,4350,-9999
10/17/2020 08:00,TOTAL EAST,23314,3823.15,6800,-9999
10/17/2020 08:00,UPNY CONED,23315,1881.89,5475,-9999
10/17/2020 08:00,WEST CENTRAL,23312,725.21,9999,-9999
10/17/2020 08:05,CENTRAL EAST - VC,23330,2264.24,2500,-9999
10/17/2020 08:05,DYSINGER EAST,23326,1203.97,2350,-9999
10/17/2020 08:05,MOSES SOUTH,23319,1704.05,2850,-1600
10/17/2020 08:05,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 08:05,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 08:05,SCH - NE - NY,23318,-804.2,1400,-1600
10/17/2020 08:05,SCH - NPX_1385,325277,160,200,-200
10/17/2020 08:05,SCH - NPX_CSC,325154,0,0,0
10/17/2020 08:05,SCH - OH - NY,23317,853.96,1650,-1500
10/17/2020 08:05,SCH - PJ - NY,23316,152.05,2000,-1000
10/17/2020 08:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 08:05,SCH - PJM_VFT,325658,310,315,-315
10/17/2020 08:05,SPR/DUN-SOUTH,23320,1942.02,4350,-9999
10/17/2020 08:05,TOTAL EAST,23314,3840.24,6800,-9999
10/17/2020 08:05,UPNY CONED,23315,1968.58,5475,-9999
10/17/2020 08:05,WEST CENTRAL,23312,774.09,9999,-9999
10/17/2020 08:10,CENTRAL EAST - VC,23330,2264.42,2500,-9999
10/17/2020 08:10,DYSINGER EAST,23326,1204.88,2350,-9999
10/17/2020 08:10,MOSES SOUTH,23319,1675.2,2850,-1600
10/17/2020 08:10,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 08:10,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 08:10,SCH - NE - NY,23318,-804.27,1400,-1600
10/17/2020 08:10,SCH - NPX_1385,325277,160,200,-200
10/17/2020 08:10,SCH - NPX_CSC,325154,0,0,0
10/17/2020 08:10,SCH - OH - NY,23317,853.97,1650,-1500
10/17/2020 08:10,SCH - PJ - NY,23316,150.19,2000,-1000
10/17/2020 08:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 08:10,SCH - PJM_VFT,325658,310,315,-315
10/17/2020 08:10,SPR/DUN-SOUTH,23320,1925.24,4350,-9999
10/17/2020 08:10,TOTAL EAST,23314,3826.34,6800,-9999
10/17/2020 08:10,UPNY CONED,23315,1964.59,5475,-9999
10/17/2020 08:10,WEST CENTRAL,23312,772,9999,-9999
10/17/2020 08:15,CENTRAL EAST - VC,23330,2242.35,2500,-9999
10/17/2020 08:15,DYSINGER EAST,23326,1201.51,2350,-9999
10/17/2020 08:15,MOSES SOUTH,23319,1675.89,2850,-1600
10/17/2020 08:15,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 08:15,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 08:15,SCH - NE - NY,23318,-786.28,1400,-1600
10/17/2020 08:15,SCH - NPX_1385,325277,160,200,-200
10/17/2020 08:15,SCH - NPX_CSC,325154,0,0,0
10/17/2020 08:15,SCH - OH - NY,23317,853.97,1650,-1500
10/17/2020 08:15,SCH - PJ - NY,23316,149.14,2000,-1000
10/17/2020 08:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2020 08:15,SCH - PJM_VFT,325658,310,315,-315
10/17/2020 08:15,SPR/DUN-SOUTH,23320,1936.86,4350,-9999
10/17/2020 08:15,TOTAL EAST,23314,3820.21,6800,-9999
10/17/2020 08:15,UPNY CONED,23315,1987.58,5475,-9999
10/17/2020 08:15,WEST CENTRAL,23312,769.59,9999,-9999
10/17/2020 08:20,CENTRAL EAST - VC,23330,2231.48,2500,-9999
10/17/2020 08:20,DYSINGER EAST,23326,1184.99,2350,-9999
10/17/2020 08:20,MOSES SOUTH,23319,1686.88,2850,-1600
10/17/2020 08:20,SCH - HQ - NY,23324,1220,1220,-500
10/17/2020 08:20,SCH - HQ_CEDARS,325274,150,190,-40
10/17/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
10/17/2020 08:20,SCH - NE - NY,23318,-768.38,1400,-1600
10/17/2020 08:20,SCH - NPX_1385,325277,160,200,-200
10/17/2020 08:20,SCH - NPX_CSC,325154,0,0,0
