Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2022 10:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:20,SCH - OH - NY,23317,248.86,1250,-800
12/07/2022 10:20,SCH - PJ - NY,23316,642.41,2550,-1900
12/07/2022 10:20,SCH - PJM_HTP,325905,350.01,660,-660
12/07/2022 10:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:20,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 10:20,SPR/DUN-SOUTH,23320,2240.26,4600,-9999
12/07/2022 10:20,TOTAL EAST,23314,3796,6000,-9999
12/07/2022 10:20,UPNY CONED,23315,3518.82,5445,-9999
12/07/2022 10:20,WEST CENTRAL,23312,-530.59,9999,-9999
12/07/2022 10:25,CENTRAL EAST - VC,23330,1686.24,2195,-9999
12/07/2022 10:25,DYSINGER EAST,23326,66.58,3200,-9999
12/07/2022 10:25,MOSES SOUTH,23319,1759.85,3000,-1600
12/07/2022 10:25,SCH - HQ - NY,23324,1359.15,1500,-1000
12/07/2022 10:25,SCH - HQ_CEDARS,325274,278.98,279,-100
12/07/2022 10:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:25,SCH - NE - NY,23318,-498.8,600,-1800
12/07/2022 10:25,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:25,SCH - OH - NY,23317,248.98,1250,-800
12/07/2022 10:25,SCH - PJ - NY,23316,640.48,2550,-1900
12/07/2022 10:25,SCH - PJM_HTP,325905,350.01,660,-660
12/07/2022 10:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 10:25,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 10:25,SPR/DUN-SOUTH,23320,2274.49,4600,-9999
12/07/2022 10:25,TOTAL EAST,23314,3807.32,6000,-9999
12/07/2022 10:25,UPNY CONED,23315,3538.68,5445,-9999
12/07/2022 10:25,WEST CENTRAL,23312,-526.38,9999,-9999
12/07/2022 10:30,CENTRAL EAST - VC,23330,1684.5,2195,-9999
12/07/2022 10:30,DYSINGER EAST,23326,58.91,3200,-9999
12/07/2022 10:30,MOSES SOUTH,23319,1771.26,3000,-1600
12/07/2022 10:30,SCH - HQ - NY,23324,1359.06,1500,-1000
12/07/2022 10:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 10:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:30,SCH - NE - NY,23318,-537.49,600,-1800
12/07/2022 10:30,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:30,SCH - OH - NY,23317,248.98,1250,-800
12/07/2022 10:30,SCH - PJ - NY,23316,692.96,2550,-1900
12/07/2022 10:30,SCH - PJM_HTP,325905,380.01,660,-660
12/07/2022 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:30,SCH - PJM_VFT,325658,281.99,315,-315
12/07/2022 10:30,SPR/DUN-SOUTH,23320,2244.41,4600,-9999
12/07/2022 10:30,TOTAL EAST,23314,3839.68,6000,-9999
12/07/2022 10:30,UPNY CONED,23315,3522.39,5445,-9999
12/07/2022 10:30,WEST CENTRAL,23312,-534.89,9999,-9999
12/07/2022 10:35,CENTRAL EAST - VC,23330,1670.66,2195,-9999
12/07/2022 10:35,DYSINGER EAST,23326,85.97,3200,-9999
12/07/2022 10:35,MOSES SOUTH,23319,1769.77,3000,-1600
12/07/2022 10:35,SCH - HQ - NY,23324,1359.08,1500,-1000
12/07/2022 10:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:35,SCH - NE - NY,23318,-577.42,600,-1800
12/07/2022 10:35,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:35,SCH - OH - NY,23317,248.96,1250,-800
12/07/2022 10:35,SCH - PJ - NY,23316,738.99,2550,-1900
12/07/2022 10:35,SCH - PJM_HTP,325905,410.01,660,-660
12/07/2022 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:35,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 10:35,SPR/DUN-SOUTH,23320,2205.86,4600,-9999
12/07/2022 10:35,TOTAL EAST,23314,3852.51,6000,-9999
12/07/2022 10:35,UPNY CONED,23315,3489.48,5445,-9999
12/07/2022 10:35,WEST CENTRAL,23312,-504.34,9999,-9999
12/07/2022 10:40,CENTRAL EAST - VC,23330,1678.27,2195,-9999
12/07/2022 10:40,DYSINGER EAST,23326,53.61,3200,-9999
12/07/2022 10:40,MOSES SOUTH,23319,1770.86,3000,-1600
12/07/2022 10:40,SCH - HQ - NY,23324,1359.04,1500,-1000
12/07/2022 10:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:40,SCH - NE - NY,23318,-577.27,600,-1800
12/07/2022 10:40,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:40,SCH - OH - NY,23317,249.28,1250,-800
12/07/2022 10:40,SCH - PJ - NY,23316,739.45,2550,-1900
12/07/2022 10:40,SCH - PJM_HTP,325905,410,660,-660
12/07/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:40,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 10:40,SPR/DUN-SOUTH,23320,2226.76,4600,-9999
12/07/2022 10:40,TOTAL EAST,23314,3865.44,6000,-9999
12/07/2022 10:40,UPNY CONED,23315,3507.56,5445,-9999
12/07/2022 10:40,WEST CENTRAL,23312,-532.95,9999,-9999
12/07/2022 10:45,CENTRAL EAST - VC,23330,1683.91,2195,-9999
12/07/2022 10:45,DYSINGER EAST,23326,36.96,3200,-9999
12/07/2022 10:45,MOSES SOUTH,23319,1773.22,3000,-1600
12/07/2022 10:45,SCH - HQ - NY,23324,1359.03,1500,-1000
12/07/2022 10:45,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:45,SCH - NE - NY,23318,-574.29,600,-1800
12/07/2022 10:45,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:45,SCH - OH - NY,23317,249.14,1250,-800
12/07/2022 10:45,SCH - PJ - NY,23316,689.19,2550,-1900
12/07/2022 10:45,SCH - PJM_HTP,325905,380,660,-660
12/07/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:45,SCH - PJM_VFT,325658,282,315,-315
12/07/2022 10:45,SPR/DUN-SOUTH,23320,2228.7,4600,-9999
12/07/2022 10:45,TOTAL EAST,23314,3867.98,6000,-9999
12/07/2022 10:45,UPNY CONED,23315,3506.58,5445,-9999
12/07/2022 10:45,WEST CENTRAL,23312,-546.58,9999,-9999
12/07/2022 10:50,CENTRAL EAST - VC,23330,1677,2195,-9999
12/07/2022 10:50,DYSINGER EAST,23326,72.32,3200,-9999
12/07/2022 10:50,MOSES SOUTH,23319,1767.66,3000,-1600
12/07/2022 10:50,SCH - HQ - NY,23324,1359.04,1500,-1000
12/07/2022 10:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:50,SCH - NE - NY,23318,-571.33,600,-1800
12/07/2022 10:50,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:50,SCH - OH - NY,23317,249.35,1250,-800
12/07/2022 10:50,SCH - PJ - NY,23316,641.55,2550,-1900
12/07/2022 10:50,SCH - PJM_HTP,325905,350,660,-660
12/07/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:50,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 10:50,SPR/DUN-SOUTH,23320,2205.54,4600,-9999
12/07/2022 10:50,TOTAL EAST,23314,3870.83,6000,-9999
12/07/2022 10:50,UPNY CONED,23315,3484.15,5445,-9999
12/07/2022 10:50,WEST CENTRAL,23312,-511.91,9999,-9999
12/07/2022 10:55,CENTRAL EAST - VC,23330,1676.91,2195,-9999
12/07/2022 10:55,DYSINGER EAST,23326,56.66,3200,-9999
12/07/2022 10:55,MOSES SOUTH,23319,1740.69,3000,-1600
12/07/2022 10:55,SCH - HQ - NY,23324,1359,1500,-1000
12/07/2022 10:55,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
12/07/2022 10:55,SCH - NE - NY,23318,-571.21,600,-1800
12/07/2022 10:55,SCH - NPX_1385,325277,100,100,-100
12/07/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 10:55,SCH - OH - NY,23317,249.07,1250,-800
12/07/2022 10:55,SCH - PJ - NY,23316,642.02,2550,-1900
12/07/2022 10:55,SCH - PJM_HTP,325905,350,660,-660
12/07/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 10:55,SCH - PJM_VFT,325658,250,315,-315
12/07/2022 10:55,SPR/DUN-SOUTH,23320,2184.87,4600,-9999
12/07/2022 10:55,TOTAL EAST,23314,3852.92,6000,-9999
12/07/2022 10:55,UPNY CONED,23315,3461.29,5445,-9999
12/07/2022 10:55,WEST CENTRAL,23312,-533.53,9999,-9999
12/07/2022 11:00,CENTRAL EAST - VC,23330,1666.58,2195,-9999
12/07/2022 11:00,DYSINGER EAST,23326,-2.87,3200,-9999
12/07/2022 11:00,MOSES SOUTH,23319,1796.46,3000,-1600
12/07/2022 11:00,SCH - HQ - NY,23324,1429.04,1500,-1000
12/07/2022 11:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
12/07/2022 11:00,SCH - NE - NY,23318,-599.24,600,-1800
12/07/2022 11:00,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:00,SCH - OH - NY,23317,274.3,1250,-800
12/07/2022 11:00,SCH - PJ - NY,23316,439.47,2550,-1900
12/07/2022 11:00,SCH - PJM_HTP,325905,300.02,660,-660
12/07/2022 11:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 11:00,SCH - PJM_VFT,325658,249.98,315,-315
12/07/2022 11:00,SPR/DUN-SOUTH,23320,2072.1,4600,-9999
12/07/2022 11:00,TOTAL EAST,23314,3753.95,6000,-9999
12/07/2022 11:00,UPNY CONED,23315,3350.42,5445,-9999
12/07/2022 11:00,WEST CENTRAL,23312,-602.95,9999,-9999
12/07/2022 11:05,CENTRAL EAST - VC,23330,1631.42,2195,-9999
12/07/2022 11:05,DYSINGER EAST,23326,-26.28,3200,-9999
12/07/2022 11:05,MOSES SOUTH,23319,1874.51,3000,-1600
12/07/2022 11:05,SCH - HQ - NY,23324,1500.16,1500,-1000
12/07/2022 11:05,SCH - HQ_CEDARS,325274,278.98,279,-100
12/07/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:05,SCH - NE - NY,23318,-627.71,600,-1800
12/07/2022 11:05,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:05,SCH - OH - NY,23317,299.29,1250,-800
12/07/2022 11:05,SCH - PJ - NY,23316,242.26,2550,-1900
12/07/2022 11:05,SCH - PJM_HTP,325905,250.01,660,-660
12/07/2022 11:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 11:05,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 11:05,SPR/DUN-SOUTH,23320,2072.25,4600,-9999
12/07/2022 11:05,TOTAL EAST,23314,3654.63,6000,-9999
12/07/2022 11:05,UPNY CONED,23315,3355.59,5445,-9999
12/07/2022 11:05,WEST CENTRAL,23312,-631.08,9999,-9999
12/07/2022 11:10,CENTRAL EAST - VC,23330,1651.97,2195,-9999
12/07/2022 11:10,DYSINGER EAST,23326,5.92,3200,-9999
12/07/2022 11:10,MOSES SOUTH,23319,1867.34,3000,-1600
12/07/2022 11:10,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 11:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:10,SCH - NE - NY,23318,-626.97,600,-1800
12/07/2022 11:10,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:10,SCH - OH - NY,23317,299.44,1250,-800
12/07/2022 11:10,SCH - PJ - NY,23316,239.4,2550,-1900
12/07/2022 11:10,SCH - PJM_HTP,325905,250,660,-660
12/07/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:10,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 11:10,SPR/DUN-SOUTH,23320,2093.81,4600,-9999
12/07/2022 11:10,TOTAL EAST,23314,3654.57,6000,-9999
12/07/2022 11:10,UPNY CONED,23315,3380.29,5445,-9999
12/07/2022 11:10,WEST CENTRAL,23312,-593.43,9999,-9999
12/07/2022 11:15,CENTRAL EAST - VC,23330,1705.73,2195,-9999
12/07/2022 11:15,DYSINGER EAST,23326,-26.69,3200,-9999
12/07/2022 11:15,MOSES SOUTH,23319,1841.88,3000,-1600
12/07/2022 11:15,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 11:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:15,SCH - NE - NY,23318,-664.73,600,-1800
12/07/2022 11:15,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:15,SCH - OH - NY,23317,299.48,1250,-800
12/07/2022 11:15,SCH - PJ - NY,23316,240.94,2550,-1900
12/07/2022 11:15,SCH - PJM_HTP,325905,250,660,-660
12/07/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:15,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 11:15,SPR/DUN-SOUTH,23320,2106.41,4600,-9999
12/07/2022 11:15,TOTAL EAST,23314,3684.83,6000,-9999
12/07/2022 11:15,UPNY CONED,23315,3394.26,5445,-9999
12/07/2022 11:15,WEST CENTRAL,23312,-617.19,9999,-9999
12/07/2022 11:20,CENTRAL EAST - VC,23330,1701.58,2195,-9999
12/07/2022 11:20,DYSINGER EAST,23326,-37.35,3200,-9999
12/07/2022 11:20,MOSES SOUTH,23319,1843.51,3000,-1600
12/07/2022 11:20,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 11:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:20,SCH - NE - NY,23318,-702.64,600,-1800
12/07/2022 11:20,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:20,SCH - OH - NY,23317,299.65,1250,-800
12/07/2022 11:20,SCH - PJ - NY,23316,240.86,2550,-1900
12/07/2022 11:20,SCH - PJM_HTP,325905,250,660,-660
12/07/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:20,SCH - PJM_VFT,325658,249.99,315,-315
12/07/2022 11:20,SPR/DUN-SOUTH,23320,2078.35,4600,-9999
12/07/2022 11:20,TOTAL EAST,23314,3695.75,6000,-9999
12/07/2022 11:20,UPNY CONED,23315,3365.84,5445,-9999
12/07/2022 11:20,WEST CENTRAL,23312,-627.92,9999,-9999
12/07/2022 11:25,CENTRAL EAST - VC,23330,1746.34,2195,-9999
12/07/2022 11:25,DYSINGER EAST,23326,17.87,3200,-9999
12/07/2022 11:25,MOSES SOUTH,23319,1856.2,3000,-1600
12/07/2022 11:25,SCH - HQ - NY,23324,1499.99,1500,-1000
12/07/2022 11:25,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:25,SCH - NE - NY,23318,-702.49,600,-1800
12/07/2022 11:25,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:25,SCH - OH - NY,23317,299.57,1250,-800
12/07/2022 11:25,SCH - PJ - NY,23316,241.25,2550,-1900
12/07/2022 11:25,SCH - PJM_HTP,325905,250,660,-660
12/07/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:25,SCH - PJM_VFT,325658,250,315,-315
12/07/2022 11:25,SPR/DUN-SOUTH,23320,2126.47,4600,-9999
12/07/2022 11:25,TOTAL EAST,23314,3688.65,6000,-9999
12/07/2022 11:25,UPNY CONED,23315,3412.37,5445,-9999
12/07/2022 11:25,WEST CENTRAL,23312,-570.66,9999,-9999
12/07/2022 11:30,CENTRAL EAST - VC,23330,1771.87,2195,-9999
12/07/2022 11:30,DYSINGER EAST,23326,111.84,3200,-9999
12/07/2022 11:30,MOSES SOUTH,23319,1869.42,3000,-1600
12/07/2022 11:30,SCH - HQ - NY,23324,1500.07,1500,-1000
12/07/2022 11:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:30,SCH - NE - NY,23318,-781.55,600,-1800
12/07/2022 11:30,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:30,SCH - OH - NY,23317,299.32,1250,-800
12/07/2022 11:30,SCH - PJ - NY,23316,239.95,2550,-1900
12/07/2022 11:30,SCH - PJM_HTP,325905,280,660,-660
12/07/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:30,SCH - PJM_VFT,325658,281.99,315,-315
12/07/2022 11:30,SPR/DUN-SOUTH,23320,2067.59,4600,-9999
12/07/2022 11:30,TOTAL EAST,23314,3728.01,6000,-9999
12/07/2022 11:30,UPNY CONED,23315,3352.64,5445,-9999
12/07/2022 11:30,WEST CENTRAL,23312,-476.39,9999,-9999
12/07/2022 11:35,CENTRAL EAST - VC,23330,1749.8,2195,-9999
12/07/2022 11:35,DYSINGER EAST,23326,57.6,3200,-9999
12/07/2022 11:35,MOSES SOUTH,23319,1859.62,3000,-1600
12/07/2022 11:35,SCH - HQ - NY,23324,1499.96,1500,-1000
12/07/2022 11:35,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:35,SCH - NE - NY,23318,-860.18,600,-1800
12/07/2022 11:35,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:35,SCH - OH - NY,23317,299.51,1250,-800
12/07/2022 11:35,SCH - PJ - NY,23316,242.02,2550,-1900
12/07/2022 11:35,SCH - PJM_HTP,325905,310,660,-660
12/07/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 11:35,SPR/DUN-SOUTH,23320,1972.26,4600,-9999
12/07/2022 11:35,TOTAL EAST,23314,3720.11,6000,-9999
12/07/2022 11:35,UPNY CONED,23315,3251.98,5445,-9999
12/07/2022 11:35,WEST CENTRAL,23312,-530.4,9999,-9999
12/07/2022 11:40,CENTRAL EAST - VC,23330,1769.22,2195,-9999
12/07/2022 11:40,DYSINGER EAST,23326,54.41,3200,-9999
12/07/2022 11:40,MOSES SOUTH,23319,1867.31,3000,-1600
12/07/2022 11:40,SCH - HQ - NY,23324,1500.13,1500,-1000
12/07/2022 11:40,SCH - HQ_CEDARS,325274,278.98,279,-100
12/07/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:40,SCH - NE - NY,23318,-860.27,600,-1800
12/07/2022 11:40,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:40,SCH - OH - NY,23317,299.35,1250,-800
12/07/2022 11:40,SCH - PJ - NY,23316,240,2550,-1900
12/07/2022 11:40,SCH - PJM_HTP,325905,310.01,660,-660
12/07/2022 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 11:40,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 11:40,SPR/DUN-SOUTH,23320,1977.35,4600,-9999
12/07/2022 11:40,TOTAL EAST,23314,3715.8,6000,-9999
12/07/2022 11:40,UPNY CONED,23315,3248.11,5445,-9999
12/07/2022 11:40,WEST CENTRAL,23312,-532,9999,-9999
12/07/2022 11:45,CENTRAL EAST - VC,23330,1723.95,2195,-9999
12/07/2022 11:45,DYSINGER EAST,23326,20.14,3200,-9999
12/07/2022 11:45,MOSES SOUTH,23319,1873.09,3000,-1600
12/07/2022 11:45,SCH - HQ - NY,23324,1500.05,1500,-1000
12/07/2022 11:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:45,SCH - NE - NY,23318,-752.01,600,-1800
12/07/2022 11:45,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:45,SCH - OH - NY,23317,299.47,1250,-800
12/07/2022 11:45,SCH - PJ - NY,23316,241.4,2550,-1900
12/07/2022 11:45,SCH - PJM_HTP,325905,310,660,-660
12/07/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 11:45,SPR/DUN-SOUTH,23320,2016.39,4600,-9999
12/07/2022 11:45,TOTAL EAST,23314,3661.27,6000,-9999
12/07/2022 11:45,UPNY CONED,23315,3303.22,5445,-9999
12/07/2022 11:45,WEST CENTRAL,23312,-565.83,9999,-9999
12/07/2022 11:50,CENTRAL EAST - VC,23330,1705,2195,-9999
12/07/2022 11:50,DYSINGER EAST,23326,-8.35,3200,-9999
12/07/2022 11:50,MOSES SOUTH,23319,1869.83,3000,-1600
12/07/2022 11:50,SCH - HQ - NY,23324,1500.04,1500,-1000
12/07/2022 11:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:50,SCH - NE - NY,23318,-643.43,600,-1800
12/07/2022 11:50,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:50,SCH - OH - NY,23317,299.44,1250,-800
12/07/2022 11:50,SCH - PJ - NY,23316,239.48,2550,-1900
12/07/2022 11:50,SCH - PJM_HTP,325905,310,660,-660
12/07/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 11:50,SPR/DUN-SOUTH,23320,2050.7,4600,-9999
12/07/2022 11:50,TOTAL EAST,23314,3622.41,6000,-9999
12/07/2022 11:50,UPNY CONED,23315,3338.91,5445,-9999
12/07/2022 11:50,WEST CENTRAL,23312,-596.32,9999,-9999
12/07/2022 11:55,CENTRAL EAST - VC,23330,1712.61,2195,-9999
12/07/2022 11:55,DYSINGER EAST,23326,-2.24,3200,-9999
12/07/2022 11:55,MOSES SOUTH,23319,1883.12,3000,-1600
12/07/2022 11:55,SCH - HQ - NY,23324,1500.16,1500,-1000
12/07/2022 11:55,SCH - HQ_CEDARS,325274,278.98,279,-100
12/07/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 11:55,SCH - NE - NY,23318,-643.89,600,-1800
12/07/2022 11:55,SCH - NPX_1385,325277,100,100,-100
12/07/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 11:55,SCH - OH - NY,23317,299.46,1250,-800
12/07/2022 11:55,SCH - PJ - NY,23316,240.17,2550,-1900
12/07/2022 11:55,SCH - PJM_HTP,325905,310.01,660,-660
12/07/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/07/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 11:55,SPR/DUN-SOUTH,23320,2048.6,4600,-9999
12/07/2022 11:55,TOTAL EAST,23314,3660.11,6000,-9999
12/07/2022 11:55,UPNY CONED,23315,3336.86,5445,-9999
12/07/2022 11:55,WEST CENTRAL,23312,-587.99,9999,-9999
12/07/2022 12:00,CENTRAL EAST - VC,23330,1690.46,2195,-9999
12/07/2022 12:00,DYSINGER EAST,23326,10.89,3200,-9999
12/07/2022 12:00,MOSES SOUTH,23319,1887.19,3000,-1600
12/07/2022 12:00,SCH - HQ - NY,23324,1499.98,1500,-1000
12/07/2022 12:00,SCH - HQ_CEDARS,325274,279,279,-100
12/07/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 12:00,SCH - NE - NY,23318,-493.94,600,-1800
12/07/2022 12:00,SCH - NPX_1385,325277,99,100,-100
12/07/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 12:00,SCH - OH - NY,23317,249.54,1250,-800
12/07/2022 12:00,SCH - PJ - NY,23316,191.12,2550,-1900
12/07/2022 12:00,SCH - PJM_HTP,325905,355,660,-660
12/07/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2022 12:00,SPR/DUN-SOUTH,23320,2089.5,4600,-9999
12/07/2022 12:00,TOTAL EAST,23314,3617.47,6000,-9999
12/07/2022 12:00,UPNY CONED,23315,3379.07,5445,-9999
12/07/2022 12:00,WEST CENTRAL,23312,-572.75,9999,-9999
12/07/2022 12:05,CENTRAL EAST - VC,23330,1624.37,2220,-9999
12/07/2022 12:05,DYSINGER EAST,23326,-24.38,3200,-9999
12/07/2022 12:05,MOSES SOUTH,23319,1886.81,3000,-1600
12/07/2022 12:05,SCH - HQ - NY,23324,1500.08,1500,-1000
12/07/2022 12:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/07/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/07/2022 12:05,SCH - NE - NY,23318,-344.59,600,-1800
12/07/2022 12:05,SCH - NPX_1385,325277,99,100,-100
12/07/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
12/07/2022 12:05,SCH - OH - NY,23317,199.32,1250,-800
12/07/2022 12:05,SCH - PJ - NY,23316,145.69,2550,-1900
12/07/2022 12:05,SCH - PJM_HTP,325905,400.01,660,-660
12/07/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
12/07/2022 12:05,SPR/DUN-SOUTH,23320,2113.44,4600,-9999
12/07/2022 12:05,TOTAL EAST,23314,3510.84,6000,-9999
12/07/2022 12:05,UPNY CONED,23315,3403.41,5445,-9999
