Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2020 11:20,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:20,SCH - OH - NY,23317,1141.43,2050,-1900
01/04/2020 11:20,SCH - PJ - NY,23316,79.77,2550,-1600
01/04/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:20,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:20,SPR/DUN-SOUTH,23320,2674.55,4600,-9999
01/04/2020 11:20,TOTAL EAST,23314,3665.56,6800,-9999
01/04/2020 11:20,UPNY CONED,23315,2323.38,5700,-9999
01/04/2020 11:20,WEST CENTRAL,23312,902.35,9999,-9999
01/04/2020 11:25,CENTRAL EAST - VC,23330,2239.32,2390,-9999
01/04/2020 11:25,DYSINGER EAST,23326,1510.14,3150,-9999
01/04/2020 11:25,MOSES SOUTH,23319,1395.34,2850,-1600
01/04/2020 11:25,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:25,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:25,SCH - NE - NY,23318,-1405.04,1400,-1700
01/04/2020 11:25,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:25,SCH - OH - NY,23317,1141.34,2050,-1900
01/04/2020 11:25,SCH - PJ - NY,23316,89.94,2550,-1600
01/04/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:25,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:25,SPR/DUN-SOUTH,23320,2736.93,4600,-9999
01/04/2020 11:25,TOTAL EAST,23314,3816.52,6800,-9999
01/04/2020 11:25,UPNY CONED,23315,2414.6,5700,-9999
01/04/2020 11:25,WEST CENTRAL,23312,974.32,9999,-9999
01/04/2020 11:30,CENTRAL EAST - VC,23330,2286.87,2390,-9999
01/04/2020 11:30,DYSINGER EAST,23326,1629.34,3150,-9999
01/04/2020 11:30,MOSES SOUTH,23319,1333.99,2850,-1600
01/04/2020 11:30,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:30,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:30,SCH - NE - NY,23318,-1449.39,1400,-1700
01/04/2020 11:30,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:30,SCH - OH - NY,23317,1141.25,2050,-1900
01/04/2020 11:30,SCH - PJ - NY,23316,88.33,2550,-1600
01/04/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:30,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:30,SPR/DUN-SOUTH,23320,2739.58,4600,-9999
01/04/2020 11:30,TOTAL EAST,23314,3872.04,6800,-9999
01/04/2020 11:30,UPNY CONED,23315,2433.09,5700,-9999
01/04/2020 11:30,WEST CENTRAL,23312,1080.66,9999,-9999
01/04/2020 11:35,CENTRAL EAST - VC,23330,2281.31,2390,-9999
01/04/2020 11:35,DYSINGER EAST,23326,1573.84,3150,-9999
01/04/2020 11:35,MOSES SOUTH,23319,1351.11,2850,-1600
01/04/2020 11:35,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:35,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:35,SCH - NE - NY,23318,-1495.43,1400,-1700
01/04/2020 11:35,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:35,SCH - OH - NY,23317,1141.3,2050,-1900
01/04/2020 11:35,SCH - PJ - NY,23316,90.26,2550,-1600
01/04/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:35,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:35,SPR/DUN-SOUTH,23320,2703.92,4600,-9999
01/04/2020 11:35,TOTAL EAST,23314,3906.05,6800,-9999
01/04/2020 11:35,UPNY CONED,23315,2400.94,5700,-9999
01/04/2020 11:35,WEST CENTRAL,23312,1026.83,9999,-9999
01/04/2020 11:40,CENTRAL EAST - VC,23330,2285.96,2390,-9999
01/04/2020 11:40,DYSINGER EAST,23326,1543.09,3150,-9999
01/04/2020 11:40,MOSES SOUTH,23319,1366.55,2850,-1600
01/04/2020 11:40,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:40,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:40,SCH - NE - NY,23318,-1495.36,1400,-1700
01/04/2020 11:40,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:40,SCH - OH - NY,23317,1141.29,2050,-1900
01/04/2020 11:40,SCH - PJ - NY,23316,89.12,2550,-1600
01/04/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:40,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:40,SPR/DUN-SOUTH,23320,2718.35,4600,-9999
01/04/2020 11:40,TOTAL EAST,23314,3914.23,6800,-9999
01/04/2020 11:40,UPNY CONED,23315,2415.73,5700,-9999
01/04/2020 11:40,WEST CENTRAL,23312,1000.83,9999,-9999
01/04/2020 11:45,CENTRAL EAST - VC,23330,2289.09,2390,-9999
01/04/2020 11:45,DYSINGER EAST,23326,1601.23,3150,-9999
01/04/2020 11:45,MOSES SOUTH,23319,1346.35,2850,-1600
01/04/2020 11:45,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:45,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:45,SCH - NE - NY,23318,-1495.39,1400,-1700
01/04/2020 11:45,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:45,SCH - OH - NY,23317,1141.31,2050,-1900
01/04/2020 11:45,SCH - PJ - NY,23316,88.25,2550,-1600
01/04/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:45,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:45,SPR/DUN-SOUTH,23320,2716.12,4600,-9999
01/04/2020 11:45,TOTAL EAST,23314,3915.97,6800,-9999
01/04/2020 11:45,UPNY CONED,23315,2412.1,5700,-9999
01/04/2020 11:45,WEST CENTRAL,23312,1061.4,9999,-9999
01/04/2020 11:50,CENTRAL EAST - VC,23330,2289.33,2420,-9999
01/04/2020 11:50,DYSINGER EAST,23326,1571.96,3150,-9999
01/04/2020 11:50,MOSES SOUTH,23319,1377.8,2850,-1600
01/04/2020 11:50,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:50,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:50,SCH - NE - NY,23318,-1495.37,1400,-1700
01/04/2020 11:50,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:50,SCH - OH - NY,23317,1141.33,2050,-1900
01/04/2020 11:50,SCH - PJ - NY,23316,89.13,2550,-1600
01/04/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:50,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:50,SPR/DUN-SOUTH,23320,2723.24,4600,-9999
01/04/2020 11:50,TOTAL EAST,23314,3904.02,6800,-9999
01/04/2020 11:50,UPNY CONED,23315,2410,5700,-9999
01/04/2020 11:50,WEST CENTRAL,23312,1030.94,9999,-9999
01/04/2020 11:55,CENTRAL EAST - VC,23330,2297.57,2420,-9999
01/04/2020 11:55,DYSINGER EAST,23326,1575.31,3150,-9999
01/04/2020 11:55,MOSES SOUTH,23319,1382.91,2850,-1600
01/04/2020 11:55,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 11:55,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 11:55,SCH - NE - NY,23318,-1495.3,1400,-1700
01/04/2020 11:55,SCH - NPX_1385,325277,45,200,-200
01/04/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 11:55,SCH - OH - NY,23317,1141.35,2050,-1900
01/04/2020 11:55,SCH - PJ - NY,23316,87.02,2550,-1600
01/04/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 11:55,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 11:55,SPR/DUN-SOUTH,23320,2730.48,4600,-9999
01/04/2020 11:55,TOTAL EAST,23314,3906.42,6800,-9999
01/04/2020 11:55,UPNY CONED,23315,2416.39,5700,-9999
01/04/2020 11:55,WEST CENTRAL,23312,1033.34,9999,-9999
01/04/2020 12:00,CENTRAL EAST - VC,23330,2304.86,2420,-9999
01/04/2020 12:00,DYSINGER EAST,23326,1577.84,3150,-9999
01/04/2020 12:00,MOSES SOUTH,23319,1411.47,2850,-1600
01/04/2020 12:00,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:00,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:00,SCH - NE - NY,23318,-1495.47,1400,-1700
01/04/2020 12:00,SCH - NPX_1385,325277,22,200,-200
01/04/2020 12:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:00,SCH - OH - NY,23317,1198.03,2050,-1900
01/04/2020 12:00,SCH - PJ - NY,23316,89.64,2550,-1600
01/04/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:00,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:00,SPR/DUN-SOUTH,23320,2755.21,4600,-9999
01/04/2020 12:00,TOTAL EAST,23314,3946.83,6800,-9999
01/04/2020 12:00,UPNY CONED,23315,2458.12,5700,-9999
01/04/2020 12:00,WEST CENTRAL,23312,1037.01,9999,-9999
01/04/2020 12:05,CENTRAL EAST - VC,23330,2314.75,2420,-9999
01/04/2020 12:05,DYSINGER EAST,23326,1632.26,3150,-9999
01/04/2020 12:05,MOSES SOUTH,23319,1379.68,2850,-1600
01/04/2020 12:05,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:05,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:05,SCH - NE - NY,23318,-1495.19,1400,-1700
01/04/2020 12:05,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:05,SCH - OH - NY,23317,1255.67,2050,-1900
01/04/2020 12:05,SCH - PJ - NY,23316,95.77,2550,-1600
01/04/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:05,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:05,SPR/DUN-SOUTH,23320,2770.68,4600,-9999
01/04/2020 12:05,TOTAL EAST,23314,3951.02,6800,-9999
01/04/2020 12:05,UPNY CONED,23315,2473.91,5700,-9999
01/04/2020 12:05,WEST CENTRAL,23312,1086.54,9999,-9999
01/04/2020 12:10,CENTRAL EAST - VC,23330,2317.48,2420,-9999
01/04/2020 12:10,DYSINGER EAST,23326,1638.84,3150,-9999
01/04/2020 12:10,MOSES SOUTH,23319,1337.49,2850,-1600
01/04/2020 12:10,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:10,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:10,SCH - NE - NY,23318,-1500.12,1400,-1700
01/04/2020 12:10,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:10,SCH - OH - NY,23317,1255.51,2050,-1900
01/04/2020 12:10,SCH - PJ - NY,23316,100.96,2550,-1600
01/04/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:10,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:10,SPR/DUN-SOUTH,23320,2790.9,4600,-9999
01/04/2020 12:10,TOTAL EAST,23314,3988.09,6800,-9999
01/04/2020 12:10,UPNY CONED,23315,2503.31,5700,-9999
01/04/2020 12:10,WEST CENTRAL,23312,1092.4,9999,-9999
01/04/2020 12:15,CENTRAL EAST - VC,23330,2312.31,2420,-9999
01/04/2020 12:15,DYSINGER EAST,23326,1611.74,3150,-9999
01/04/2020 12:15,MOSES SOUTH,23319,1366.27,2850,-1600
01/04/2020 12:15,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:15,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:15,SCH - NE - NY,23318,-1500.47,1400,-1700
01/04/2020 12:15,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:15,SCH - OH - NY,23317,1255.53,2050,-1900
01/04/2020 12:15,SCH - PJ - NY,23316,99.38,2550,-1600
01/04/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:15,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:15,SPR/DUN-SOUTH,23320,2805.51,4600,-9999
01/04/2020 12:15,TOTAL EAST,23314,3998.08,6800,-9999
01/04/2020 12:15,UPNY CONED,23315,2520.62,5700,-9999
01/04/2020 12:15,WEST CENTRAL,23312,1067.27,9999,-9999
01/04/2020 12:20,CENTRAL EAST - VC,23330,2314.15,2420,-9999
01/04/2020 12:20,DYSINGER EAST,23326,1605.19,3150,-9999
01/04/2020 12:20,MOSES SOUTH,23319,1361.68,2850,-1600
01/04/2020 12:20,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:20,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:20,SCH - NE - NY,23318,-1500.11,1400,-1700
01/04/2020 12:20,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:20,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:20,SCH - OH - NY,23317,1255.48,2050,-1900
01/04/2020 12:20,SCH - PJ - NY,23316,97.88,2550,-1600
01/04/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:20,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:20,SPR/DUN-SOUTH,23320,2792.38,4600,-9999
01/04/2020 12:20,TOTAL EAST,23314,3991.58,6800,-9999
01/04/2020 12:20,UPNY CONED,23315,2506.88,5700,-9999
01/04/2020 12:20,WEST CENTRAL,23312,1064.91,9999,-9999
01/04/2020 12:25,CENTRAL EAST - VC,23330,2303.9,2420,-9999
01/04/2020 12:25,DYSINGER EAST,23326,1574.44,3150,-9999
01/04/2020 12:25,MOSES SOUTH,23319,1366.49,2850,-1600
01/04/2020 12:25,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:25,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:25,SCH - NE - NY,23318,-1500.12,1400,-1700
01/04/2020 12:25,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:25,SCH - OH - NY,23317,1255.46,2050,-1900
01/04/2020 12:25,SCH - PJ - NY,23316,97.89,2550,-1600
01/04/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:25,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:25,SPR/DUN-SOUTH,23320,2809.41,4600,-9999
01/04/2020 12:25,TOTAL EAST,23314,4016.51,6800,-9999
01/04/2020 12:25,UPNY CONED,23315,2525.34,5700,-9999
01/04/2020 12:25,WEST CENTRAL,23312,1037.12,9999,-9999
01/04/2020 12:30,CENTRAL EAST - VC,23330,2283.36,2420,-9999
01/04/2020 12:30,DYSINGER EAST,23326,1552.29,3150,-9999
01/04/2020 12:30,MOSES SOUTH,23319,1374.85,2850,-1600
01/04/2020 12:30,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:30,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:30,SCH - NE - NY,23318,-1445.44,1400,-1700
01/04/2020 12:30,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:30,SCH - OH - NY,23317,1255.47,2050,-1900
01/04/2020 12:30,SCH - PJ - NY,23316,100.44,2550,-1600
01/04/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:30,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:30,SPR/DUN-SOUTH,23320,2870.86,4600,-9999
01/04/2020 12:30,TOTAL EAST,23314,4015.42,6800,-9999
01/04/2020 12:30,UPNY CONED,23315,2584.53,5700,-9999
01/04/2020 12:30,WEST CENTRAL,23312,1012.69,9999,-9999
01/04/2020 12:35,CENTRAL EAST - VC,23330,2287.42,2420,-9999
01/04/2020 12:35,DYSINGER EAST,23326,1573.69,3150,-9999
01/04/2020 12:35,MOSES SOUTH,23319,1383.08,2850,-1600
01/04/2020 12:35,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:35,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:35,SCH - NE - NY,23318,-1385.24,1400,-1700
01/04/2020 12:35,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:35,SCH - OH - NY,23317,1255.5,2050,-1900
01/04/2020 12:35,SCH - PJ - NY,23316,93.91,2550,-1600
01/04/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:35,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:35,SPR/DUN-SOUTH,23320,2927.57,4600,-9999
01/04/2020 12:35,TOTAL EAST,23314,4010.29,6800,-9999
01/04/2020 12:35,UPNY CONED,23315,2636.84,5700,-9999
01/04/2020 12:35,WEST CENTRAL,23312,1035.36,9999,-9999
01/04/2020 12:40,CENTRAL EAST - VC,23330,2271.18,2420,-9999
01/04/2020 12:40,DYSINGER EAST,23326,1555.24,3150,-9999
01/04/2020 12:40,MOSES SOUTH,23319,1386.65,2850,-1600
01/04/2020 12:40,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:40,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:40,SCH - NE - NY,23318,-1385.59,1400,-1700
01/04/2020 12:40,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:40,SCH - OH - NY,23317,1255.53,2050,-1900
01/04/2020 12:40,SCH - PJ - NY,23316,96.42,2550,-1600
01/04/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:40,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:40,SPR/DUN-SOUTH,23320,2921.78,4600,-9999
01/04/2020 12:40,TOTAL EAST,23314,4011.53,6800,-9999
01/04/2020 12:40,UPNY CONED,23315,2627.75,5700,-9999
01/04/2020 12:40,WEST CENTRAL,23312,1015.51,9999,-9999
01/04/2020 12:45,CENTRAL EAST - VC,23330,2270.42,2420,-9999
01/04/2020 12:45,DYSINGER EAST,23326,1551.73,3150,-9999
01/04/2020 12:45,MOSES SOUTH,23319,1384.57,2850,-1600
01/04/2020 12:45,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:45,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:45,SCH - NE - NY,23318,-1440.2,1400,-1700
01/04/2020 12:45,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:45,SCH - OH - NY,23317,1255.51,2050,-1900
01/04/2020 12:45,SCH - PJ - NY,23316,123.87,2550,-1600
01/04/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:45,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:45,SPR/DUN-SOUTH,23320,2885.37,4600,-9999
01/04/2020 12:45,TOTAL EAST,23314,4035.11,6800,-9999
01/04/2020 12:45,UPNY CONED,23315,2591.89,5700,-9999
01/04/2020 12:45,WEST CENTRAL,23312,1014.11,9999,-9999
01/04/2020 12:50,CENTRAL EAST - VC,23330,2278.19,2420,-9999
01/04/2020 12:50,DYSINGER EAST,23326,1561.81,3150,-9999
01/04/2020 12:50,MOSES SOUTH,23319,1389.46,2850,-1600
01/04/2020 12:50,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:50,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:50,SCH - NE - NY,23318,-1500.44,1400,-1700
01/04/2020 12:50,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:50,SCH - OH - NY,23317,1255.54,2050,-1900
01/04/2020 12:50,SCH - PJ - NY,23316,161.43,2550,-1600
01/04/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:50,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:50,SPR/DUN-SOUTH,23320,2857.62,4600,-9999
01/04/2020 12:50,TOTAL EAST,23314,4065,6800,-9999
01/04/2020 12:50,UPNY CONED,23315,2560.27,5700,-9999
01/04/2020 12:50,WEST CENTRAL,23312,1020.91,9999,-9999
01/04/2020 12:55,CENTRAL EAST - VC,23330,2297.68,2420,-9999
01/04/2020 12:55,DYSINGER EAST,23326,1577.52,3150,-9999
01/04/2020 12:55,MOSES SOUTH,23319,1389.61,2850,-1600
01/04/2020 12:55,SCH - HQ - NY,23324,1052,1200,-500
01/04/2020 12:55,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
01/04/2020 12:55,SCH - NE - NY,23318,-1500.46,1400,-1700
01/04/2020 12:55,SCH - NPX_1385,325277,0,200,-200
01/04/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 12:55,SCH - OH - NY,23317,1255.52,2050,-1900
01/04/2020 12:55,SCH - PJ - NY,23316,159.34,2550,-1600
01/04/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 12:55,SCH - PJM_VFT,325658,264,315,-315
01/04/2020 12:55,SPR/DUN-SOUTH,23320,2878.83,4600,-9999
01/04/2020 12:55,TOTAL EAST,23314,4051.74,6800,-9999
01/04/2020 12:55,UPNY CONED,23315,2578.53,5700,-9999
01/04/2020 12:55,WEST CENTRAL,23312,1035.06,9999,-9999
01/04/2020 13:00,CENTRAL EAST - VC,23330,2234.03,2420,-9999
01/04/2020 13:00,DYSINGER EAST,23326,1476.99,3150,-9999
01/04/2020 13:00,MOSES SOUTH,23319,1295.69,2850,-1600
01/04/2020 13:00,SCH - HQ - NY,23324,957,1200,-500
01/04/2020 13:00,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
01/04/2020 13:00,SCH - NE - NY,23318,-1469.04,1400,-1700
01/04/2020 13:00,SCH - NPX_1385,325277,12,200,-200
01/04/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 13:00,SCH - OH - NY,23317,1143.1,2050,-1900
01/04/2020 13:00,SCH - PJ - NY,23316,129.71,2550,-1600
01/04/2020 13:00,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 13:00,SCH - PJM_VFT,325658,282,315,-315
01/04/2020 13:00,SPR/DUN-SOUTH,23320,2671.56,4600,-9999
01/04/2020 13:00,TOTAL EAST,23314,3882.07,6800,-9999
01/04/2020 13:00,UPNY CONED,23315,2367.46,5700,-9999
01/04/2020 13:00,WEST CENTRAL,23312,938.58,9999,-9999
01/04/2020 13:05,CENTRAL EAST - VC,23330,2180.98,2420,-9999
01/04/2020 13:05,DYSINGER EAST,23326,1409.2,3150,-9999
01/04/2020 13:05,MOSES SOUTH,23319,1199.1,2850,-1600
01/04/2020 13:05,SCH - HQ - NY,23324,862,1200,-500
01/04/2020 13:05,SCH - HQ_CEDARS,325274,140,199,-100
01/04/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
01/04/2020 13:05,SCH - NE - NY,23318,-1449.43,1400,-1700
01/04/2020 13:05,SCH - NPX_1385,325277,25,200,-200
01/04/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2020 13:05,SCH - OH - NY,23317,1031.64,2050,-1900
01/04/2020 13:05,SCH - PJ - NY,23316,112.93,2550,-1600
01/04/2020 13:05,SCH - PJM_HTP,325905,200,660,-660
01/04/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2020 13:05,SCH - PJM_VFT,325658,300,315,-315
01/04/2020 13:05,SPR/DUN-SOUTH,23320,2529.16,4600,-9999
01/04/2020 13:05,TOTAL EAST,23314,3747.45,6800,-9999
01/04/2020 13:05,UPNY CONED,23315,2186.45,5700,-9999
01/04/2020 13:05,WEST CENTRAL,23312,872.6,9999,-9999
