Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2023 12:10,SPR/DUN-SOUTH,23320,1424.03,4600,-9999
02/19/2023 12:10,TOTAL EAST,23314,3578.57,6000,-9999
02/19/2023 12:10,UPNY CONED,23315,2513.26,5445,-9999
02/19/2023 12:10,WEST CENTRAL,23312,58.99,9999,-9999
02/19/2023 12:15,CENTRAL EAST - VC,23330,1628.16,1730,-9999
02/19/2023 12:15,DYSINGER EAST,23326,548.61,3200,-9999
02/19/2023 12:15,MOSES SOUTH,23319,1323.99,3150,-1600
02/19/2023 12:15,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:15,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:15,SCH - NE - NY,23318,-834.67,1600,-1800
02/19/2023 12:15,SCH - NPX_1385,325277,199.96,200,-200
02/19/2023 12:15,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 12:15,SCH - OH - NY,23317,537.44,2050,-1900
02/19/2023 12:15,SCH - PJ - NY,23316,-84.79,2350,-2050
02/19/2023 12:15,SCH - PJM_HTP,325905,600.16,660,-660
02/19/2023 12:15,SCH - PJM_NEPTUNE,325305,400.12,660,-660
02/19/2023 12:15,SCH - PJM_VFT,325658,315.1,315,-315
02/19/2023 12:15,SPR/DUN-SOUTH,23320,1365.93,4600,-9999
02/19/2023 12:15,TOTAL EAST,23314,3577.28,6000,-9999
02/19/2023 12:15,UPNY CONED,23315,2430.45,5445,-9999
02/19/2023 12:15,WEST CENTRAL,23312,155.41,9999,-9999
02/19/2023 12:19,CENTRAL EAST - VC,23330,1626.43,1730,-9999
02/19/2023 12:19,DYSINGER EAST,23326,490.77,3200,-9999
02/19/2023 12:19,MOSES SOUTH,23319,1339.05,3150,-1600
02/19/2023 12:19,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:19,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:19,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:19,SCH - NE - NY,23318,-876.54,1600,-1800
02/19/2023 12:19,SCH - NPX_1385,325277,199.96,200,-200
02/19/2023 12:19,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 12:19,SCH - OH - NY,23317,537.67,2050,-1900
02/19/2023 12:19,SCH - PJ - NY,23316,-84.24,2350,-2050
02/19/2023 12:19,SCH - PJM_HTP,325905,600.17,660,-660
02/19/2023 12:19,SCH - PJM_NEPTUNE,325305,400.14,660,-660
02/19/2023 12:19,SCH - PJM_VFT,325658,315.1,315,-315
02/19/2023 12:19,SPR/DUN-SOUTH,23320,1256.84,4600,-9999
02/19/2023 12:19,TOTAL EAST,23314,3615.33,6000,-9999
02/19/2023 12:19,UPNY CONED,23315,2329.78,5445,-9999
02/19/2023 12:19,WEST CENTRAL,23312,104.12,9999,-9999
02/19/2023 12:20,CENTRAL EAST - VC,23330,1626.37,1730,-9999
02/19/2023 12:20,CENTRAL EAST - VC,23330,1624.83,1730,-9999
02/19/2023 12:20,DYSINGER EAST,23326,460.13,3200,-9999
02/19/2023 12:20,DYSINGER EAST,23326,480.86,3200,-9999
02/19/2023 12:20,MOSES SOUTH,23319,1307.99,3150,-1600
02/19/2023 12:20,MOSES SOUTH,23319,1326.48,3150,-1600
02/19/2023 12:20,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:20,SCH - HQ - NY,23324,1184,1500,-1000
02/19/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:20,SCH - NE - NY,23318,-887.24,1600,-1800
02/19/2023 12:20,SCH - NE - NY,23318,-887.71,1600,-1800
02/19/2023 12:20,SCH - NPX_1385,325277,200.02,200,-200
02/19/2023 12:20,SCH - NPX_1385,325277,199.99,200,-200
02/19/2023 12:20,SCH - NPX_CSC,325154,329.99,330,-330
02/19/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
02/19/2023 12:20,SCH - OH - NY,23317,537.55,2050,-1900
02/19/2023 12:20,SCH - OH - NY,23317,537.56,2050,-1900
02/19/2023 12:20,SCH - PJ - NY,23316,-82.07,2350,-2050
02/19/2023 12:20,SCH - PJ - NY,23316,-83.58,2350,-2050
02/19/2023 12:20,SCH - PJM_HTP,325905,599.92,660,-660
02/19/2023 12:20,SCH - PJM_HTP,325905,600.03,660,-660
02/19/2023 12:20,SCH - PJM_NEPTUNE,325305,399.93,660,-660
02/19/2023 12:20,SCH - PJM_NEPTUNE,325305,400.01,660,-660
02/19/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
02/19/2023 12:20,SCH - PJM_VFT,325658,314.94,315,-315
02/19/2023 12:20,SPR/DUN-SOUTH,23320,1405.83,4600,-9999
02/19/2023 12:20,SPR/DUN-SOUTH,23320,1274.79,4600,-9999
02/19/2023 12:20,TOTAL EAST,23314,3657.02,6000,-9999
02/19/2023 12:20,TOTAL EAST,23314,3632.1,6000,-9999
02/19/2023 12:20,UPNY CONED,23315,2347.02,5445,-9999
02/19/2023 12:20,UPNY CONED,23315,2463.98,5445,-9999
02/19/2023 12:20,WEST CENTRAL,23312,74.38,9999,-9999
02/19/2023 12:20,WEST CENTRAL,23312,100.13,9999,-9999
02/19/2023 12:30,CENTRAL EAST - VC,23330,1620.27,1730,-9999
02/19/2023 12:30,DYSINGER EAST,23326,383.98,3200,-9999
02/19/2023 12:30,MOSES SOUTH,23319,1350.65,3150,-1600
02/19/2023 12:30,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:30,SCH - NE - NY,23318,-864,1600,-1800
02/19/2023 12:30,SCH - NPX_1385,325277,200,200,-200
02/19/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/19/2023 12:30,SCH - OH - NY,23317,537.67,2050,-1900
02/19/2023 12:30,SCH - PJ - NY,23316,-82.27,2350,-2050
02/19/2023 12:30,SCH - PJM_HTP,325905,600,660,-660
02/19/2023 12:30,SCH - PJM_NEPTUNE,325305,399.98,660,-660
02/19/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
02/19/2023 12:30,SPR/DUN-SOUTH,23320,1256.78,4600,-9999
02/19/2023 12:30,TOTAL EAST,23314,3574.25,6000,-9999
02/19/2023 12:30,UPNY CONED,23315,2328.3,5445,-9999
02/19/2023 12:30,WEST CENTRAL,23312,-1.91,9999,-9999
02/19/2023 12:35,CENTRAL EAST - VC,23330,1629.65,1730,-9999
02/19/2023 12:35,DYSINGER EAST,23326,442.01,3200,-9999
02/19/2023 12:35,MOSES SOUTH,23319,1320.78,3150,-1600
02/19/2023 12:35,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:35,SCH - NE - NY,23318,-839.7,1600,-1800
02/19/2023 12:35,SCH - NPX_1385,325277,199.98,200,-200
02/19/2023 12:35,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 12:35,SCH - OH - NY,23317,537.54,2050,-1900
02/19/2023 12:35,SCH - PJ - NY,23316,-82.8,2350,-2050
02/19/2023 12:35,SCH - PJM_HTP,325905,600.1,660,-660
02/19/2023 12:35,SCH - PJM_NEPTUNE,325305,400.08,660,-660
02/19/2023 12:35,SCH - PJM_VFT,325658,315.06,315,-315
02/19/2023 12:35,SPR/DUN-SOUTH,23320,1343.38,4600,-9999
02/19/2023 12:35,TOTAL EAST,23314,3666.36,6000,-9999
02/19/2023 12:35,UPNY CONED,23315,2435.11,5445,-9999
02/19/2023 12:35,WEST CENTRAL,23312,60.59,9999,-9999
02/19/2023 12:40,CENTRAL EAST - VC,23330,1625.28,1730,-9999
02/19/2023 12:40,DYSINGER EAST,23326,356.73,3200,-9999
02/19/2023 12:40,MOSES SOUTH,23319,1343.42,3150,-1600
02/19/2023 12:40,SCH - HQ - NY,23324,1184.02,1500,-1000
02/19/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:40,SCH - NE - NY,23318,-839.79,1600,-1800
02/19/2023 12:40,SCH - NPX_1385,325277,200,200,-200
02/19/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/19/2023 12:40,SCH - OH - NY,23317,537.59,2050,-1900
02/19/2023 12:40,SCH - PJ - NY,23316,-83.64,2350,-2050
02/19/2023 12:40,SCH - PJM_HTP,325905,599.98,660,-660
02/19/2023 12:40,SCH - PJM_NEPTUNE,325305,399.96,660,-660
02/19/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
02/19/2023 12:40,SPR/DUN-SOUTH,23320,1254.16,4600,-9999
02/19/2023 12:40,TOTAL EAST,23314,3554.75,6000,-9999
02/19/2023 12:40,UPNY CONED,23315,2362.36,5445,-9999
02/19/2023 12:40,WEST CENTRAL,23312,-18.36,9999,-9999
02/19/2023 12:45,CENTRAL EAST - VC,23330,1627.36,1730,-9999
02/19/2023 12:45,DYSINGER EAST,23326,358.37,3200,-9999
02/19/2023 12:45,MOSES SOUTH,23319,1333.71,3150,-1600
02/19/2023 12:45,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:45,SCH - NE - NY,23318,-819.8,1600,-1800
02/19/2023 12:45,SCH - NPX_1385,325277,199.99,200,-200
02/19/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 12:45,SCH - OH - NY,23317,537.53,2050,-1900
02/19/2023 12:45,SCH - PJ - NY,23316,-82.62,2350,-2050
02/19/2023 12:45,SCH - PJM_HTP,325905,600.05,660,-660
02/19/2023 12:45,SCH - PJM_NEPTUNE,325305,400.02,660,-660
02/19/2023 12:45,SCH - PJM_VFT,325658,315.02,315,-315
02/19/2023 12:45,SPR/DUN-SOUTH,23320,1344.94,4600,-9999
02/19/2023 12:45,TOTAL EAST,23314,3659.99,6000,-9999
02/19/2023 12:45,UPNY CONED,23315,2471.19,5445,-9999
02/19/2023 12:45,WEST CENTRAL,23312,-2.44,9999,-9999
02/19/2023 12:50,CENTRAL EAST - VC,23330,1628.17,1730,-9999
02/19/2023 12:50,DYSINGER EAST,23326,377.31,3200,-9999
02/19/2023 12:50,MOSES SOUTH,23319,1296.21,3150,-1600
02/19/2023 12:50,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:50,SCH - NE - NY,23318,-799.78,1600,-1800
02/19/2023 12:50,SCH - NPX_1385,325277,199.99,200,-200
02/19/2023 12:50,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 12:50,SCH - OH - NY,23317,537.37,2050,-1900
02/19/2023 12:50,SCH - PJ - NY,23316,-81.38,2350,-2050
02/19/2023 12:50,SCH - PJM_HTP,325905,600.05,660,-660
02/19/2023 12:50,SCH - PJM_NEPTUNE,325305,400.02,660,-660
02/19/2023 12:50,SCH - PJM_VFT,325658,315.02,315,-315
02/19/2023 12:50,SPR/DUN-SOUTH,23320,1373.1,4600,-9999
02/19/2023 12:50,TOTAL EAST,23314,3658.75,6000,-9999
02/19/2023 12:50,UPNY CONED,23315,2506.02,5445,-9999
02/19/2023 12:50,WEST CENTRAL,23312,28.73,9999,-9999
02/19/2023 12:55,CENTRAL EAST - VC,23330,1629.71,1730,-9999
02/19/2023 12:55,DYSINGER EAST,23326,435.71,3200,-9999
02/19/2023 12:55,MOSES SOUTH,23319,1323.05,3150,-1600
02/19/2023 12:55,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 12:55,SCH - NE - NY,23318,-799.6,1600,-1800
02/19/2023 12:55,SCH - NPX_1385,325277,199.96,200,-200
02/19/2023 12:55,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 12:55,SCH - OH - NY,23317,537.54,2050,-1900
02/19/2023 12:55,SCH - PJ - NY,23316,-84.12,2350,-2050
02/19/2023 12:55,SCH - PJM_HTP,325905,600.17,660,-660
02/19/2023 12:55,SCH - PJM_NEPTUNE,325305,400.14,660,-660
02/19/2023 12:55,SCH - PJM_VFT,325658,315.11,315,-315
02/19/2023 12:55,SPR/DUN-SOUTH,23320,1378.3,4600,-9999
02/19/2023 12:55,TOTAL EAST,23314,3672.77,6000,-9999
02/19/2023 12:55,UPNY CONED,23315,2512.06,5445,-9999
02/19/2023 12:55,WEST CENTRAL,23312,92.96,9999,-9999
02/19/2023 13:00,CENTRAL EAST - VC,23330,1630.29,1730,-9999
02/19/2023 13:00,DYSINGER EAST,23326,468.23,3200,-9999
02/19/2023 13:00,MOSES SOUTH,23319,1316.9,3150,-1600
02/19/2023 13:00,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:00,SCH - NE - NY,23318,-794.65,1600,-1800
02/19/2023 13:00,SCH - NPX_1385,325277,159.98,200,-200
02/19/2023 13:00,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 13:00,SCH - OH - NY,23317,589.05,2050,-1900
02/19/2023 13:00,SCH - PJ - NY,23316,-80.45,2350,-2050
02/19/2023 13:00,SCH - PJM_HTP,325905,550.05,660,-660
02/19/2023 13:00,SCH - PJM_NEPTUNE,325305,400.06,660,-660
02/19/2023 13:00,SCH - PJM_VFT,325658,314.96,315,-315
02/19/2023 13:00,SPR/DUN-SOUTH,23320,1458.89,4600,-9999
02/19/2023 13:00,TOTAL EAST,23314,3708.76,6000,-9999
02/19/2023 13:00,UPNY CONED,23315,2629.07,5445,-9999
02/19/2023 13:00,WEST CENTRAL,23312,128.3,9999,-9999
02/19/2023 13:05,CENTRAL EAST - VC,23330,1628.7,1730,-9999
02/19/2023 13:05,DYSINGER EAST,23326,470.75,3200,-9999
02/19/2023 13:05,MOSES SOUTH,23319,1281.17,3150,-1600
02/19/2023 13:05,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:05,SCH - NE - NY,23318,-789.67,1600,-1800
02/19/2023 13:05,SCH - NPX_1385,325277,119.98,200,-200
02/19/2023 13:05,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 13:05,SCH - OH - NY,23317,641.93,2050,-1900
02/19/2023 13:05,SCH - PJ - NY,23316,-76.39,2350,-2050
02/19/2023 13:05,SCH - PJM_HTP,325905,500.06,660,-660
02/19/2023 13:05,SCH - PJM_NEPTUNE,325305,400.06,660,-660
02/19/2023 13:05,SCH - PJM_VFT,325658,314.95,315,-315
02/19/2023 13:05,SPR/DUN-SOUTH,23320,1582.71,4600,-9999
02/19/2023 13:05,TOTAL EAST,23314,3740.04,6000,-9999
02/19/2023 13:05,UPNY CONED,23315,2761.83,5445,-9999
02/19/2023 13:05,WEST CENTRAL,23312,139.09,9999,-9999
02/19/2023 13:10,CENTRAL EAST - VC,23330,1629.25,1730,-9999
02/19/2023 13:10,DYSINGER EAST,23326,400.33,3200,-9999
02/19/2023 13:10,MOSES SOUTH,23319,1310.65,3150,-1600
02/19/2023 13:10,SCH - HQ - NY,23324,1184.02,1500,-1000
02/19/2023 13:10,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:10,SCH - NE - NY,23318,-789.7,1600,-1800
02/19/2023 13:10,SCH - NPX_1385,325277,119.99,200,-200
02/19/2023 13:10,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 13:10,SCH - OH - NY,23317,642.53,2050,-1900
02/19/2023 13:10,SCH - PJ - NY,23316,-77.96,2350,-2050
02/19/2023 13:10,SCH - PJM_HTP,325905,500.04,660,-660
02/19/2023 13:10,SCH - PJM_NEPTUNE,325305,400.03,660,-660
02/19/2023 13:10,SCH - PJM_VFT,325658,314.97,315,-315
02/19/2023 13:10,SPR/DUN-SOUTH,23320,1565.79,4600,-9999
02/19/2023 13:10,TOTAL EAST,23314,3701.07,6000,-9999
02/19/2023 13:10,UPNY CONED,23315,2743.46,5445,-9999
02/19/2023 13:10,WEST CENTRAL,23312,81.15,9999,-9999
02/19/2023 13:15,CENTRAL EAST - VC,23330,1625.43,1730,-9999
02/19/2023 13:15,DYSINGER EAST,23326,291.68,3200,-9999
02/19/2023 13:15,MOSES SOUTH,23319,1333.58,3150,-1600
02/19/2023 13:15,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:15,SCH - NE - NY,23318,-814.51,1600,-1800
02/19/2023 13:15,SCH - NPX_1385,325277,119.96,200,-200
02/19/2023 13:15,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 13:15,SCH - OH - NY,23317,642.79,2050,-1900
02/19/2023 13:15,SCH - PJ - NY,23316,-77.21,2350,-2050
02/19/2023 13:15,SCH - PJM_HTP,325905,500.15,660,-660
02/19/2023 13:15,SCH - PJM_NEPTUNE,325305,400.13,660,-660
02/19/2023 13:15,SCH - PJM_VFT,325658,315.11,315,-315
02/19/2023 13:15,SPR/DUN-SOUTH,23320,1532.13,4600,-9999
02/19/2023 13:15,TOTAL EAST,23314,3700.68,6000,-9999
02/19/2023 13:15,UPNY CONED,23315,2708.27,5445,-9999
02/19/2023 13:15,WEST CENTRAL,23312,-24.1,9999,-9999
02/19/2023 13:20,CENTRAL EAST - VC,23330,1626.49,1730,-9999
02/19/2023 13:20,DYSINGER EAST,23326,335.46,3200,-9999
02/19/2023 13:20,MOSES SOUTH,23319,1365.15,3150,-1600
02/19/2023 13:20,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:20,SCH - NE - NY,23318,-839.65,1600,-1800
02/19/2023 13:20,SCH - NPX_1385,325277,119.97,200,-200
02/19/2023 13:20,SCH - NPX_CSC,325154,330.01,330,-330
02/19/2023 13:20,SCH - OH - NY,23317,642.55,2050,-1900
02/19/2023 13:20,SCH - PJ - NY,23316,-77.91,2350,-2050
02/19/2023 13:20,SCH - PJM_HTP,325905,500.07,660,-660
02/19/2023 13:20,SCH - PJM_NEPTUNE,325305,401.08,660,-660
02/19/2023 13:20,SCH - PJM_VFT,325658,314.94,315,-315
02/19/2023 13:20,SPR/DUN-SOUTH,23320,1506.88,4600,-9999
02/19/2023 13:20,TOTAL EAST,23314,3719.29,6000,-9999
02/19/2023 13:20,UPNY CONED,23315,2685.24,5445,-9999
02/19/2023 13:20,WEST CENTRAL,23312,14.5,9999,-9999
02/19/2023 13:25,CENTRAL EAST - VC,23330,1626.55,1730,-9999
02/19/2023 13:25,DYSINGER EAST,23326,281.85,3200,-9999
02/19/2023 13:25,MOSES SOUTH,23319,1383.08,3150,-1600
02/19/2023 13:25,SCH - HQ - NY,23324,1183.99,1500,-1000
02/19/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:25,SCH - NE - NY,23318,-839.46,1600,-1800
02/19/2023 13:25,SCH - NPX_1385,325277,120.03,200,-200
02/19/2023 13:25,SCH - NPX_CSC,325154,329.99,330,-330
02/19/2023 13:25,SCH - OH - NY,23317,642.73,2050,-1900
02/19/2023 13:25,SCH - PJ - NY,23316,-79.28,2350,-2050
02/19/2023 13:25,SCH - PJM_HTP,325905,499.9,660,-660
02/19/2023 13:25,SCH - PJM_NEPTUNE,325305,400.92,660,-660
02/19/2023 13:25,SCH - PJM_VFT,325658,314.93,315,-315
02/19/2023 13:25,SPR/DUN-SOUTH,23320,1504.52,4600,-9999
02/19/2023 13:25,TOTAL EAST,23314,3717.11,6000,-9999
02/19/2023 13:25,UPNY CONED,23315,2677.05,5445,-9999
02/19/2023 13:25,WEST CENTRAL,23312,-40.59,9999,-9999
02/19/2023 13:30,CENTRAL EAST - VC,23330,1626.81,1730,-9999
02/19/2023 13:30,DYSINGER EAST,23326,232.88,3200,-9999
02/19/2023 13:30,MOSES SOUTH,23319,1381.98,3150,-1600
02/19/2023 13:30,SCH - HQ - NY,23324,1183.98,1500,-1000
02/19/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:30,SCH - NE - NY,23318,-913.61,1600,-1800
02/19/2023 13:30,SCH - NPX_1385,325277,120.03,200,-200
02/19/2023 13:30,SCH - NPX_CSC,325154,329.99,330,-330
02/19/2023 13:30,SCH - OH - NY,23317,642.69,2050,-1900
02/19/2023 13:30,SCH - PJ - NY,23316,-78.83,2350,-2050
02/19/2023 13:30,SCH - PJM_HTP,325905,499.91,660,-660
02/19/2023 13:30,SCH - PJM_NEPTUNE,325305,405.91,660,-660
02/19/2023 13:30,SCH - PJM_VFT,325658,314.94,315,-315
02/19/2023 13:30,SPR/DUN-SOUTH,23320,1379.73,4600,-9999
02/19/2023 13:30,TOTAL EAST,23314,3600.7,6000,-9999
02/19/2023 13:30,UPNY CONED,23315,2550.02,5445,-9999
02/19/2023 13:30,WEST CENTRAL,23312,-94.74,9999,-9999
02/19/2023 13:35,CENTRAL EAST - VC,23330,1629.15,1730,-9999
02/19/2023 13:35,DYSINGER EAST,23326,291.96,3200,-9999
02/19/2023 13:35,MOSES SOUTH,23319,1368.8,3150,-1600
02/19/2023 13:35,SCH - HQ - NY,23324,1184.04,1500,-1000
02/19/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:35,SCH - NE - NY,23318,-987.68,1600,-1800
02/19/2023 13:35,SCH - NPX_1385,325277,119.99,200,-200
02/19/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2023 13:35,SCH - OH - NY,23317,642.6,2050,-1900
02/19/2023 13:35,SCH - PJ - NY,23316,-76.81,2350,-2050
02/19/2023 13:35,SCH - PJM_HTP,325905,500.04,660,-660
02/19/2023 13:35,SCH - PJM_NEPTUNE,325305,411.02,660,-660
02/19/2023 13:35,SCH - PJM_VFT,325658,315.02,315,-315
02/19/2023 13:35,SPR/DUN-SOUTH,23320,1313.12,4600,-9999
02/19/2023 13:35,TOTAL EAST,23314,3604.28,6000,-9999
02/19/2023 13:35,UPNY CONED,23315,2473.94,5445,-9999
02/19/2023 13:35,WEST CENTRAL,23312,-35.72,9999,-9999
02/19/2023 13:40,CENTRAL EAST - VC,23330,1626.09,1730,-9999
02/19/2023 13:40,DYSINGER EAST,23326,335.18,3200,-9999
02/19/2023 13:40,MOSES SOUTH,23319,1353.85,3150,-1600
02/19/2023 13:40,SCH - HQ - NY,23324,1184.01,1500,-1000
02/19/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:40,SCH - NE - NY,23318,-987.16,1600,-1800
02/19/2023 13:40,SCH - NPX_1385,325277,119.99,200,-200
02/19/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
02/19/2023 13:40,SCH - OH - NY,23317,642.57,2050,-1900
02/19/2023 13:40,SCH - PJ - NY,23316,-79.84,2350,-2050
02/19/2023 13:40,SCH - PJM_HTP,325905,500.04,660,-660
02/19/2023 13:40,SCH - PJM_NEPTUNE,325305,411.03,660,-660
02/19/2023 13:40,SCH - PJM_VFT,325658,315.03,315,-315
02/19/2023 13:40,SPR/DUN-SOUTH,23320,1350.01,4600,-9999
02/19/2023 13:40,TOTAL EAST,23314,3548.59,6000,-9999
02/19/2023 13:40,UPNY CONED,23315,2489.43,5445,-9999
02/19/2023 13:40,WEST CENTRAL,23312,11.39,9999,-9999
02/19/2023 13:45,CENTRAL EAST - VC,23330,1629.91,1730,-9999
02/19/2023 13:45,DYSINGER EAST,23326,378.62,3200,-9999
02/19/2023 13:45,MOSES SOUTH,23319,1345.57,3150,-1600
02/19/2023 13:45,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:45,SCH - NE - NY,23318,-1018.37,1600,-1800
02/19/2023 13:45,SCH - NPX_1385,325277,119.96,200,-200
02/19/2023 13:45,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 13:45,SCH - OH - NY,23317,642.6,2050,-1900
02/19/2023 13:45,SCH - PJ - NY,23316,-78.47,2350,-2050
02/19/2023 13:45,SCH - PJM_HTP,325905,500.13,660,-660
02/19/2023 13:45,SCH - PJM_NEPTUNE,325305,413.14,660,-660
02/19/2023 13:45,SCH - PJM_VFT,325658,315.1,315,-315
02/19/2023 13:45,SPR/DUN-SOUTH,23320,1404.01,4600,-9999
02/19/2023 13:45,TOTAL EAST,23314,3606.21,6000,-9999
02/19/2023 13:45,UPNY CONED,23315,2519.88,5445,-9999
02/19/2023 13:45,WEST CENTRAL,23312,62.69,9999,-9999
02/19/2023 13:50,CENTRAL EAST - VC,23330,1627.98,1730,-9999
02/19/2023 13:50,DYSINGER EAST,23326,417.34,3200,-9999
02/19/2023 13:50,MOSES SOUTH,23319,1336.97,3150,-1600
02/19/2023 13:50,SCH - HQ - NY,23324,1184.03,1500,-1000
02/19/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
02/19/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,884,1310,-9999
02/19/2023 13:50,SCH - NE - NY,23318,-1050.44,1600,-1800
02/19/2023 13:50,SCH - NPX_1385,325277,119.96,200,-200
02/19/2023 13:50,SCH - NPX_CSC,325154,330.02,330,-330
02/19/2023 13:50,SCH - OH - NY,23317,642.59,2050,-1900
02/19/2023 13:50,SCH - PJ - NY,23316,-80.3,2350,-2050
02/19/2023 13:50,SCH - PJM_HTP,325905,500.13,660,-660
02/19/2023 13:50,SCH - PJM_NEPTUNE,325305,415.14,660,-660
02/19/2023 13:50,SCH - PJM_VFT,325658,315.1,315,-315
02/19/2023 13:50,SPR/DUN-SOUTH,23320,1415.84,4600,-9999
02/19/2023 13:50,TOTAL EAST,23314,3627.28,6000,-9999
02/19/2023 13:50,UPNY CONED,23315,2502.36,5445,-9999
02/19/2023 13:50,WEST CENTRAL,23312,109.67,9999,-9999
02/19/2023 13:55,CENTRAL EAST - VC,23330,1623.17,1730,-9999
