Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2021 05:45,SCH - PJ - NY,23316,213.72,2000,-1150
09/26/2021 05:45,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 05:45,SPR/DUN-SOUTH,23320,1983.9,4600,-9999
09/26/2021 05:45,TOTAL EAST,23314,3075.3,6800,-9999
09/26/2021 05:45,UPNY CONED,23315,2995.36,5365,-9999
09/26/2021 05:45,WEST CENTRAL,23312,429.76,9999,-9999
09/26/2021 05:50,CENTRAL EAST - VC,23330,1305.05,1405,-9999
09/26/2021 05:50,DYSINGER EAST,23326,684.85,3150,-9999
09/26/2021 05:50,MOSES SOUTH,23319,1081.95,3000,-1600
09/26/2021 05:50,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 05:50,SCH - NE - NY,23318,-761.65,500,-1400
09/26/2021 05:50,SCH - NPX_1385,325277,57,200,-200
09/26/2021 05:50,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 05:50,SCH - OH - NY,23317,881.11,1700,-1500
09/26/2021 05:50,SCH - PJ - NY,23316,212.24,2000,-1150
09/26/2021 05:50,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 05:50,SPR/DUN-SOUTH,23320,1972.5,4600,-9999
09/26/2021 05:50,TOTAL EAST,23314,3091.63,6800,-9999
09/26/2021 05:50,UPNY CONED,23315,2982.8,5365,-9999
09/26/2021 05:50,WEST CENTRAL,23312,458.2,9999,-9999
09/26/2021 05:55,CENTRAL EAST - VC,23330,1305.78,1405,-9999
09/26/2021 05:55,DYSINGER EAST,23326,674.97,3150,-9999
09/26/2021 05:55,MOSES SOUTH,23319,1069.28,3000,-1600
09/26/2021 05:55,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 05:55,SCH - NE - NY,23318,-761.49,500,-1400
09/26/2021 05:55,SCH - NPX_1385,325277,57,200,-200
09/26/2021 05:55,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 05:55,SCH - OH - NY,23317,877.08,1700,-1500
09/26/2021 05:55,SCH - PJ - NY,23316,215.93,2000,-1150
09/26/2021 05:55,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 05:55,SPR/DUN-SOUTH,23320,1977.06,4600,-9999
09/26/2021 05:55,TOTAL EAST,23314,3081.71,6800,-9999
09/26/2021 05:55,UPNY CONED,23315,2989.51,5365,-9999
09/26/2021 05:55,WEST CENTRAL,23312,444.38,9999,-9999
09/26/2021 06:00,CENTRAL EAST - VC,23330,1304.27,1405,-9999
09/26/2021 06:00,DYSINGER EAST,23326,607.8,3150,-9999
09/26/2021 06:00,MOSES SOUTH,23319,1068.1,3000,-1600
09/26/2021 06:00,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:00,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:00,SCH - NE - NY,23318,-789.01,500,-1400
09/26/2021 06:00,SCH - NPX_1385,325277,44,200,-200
09/26/2021 06:00,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:00,SCH - OH - NY,23317,981.93,1700,-1500
09/26/2021 06:00,SCH - PJ - NY,23316,114.19,2000,-1150
09/26/2021 06:00,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:00,SPR/DUN-SOUTH,23320,2016.27,4600,-9999
09/26/2021 06:00,TOTAL EAST,23314,2907.1,6800,-9999
09/26/2021 06:00,UPNY CONED,23315,3040.96,5365,-9999
09/26/2021 06:00,WEST CENTRAL,23312,373.51,9999,-9999
09/26/2021 06:05,CENTRAL EAST - VC,23330,1305.24,1405,-9999
09/26/2021 06:05,DYSINGER EAST,23326,617.73,3150,-9999
09/26/2021 06:05,MOSES SOUTH,23319,1106.6,3000,-1600
09/26/2021 06:05,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:05,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:05,SCH - NE - NY,23318,-816.63,500,-1400
09/26/2021 06:05,SCH - NPX_1385,325277,30,200,-200
09/26/2021 06:05,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:05,SCH - OH - NY,23317,1078.57,1700,-1500
09/26/2021 06:05,SCH - PJ - NY,23316,21.37,2000,-1150
09/26/2021 06:05,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:05,SPR/DUN-SOUTH,23320,2022.22,4600,-9999
09/26/2021 06:05,TOTAL EAST,23314,2880.96,6800,-9999
09/26/2021 06:05,UPNY CONED,23315,3053,5365,-9999
09/26/2021 06:05,WEST CENTRAL,23312,377.12,9999,-9999
09/26/2021 06:10,CENTRAL EAST - VC,23330,1305.95,1405,-9999
09/26/2021 06:10,DYSINGER EAST,23326,670.14,3150,-9999
09/26/2021 06:10,MOSES SOUTH,23319,1091.9,3000,-1600
09/26/2021 06:10,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:10,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:10,SCH - NE - NY,23318,-817.01,500,-1400
09/26/2021 06:10,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:10,SCH - OH - NY,23317,1078.7,1700,-1500
09/26/2021 06:10,SCH - PJ - NY,23316,21.8,2000,-1150
09/26/2021 06:10,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:10,SPR/DUN-SOUTH,23320,1989.06,4600,-9999
09/26/2021 06:10,TOTAL EAST,23314,2939.4,6800,-9999
09/26/2021 06:10,UPNY CONED,23315,3021.57,5365,-9999
09/26/2021 06:10,WEST CENTRAL,23312,424.61,9999,-9999
09/26/2021 06:15,CENTRAL EAST - VC,23330,1305.55,1405,-9999
09/26/2021 06:15,DYSINGER EAST,23326,641.13,3150,-9999
09/26/2021 06:15,MOSES SOUTH,23319,1089.96,3000,-1600
09/26/2021 06:15,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:15,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:15,SCH - NE - NY,23318,-824.04,500,-1400
09/26/2021 06:15,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:15,SCH - OH - NY,23317,1081.96,1700,-1500
09/26/2021 06:15,SCH - PJ - NY,23316,19.43,2000,-1150
09/26/2021 06:15,SCH - PJM_HTP,325905,421,660,-660
09/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:15,SPR/DUN-SOUTH,23320,2045.32,4600,-9999
09/26/2021 06:15,TOTAL EAST,23314,2933.82,6800,-9999
09/26/2021 06:15,UPNY CONED,23315,3081.47,5365,-9999
09/26/2021 06:15,WEST CENTRAL,23312,396,9999,-9999
09/26/2021 06:20,CENTRAL EAST - VC,23330,1305.79,1405,-9999
09/26/2021 06:20,DYSINGER EAST,23326,619.42,3150,-9999
09/26/2021 06:20,MOSES SOUTH,23319,1091.97,3000,-1600
09/26/2021 06:20,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:20,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:20,SCH - NE - NY,23318,-830.97,500,-1400
09/26/2021 06:20,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:20,SCH - OH - NY,23317,1081.97,1700,-1500
09/26/2021 06:20,SCH - PJ - NY,23316,18.24,2000,-1150
09/26/2021 06:20,SCH - PJM_HTP,325905,384,660,-660
09/26/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:20,SPR/DUN-SOUTH,23320,2099.58,4600,-9999
09/26/2021 06:20,TOTAL EAST,23314,2924.34,6800,-9999
09/26/2021 06:20,UPNY CONED,23315,3133.21,5365,-9999
09/26/2021 06:20,WEST CENTRAL,23312,374.67,9999,-9999
09/26/2021 06:25,CENTRAL EAST - VC,23330,1305.06,1405,-9999
09/26/2021 06:25,DYSINGER EAST,23326,663.57,3150,-9999
09/26/2021 06:25,MOSES SOUTH,23319,1081.59,3000,-1600
09/26/2021 06:25,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:25,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:25,SCH - NE - NY,23318,-830.82,500,-1400
09/26/2021 06:25,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:25,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:25,SCH - OH - NY,23317,1081.97,1700,-1500
09/26/2021 06:25,SCH - PJ - NY,23316,17.13,2000,-1150
09/26/2021 06:25,SCH - PJM_HTP,325905,384,660,-660
09/26/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:25,SPR/DUN-SOUTH,23320,2079.88,4600,-9999
09/26/2021 06:25,TOTAL EAST,23314,2952.54,6800,-9999
09/26/2021 06:25,UPNY CONED,23315,3108.13,5365,-9999
09/26/2021 06:25,WEST CENTRAL,23312,416.02,9999,-9999
09/26/2021 06:30,CENTRAL EAST - VC,23330,1305.72,1405,-9999
09/26/2021 06:30,DYSINGER EAST,23326,702.89,3150,-9999
09/26/2021 06:30,MOSES SOUTH,23319,1082.4,3000,-1600
09/26/2021 06:30,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:30,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:30,SCH - NE - NY,23318,-818.93,500,-1400
09/26/2021 06:30,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:30,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:30,SCH - OH - NY,23317,1081.98,1700,-1500
09/26/2021 06:30,SCH - PJ - NY,23316,19.4,2000,-1150
09/26/2021 06:30,SCH - PJM_HTP,325905,421,660,-660
09/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:30,SPR/DUN-SOUTH,23320,2030.68,4600,-9999
09/26/2021 06:30,TOTAL EAST,23314,2953.38,6800,-9999
09/26/2021 06:30,UPNY CONED,23315,3059.41,5365,-9999
09/26/2021 06:30,WEST CENTRAL,23312,453.58,9999,-9999
09/26/2021 06:33,CENTRAL EAST - VC,23330,1305.63,1405,-9999
09/26/2021 06:33,DYSINGER EAST,23326,749.38,3150,-9999
09/26/2021 06:33,MOSES SOUTH,23319,1075.74,3000,-1600
09/26/2021 06:33,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:33,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:33,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:33,SCH - NE - NY,23318,-810.91,500,-1400
09/26/2021 06:33,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:33,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:33,SCH - OH - NY,23317,1081.97,1700,-1500
09/26/2021 06:33,SCH - PJ - NY,23316,19.49,2000,-1150
09/26/2021 06:33,SCH - PJM_HTP,325905,444,660,-660
09/26/2021 06:33,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:33,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:33,SPR/DUN-SOUTH,23320,2209.6,4600,-9999
09/26/2021 06:33,TOTAL EAST,23314,3090.3,6800,-9999
09/26/2021 06:33,UPNY CONED,23315,3241.03,5365,-9999
09/26/2021 06:33,WEST CENTRAL,23312,501.75,9999,-9999
09/26/2021 06:34,CENTRAL EAST - VC,23330,1300.27,1405,-9999
09/26/2021 06:34,DYSINGER EAST,23326,694.25,3150,-9999
09/26/2021 06:34,MOSES SOUTH,23319,1101.62,3000,-1600
09/26/2021 06:34,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:34,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:34,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:34,SCH - NE - NY,23318,-808.83,500,-1400
09/26/2021 06:34,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:34,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:34,SCH - OH - NY,23317,1081.98,1700,-1500
09/26/2021 06:34,SCH - PJ - NY,23316,17.37,2000,-1150
09/26/2021 06:34,SCH - PJM_HTP,325905,451,660,-660
09/26/2021 06:34,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:34,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:34,SPR/DUN-SOUTH,23320,2122.18,4600,-9999
09/26/2021 06:34,TOTAL EAST,23314,3059.27,6800,-9999
09/26/2021 06:34,UPNY CONED,23315,3143.3,5365,-9999
09/26/2021 06:34,WEST CENTRAL,23312,447.74,9999,-9999
09/26/2021 06:35,CENTRAL EAST - VC,23330,1303.84,1405,-9999
09/26/2021 06:35,DYSINGER EAST,23326,680.05,3150,-9999
09/26/2021 06:35,MOSES SOUTH,23319,1088.17,3000,-1600
09/26/2021 06:35,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:35,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:35,SCH - NE - NY,23318,-807.18,500,-1400
09/26/2021 06:35,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:35,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:35,SCH - OH - NY,23317,1081.98,1700,-1500
09/26/2021 06:35,SCH - PJ - NY,23316,18.78,2000,-1150
09/26/2021 06:35,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:35,SPR/DUN-SOUTH,23320,1954.28,4600,-9999
09/26/2021 06:35,TOTAL EAST,23314,2994.87,6800,-9999
09/26/2021 06:35,UPNY CONED,23315,2980.05,5365,-9999
09/26/2021 06:35,WEST CENTRAL,23312,431.08,9999,-9999
09/26/2021 06:45,CENTRAL EAST - VC,23330,1306.47,1405,-9999
09/26/2021 06:45,DYSINGER EAST,23326,748.92,3150,-9999
09/26/2021 06:45,MOSES SOUTH,23319,1072.54,3000,-1600
09/26/2021 06:45,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:45,SCH - NE - NY,23318,-819.13,500,-1400
09/26/2021 06:45,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:45,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:45,SCH - OH - NY,23317,1081.98,1700,-1500
09/26/2021 06:45,SCH - PJ - NY,23316,18.77,2000,-1150
09/26/2021 06:45,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:45,SPR/DUN-SOUTH,23320,2209,4600,-9999
09/26/2021 06:45,TOTAL EAST,23314,3102.78,6800,-9999
09/26/2021 06:45,UPNY CONED,23315,3242.46,5365,-9999
09/26/2021 06:45,WEST CENTRAL,23312,500.23,9999,-9999
09/26/2021 06:50,CENTRAL EAST - VC,23330,1305.87,1405,-9999
09/26/2021 06:50,DYSINGER EAST,23326,757.7,3150,-9999
09/26/2021 06:50,MOSES SOUTH,23319,1078.17,3000,-1600
09/26/2021 06:50,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:50,SCH - NE - NY,23318,-831.95,500,-1400
09/26/2021 06:50,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:50,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:50,SCH - OH - NY,23317,1082.01,1700,-1500
09/26/2021 06:50,SCH - PJ - NY,23316,18.51,2000,-1150
09/26/2021 06:50,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:50,SPR/DUN-SOUTH,23320,2216.19,4600,-9999
09/26/2021 06:50,TOTAL EAST,23314,3135.5,6800,-9999
09/26/2021 06:50,UPNY CONED,23315,3252.72,5365,-9999
09/26/2021 06:50,WEST CENTRAL,23312,504.89,9999,-9999
09/26/2021 06:55,CENTRAL EAST - VC,23330,1326.6,1425,-9999
09/26/2021 06:55,DYSINGER EAST,23326,803.21,3150,-9999
09/26/2021 06:55,MOSES SOUTH,23319,1079.97,3000,-1600
09/26/2021 06:55,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 06:55,SCH - NE - NY,23318,-831.94,500,-1400
09/26/2021 06:55,SCH - NPX_1385,325277,31,200,-200
09/26/2021 06:55,SCH - NPX_CSC,325154,160,330,-330
09/26/2021 06:55,SCH - OH - NY,23317,1082,1700,-1500
09/26/2021 06:55,SCH - PJ - NY,23316,16.44,2000,-1150
09/26/2021 06:55,SCH - PJM_HTP,325905,459,660,-660
09/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 06:55,SPR/DUN-SOUTH,23320,2253.1,4600,-9999
09/26/2021 06:55,TOTAL EAST,23314,3141.92,6800,-9999
09/26/2021 06:55,UPNY CONED,23315,3291.32,5365,-9999
09/26/2021 06:55,WEST CENTRAL,23312,546.22,9999,-9999
09/26/2021 07:00,CENTRAL EAST - VC,23330,1353.97,1455,-9999
09/26/2021 07:00,DYSINGER EAST,23326,911.34,3150,-9999
09/26/2021 07:00,MOSES SOUTH,23319,1086.11,3000,-1600
09/26/2021 07:00,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:00,SCH - NE - NY,23318,-714.45,1400,-800
09/26/2021 07:00,SCH - NPX_1385,325277,25,200,-200
09/26/2021 07:00,SCH - NPX_CSC,325154,161,330,-330
09/26/2021 07:00,SCH - OH - NY,23317,1081.99,1700,-1500
09/26/2021 07:00,SCH - PJ - NY,23316,17.28,2000,-1150
09/26/2021 07:00,SCH - PJM_HTP,325905,371,660,-660
09/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:00,SPR/DUN-SOUTH,23320,2352.47,4600,-9999
09/26/2021 07:00,TOTAL EAST,23314,3258.75,6800,-9999
09/26/2021 07:00,UPNY CONED,23315,3384.02,5365,-9999
09/26/2021 07:00,WEST CENTRAL,23312,647.56,9999,-9999
09/26/2021 07:05,CENTRAL EAST - VC,23330,1353.86,1455,-9999
09/26/2021 07:05,DYSINGER EAST,23326,878.58,3150,-9999
09/26/2021 07:05,MOSES SOUTH,23319,1091.51,3000,-1600
09/26/2021 07:05,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:05,SCH - NE - NY,23318,-598.09,1400,-800
09/26/2021 07:05,SCH - NPX_1385,325277,20,200,-200
09/26/2021 07:05,SCH - NPX_CSC,325154,163,330,-330
09/26/2021 07:05,SCH - OH - NY,23317,1082.07,1700,-1500
09/26/2021 07:05,SCH - PJ - NY,23316,14.93,2000,-1150
09/26/2021 07:05,SCH - PJM_HTP,325905,284,660,-660
09/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:05,SPR/DUN-SOUTH,23320,2452.29,4600,-9999
09/26/2021 07:05,TOTAL EAST,23314,3248.22,6800,-9999
09/26/2021 07:05,UPNY CONED,23315,3499.49,5365,-9999
09/26/2021 07:05,WEST CENTRAL,23312,614.66,9999,-9999
09/26/2021 07:10,CENTRAL EAST - VC,23330,1351.77,1455,-9999
09/26/2021 07:10,DYSINGER EAST,23326,939.69,3150,-9999
09/26/2021 07:10,MOSES SOUTH,23319,1127.92,3000,-1600
09/26/2021 07:10,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:10,SCH - NE - NY,23318,-598.49,1400,-800
09/26/2021 07:10,SCH - NPX_1385,325277,20,200,-200
09/26/2021 07:10,SCH - NPX_CSC,325154,163,330,-330
09/26/2021 07:10,SCH - OH - NY,23317,1082.02,1700,-1500
09/26/2021 07:10,SCH - PJ - NY,23316,14.67,2000,-1150
09/26/2021 07:10,SCH - PJM_HTP,325905,284,660,-660
09/26/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:10,SPR/DUN-SOUTH,23320,2400.57,4600,-9999
09/26/2021 07:10,TOTAL EAST,23314,3375.53,6800,-9999
09/26/2021 07:10,UPNY CONED,23315,3448.15,5365,-9999
09/26/2021 07:10,WEST CENTRAL,23312,677.06,9999,-9999
09/26/2021 07:15,CENTRAL EAST - VC,23330,1353.6,1455,-9999
09/26/2021 07:15,DYSINGER EAST,23326,998.49,3150,-9999
09/26/2021 07:15,MOSES SOUTH,23319,1061.79,3000,-1600
09/26/2021 07:15,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:15,SCH - NE - NY,23318,-598.29,1400,-800
09/26/2021 07:15,SCH - NPX_1385,325277,20,200,-200
09/26/2021 07:15,SCH - NPX_CSC,325154,163,330,-330
09/26/2021 07:15,SCH - OH - NY,23317,1082.07,1700,-1500
09/26/2021 07:15,SCH - PJ - NY,23316,15.57,2000,-1150
09/26/2021 07:15,SCH - PJM_HTP,325905,284,660,-660
09/26/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:15,SPR/DUN-SOUTH,23320,2386.83,4600,-9999
09/26/2021 07:15,TOTAL EAST,23314,3448.46,6800,-9999
09/26/2021 07:15,UPNY CONED,23315,3427.66,5365,-9999
09/26/2021 07:15,WEST CENTRAL,23312,734.21,9999,-9999
09/26/2021 07:20,CENTRAL EAST - VC,23330,1353.72,1455,-9999
09/26/2021 07:20,DYSINGER EAST,23326,1029.63,3150,-9999
09/26/2021 07:20,MOSES SOUTH,23319,1052.31,3000,-1600
09/26/2021 07:20,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:20,SCH - NE - NY,23318,-598.15,1400,-800
09/26/2021 07:20,SCH - NPX_1385,325277,20,200,-200
09/26/2021 07:20,SCH - NPX_CSC,325154,163,330,-330
09/26/2021 07:20,SCH - OH - NY,23317,1082.19,1700,-1500
09/26/2021 07:20,SCH - PJ - NY,23316,17.31,2000,-1150
09/26/2021 07:20,SCH - PJM_HTP,325905,284,660,-660
09/26/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:20,SPR/DUN-SOUTH,23320,2390.95,4600,-9999
09/26/2021 07:20,TOTAL EAST,23314,3492.71,6800,-9999
09/26/2021 07:20,UPNY CONED,23315,3441.85,5365,-9999
09/26/2021 07:20,WEST CENTRAL,23312,764.06,9999,-9999
09/26/2021 07:25,CENTRAL EAST - VC,23330,1354.25,1455,-9999
09/26/2021 07:25,DYSINGER EAST,23326,1065.66,3150,-9999
09/26/2021 07:25,MOSES SOUTH,23319,1050.13,3000,-1600
09/26/2021 07:25,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
09/26/2021 07:25,SCH - NE - NY,23318,-598.4,1400,-800
09/26/2021 07:25,SCH - NPX_1385,325277,20,200,-200
09/26/2021 07:25,SCH - NPX_CSC,325154,163,330,-330
09/26/2021 07:25,SCH - OH - NY,23317,1082.2,1700,-1500
09/26/2021 07:25,SCH - PJ - NY,23316,17.73,2000,-1150
09/26/2021 07:25,SCH - PJM_HTP,325905,284,660,-660
09/26/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/26/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2021 07:25,SPR/DUN-SOUTH,23320,2407.76,4600,-9999
09/26/2021 07:25,TOTAL EAST,23314,3544.03,6800,-9999
09/26/2021 07:25,UPNY CONED,23315,3466.32,5365,-9999
09/26/2021 07:25,WEST CENTRAL,23312,796.78,9999,-9999
09/26/2021 07:30,CENTRAL EAST - VC,23330,1353.87,1455,-9999
09/26/2021 07:30,DYSINGER EAST,23326,1085.17,3150,-9999
09/26/2021 07:30,MOSES SOUTH,23319,1054.57,3000,-1600
09/26/2021 07:30,SCH - HQ - NY,23324,555,1500,-1000
09/26/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
