Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:05,SCH - PJM_VFT,325658,147,315,-315
06/23/2019 12:05,SPR/DUN-SOUTH,23320,3520.25,4350,-9999
06/23/2019 12:05,TOTAL EAST,23314,4503.69,6800,-9999
06/23/2019 12:05,UPNY CONED,23315,3050.9,5700,-9999
06/23/2019 12:05,WEST CENTRAL,23312,328.93,9999,-9999
06/23/2019 12:10,CENTRAL EAST - VC,23330,2299.32,2710,-9999
06/23/2019 12:10,DYSINGER EAST,23326,679.81,3150,-9999
06/23/2019 12:10,MOSES SOUTH,23319,2569.55,3150,-1600
06/23/2019 12:10,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:10,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:10,SCH - NE - NY,23318,-427.42,1400,-1600
06/23/2019 12:10,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:10,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:10,SCH - OH - NY,23317,1296.58,1700,-1400
06/23/2019 12:10,SCH - PJ - NY,23316,303.05,1800,-1100
06/23/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:10,SCH - PJM_VFT,325658,147,315,-315
06/23/2019 12:10,SPR/DUN-SOUTH,23320,3516.59,4350,-9999
06/23/2019 12:10,TOTAL EAST,23314,4454.94,6800,-9999
06/23/2019 12:10,UPNY CONED,23315,3051.78,5700,-9999
06/23/2019 12:10,WEST CENTRAL,23312,249.64,9999,-9999
06/23/2019 12:15,CENTRAL EAST - VC,23330,2346.37,2780,-9999
06/23/2019 12:15,DYSINGER EAST,23326,732.34,3150,-9999
06/23/2019 12:15,MOSES SOUTH,23319,2545.1,3150,-1600
06/23/2019 12:15,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:15,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:15,SCH - NE - NY,23318,-525.85,1400,-1600
06/23/2019 12:15,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:15,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:15,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 12:15,SCH - PJ - NY,23316,310.08,1800,-1100
06/23/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:15,SCH - PJM_VFT,325658,212,315,-315
06/23/2019 12:15,SPR/DUN-SOUTH,23320,3454.9,4350,-9999
06/23/2019 12:15,TOTAL EAST,23314,4464.42,6800,-9999
06/23/2019 12:15,UPNY CONED,23315,2996.69,5700,-9999
06/23/2019 12:15,WEST CENTRAL,23312,297.44,9999,-9999
06/23/2019 12:20,CENTRAL EAST - VC,23330,2371.41,2780,-9999
06/23/2019 12:20,DYSINGER EAST,23326,764.45,3150,-9999
06/23/2019 12:20,MOSES SOUTH,23319,2540.78,3150,-1600
06/23/2019 12:20,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:20,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:20,SCH - NE - NY,23318,-624.06,1400,-1600
06/23/2019 12:20,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:20,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:20,SCH - OH - NY,23317,1296.65,1700,-1400
06/23/2019 12:20,SCH - PJ - NY,23316,277.64,1800,-1100
06/23/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:20,SCH - PJM_VFT,325658,278,315,-315
06/23/2019 12:20,SPR/DUN-SOUTH,23320,3382.37,4350,-9999
06/23/2019 12:20,TOTAL EAST,23314,4505.41,6800,-9999
06/23/2019 12:20,UPNY CONED,23315,2947.37,5700,-9999
06/23/2019 12:20,WEST CENTRAL,23312,325.42,9999,-9999
06/23/2019 12:25,CENTRAL EAST - VC,23330,2472.04,2780,-9999
06/23/2019 12:25,DYSINGER EAST,23326,948.22,3150,-9999
06/23/2019 12:25,MOSES SOUTH,23319,2468.9,3150,-1600
06/23/2019 12:25,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:25,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:25,SCH - NE - NY,23318,-623.86,1400,-1600
06/23/2019 12:25,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:25,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:25,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 12:25,SCH - PJ - NY,23316,279.15,1800,-1100
06/23/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:25,SCH - PJM_VFT,325658,278,315,-315
06/23/2019 12:25,SPR/DUN-SOUTH,23320,3441.1,4350,-9999
06/23/2019 12:25,TOTAL EAST,23314,4658.13,6800,-9999
06/23/2019 12:25,UPNY CONED,23315,3038.18,5700,-9999
06/23/2019 12:25,WEST CENTRAL,23312,506.45,9999,-9999
06/23/2019 12:30,CENTRAL EAST - VC,23330,2544.09,2780,-9999
06/23/2019 12:30,DYSINGER EAST,23326,1036.9,3150,-9999
06/23/2019 12:30,MOSES SOUTH,23319,2510.23,3150,-1600
06/23/2019 12:30,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:30,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:30,SCH - NE - NY,23318,-625.02,1400,-1600
06/23/2019 12:30,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:30,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:30,SCH - OH - NY,23317,1296.64,1700,-1400
06/23/2019 12:30,SCH - PJ - NY,23316,331.66,1800,-1100
06/23/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:30,SCH - PJM_VFT,325658,296,315,-315
06/23/2019 12:30,SPR/DUN-SOUTH,23320,3489.06,4350,-9999
06/23/2019 12:30,TOTAL EAST,23314,4764.28,6800,-9999
06/23/2019 12:30,UPNY CONED,23315,3093.88,5700,-9999
06/23/2019 12:30,WEST CENTRAL,23312,593.24,9999,-9999
06/23/2019 12:35,CENTRAL EAST - VC,23330,2542.18,2780,-9999
06/23/2019 12:35,DYSINGER EAST,23326,1086.44,3150,-9999
06/23/2019 12:35,MOSES SOUTH,23319,2469.61,3150,-1600
06/23/2019 12:35,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:35,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:35,SCH - NE - NY,23318,-625.93,1400,-1600
06/23/2019 12:35,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:35,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:35,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 12:35,SCH - PJ - NY,23316,388.7,1800,-1100
06/23/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 12:35,SPR/DUN-SOUTH,23320,3520.18,4350,-9999
06/23/2019 12:35,TOTAL EAST,23314,4824.64,6800,-9999
06/23/2019 12:35,UPNY CONED,23315,3121.34,5700,-9999
06/23/2019 12:35,WEST CENTRAL,23312,640.09,9999,-9999
06/23/2019 12:40,CENTRAL EAST - VC,23330,2555.44,2780,-9999
06/23/2019 12:40,DYSINGER EAST,23326,1067.07,3150,-9999
06/23/2019 12:40,MOSES SOUTH,23319,2479.95,3150,-1600
06/23/2019 12:40,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:40,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:40,SCH - NE - NY,23318,-626.01,1400,-1600
06/23/2019 12:40,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:40,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:40,SCH - OH - NY,23317,1296.64,1700,-1400
06/23/2019 12:40,SCH - PJ - NY,23316,388.71,1800,-1100
06/23/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 12:40,SPR/DUN-SOUTH,23320,3543.48,4350,-9999
06/23/2019 12:40,TOTAL EAST,23314,4814.7,6800,-9999
06/23/2019 12:40,UPNY CONED,23315,3151.13,5700,-9999
06/23/2019 12:40,WEST CENTRAL,23312,621.05,9999,-9999
06/23/2019 12:45,CENTRAL EAST - VC,23330,2531.21,2780,-9999
06/23/2019 12:45,DYSINGER EAST,23326,951.45,3150,-9999
06/23/2019 12:45,MOSES SOUTH,23319,2540.25,3150,-1600
06/23/2019 12:45,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:45,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:45,SCH - NE - NY,23318,-626.08,1400,-1600
06/23/2019 12:45,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:45,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:45,SCH - OH - NY,23317,1296.6,1700,-1400
06/23/2019 12:45,SCH - PJ - NY,23316,344.95,1800,-1100
06/23/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 12:45,SPR/DUN-SOUTH,23320,3508.55,4350,-9999
06/23/2019 12:45,TOTAL EAST,23314,4804.14,6800,-9999
06/23/2019 12:45,UPNY CONED,23315,3138.77,5700,-9999
06/23/2019 12:45,WEST CENTRAL,23312,504.65,9999,-9999
06/23/2019 12:50,CENTRAL EAST - VC,23330,2403.79,2780,-9999
06/23/2019 12:50,DYSINGER EAST,23326,766.93,3150,-9999
06/23/2019 12:50,MOSES SOUTH,23319,2530.06,3150,-1600
06/23/2019 12:50,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:50,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:50,SCH - NE - NY,23318,-626.33,1400,-1600
06/23/2019 12:50,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:50,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:50,SCH - OH - NY,23317,1296.58,1700,-1400
06/23/2019 12:50,SCH - PJ - NY,23316,318.49,1800,-1100
06/23/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 12:50,SPR/DUN-SOUTH,23320,3419.64,4350,-9999
06/23/2019 12:50,TOTAL EAST,23314,4616.31,6800,-9999
06/23/2019 12:50,UPNY CONED,23315,3071.49,5700,-9999
06/23/2019 12:50,WEST CENTRAL,23312,320.79,9999,-9999
06/23/2019 12:55,CENTRAL EAST - VC,23330,2332.03,2780,-9999
06/23/2019 12:55,DYSINGER EAST,23326,761.02,3150,-9999
06/23/2019 12:55,MOSES SOUTH,23319,2442.65,3150,-1600
06/23/2019 12:55,SCH - HQ - NY,23324,1444,1500,-800
06/23/2019 12:55,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/23/2019 12:55,SCH - NE - NY,23318,-626.19,1400,-1600
06/23/2019 12:55,SCH - NPX_1385,325277,199,200,-200
06/23/2019 12:55,SCH - NPX_CSC,325154,220,330,-330
06/23/2019 12:55,SCH - OH - NY,23317,1296.63,1700,-1400
06/23/2019 12:55,SCH - PJ - NY,23316,316.75,1800,-1100
06/23/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 12:55,SPR/DUN-SOUTH,23320,3355.22,4350,-9999
06/23/2019 12:55,TOTAL EAST,23314,4526.42,6800,-9999
06/23/2019 12:55,UPNY CONED,23315,3002.93,5700,-9999
06/23/2019 12:55,WEST CENTRAL,23312,311.78,9999,-9999
06/23/2019 13:00,CENTRAL EAST - VC,23330,2338.43,2780,-9999
06/23/2019 13:00,DYSINGER EAST,23326,695.75,3150,-9999
06/23/2019 13:00,MOSES SOUTH,23319,2459.9,3150,-1600
06/23/2019 13:00,SCH - HQ - NY,23324,1472,1500,-800
06/23/2019 13:00,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
06/23/2019 13:00,SCH - NE - NY,23318,-774.68,1400,-1600
06/23/2019 13:00,SCH - NPX_1385,325277,170,200,-200
06/23/2019 13:00,SCH - NPX_CSC,325154,242,330,-330
06/23/2019 13:00,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 13:00,SCH - PJ - NY,23316,299.88,1800,-1100
06/23/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:00,SPR/DUN-SOUTH,23320,3256.1,4350,-9999
06/23/2019 13:00,TOTAL EAST,23314,4483.65,6800,-9999
06/23/2019 13:00,UPNY CONED,23315,2894.99,5700,-9999
06/23/2019 13:00,WEST CENTRAL,23312,241.29,9999,-9999
06/23/2019 13:05,CENTRAL EAST - VC,23330,2486.11,2780,-9999
06/23/2019 13:05,DYSINGER EAST,23326,888.1,3150,-9999
06/23/2019 13:05,MOSES SOUTH,23319,2487,3150,-1600
06/23/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:05,SCH - NE - NY,23318,-923.22,1400,-1600
06/23/2019 13:05,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:05,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:05,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 13:05,SCH - PJ - NY,23316,270.45,1800,-1100
06/23/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:05,SPR/DUN-SOUTH,23320,3257.37,4350,-9999
06/23/2019 13:05,TOTAL EAST,23314,4612.72,6800,-9999
06/23/2019 13:05,UPNY CONED,23315,2908.66,5700,-9999
06/23/2019 13:05,WEST CENTRAL,23312,429.52,9999,-9999
06/23/2019 13:10,CENTRAL EAST - VC,23330,2380.2,2780,-9999
06/23/2019 13:10,DYSINGER EAST,23326,757.1,3150,-9999
06/23/2019 13:10,MOSES SOUTH,23319,2469.07,3150,-1600
06/23/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:10,SCH - NE - NY,23318,-923.28,1400,-1600
06/23/2019 13:10,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:10,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:10,SCH - OH - NY,23317,1296.61,1700,-1400
06/23/2019 13:10,SCH - PJ - NY,23316,276.45,1800,-1100
06/23/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:10,SPR/DUN-SOUTH,23320,3171.6,4350,-9999
06/23/2019 13:10,TOTAL EAST,23314,4466.51,6800,-9999
06/23/2019 13:10,UPNY CONED,23315,2830.23,5700,-9999
06/23/2019 13:10,WEST CENTRAL,23312,294.55,9999,-9999
06/23/2019 13:15,CENTRAL EAST - VC,23330,2526.31,2840,-9999
06/23/2019 13:15,DYSINGER EAST,23326,927.25,3150,-9999
06/23/2019 13:15,MOSES SOUTH,23319,2448.93,3150,-1600
06/23/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:15,SCH - NE - NY,23318,-894.01,1400,-1600
06/23/2019 13:15,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:15,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:15,SCH - OH - NY,23317,1296.62,1700,-1400
06/23/2019 13:15,SCH - PJ - NY,23316,311.5,1800,-1100
06/23/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:15,SPR/DUN-SOUTH,23320,3331.46,4350,-9999
06/23/2019 13:15,TOTAL EAST,23314,4677.6,6800,-9999
06/23/2019 13:15,UPNY CONED,23315,2997.94,5700,-9999
06/23/2019 13:15,WEST CENTRAL,23312,459.44,9999,-9999
06/23/2019 13:20,CENTRAL EAST - VC,23330,2595.87,2840,-9999
06/23/2019 13:20,DYSINGER EAST,23326,1054.48,3150,-9999
06/23/2019 13:20,MOSES SOUTH,23319,2506.98,3150,-1600
06/23/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:20,SCH - NE - NY,23318,-864.5,1400,-1600
06/23/2019 13:20,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:20,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:20,SCH - OH - NY,23317,1296.63,1700,-1400
06/23/2019 13:20,SCH - PJ - NY,23316,332.64,1800,-1100
06/23/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:20,SPR/DUN-SOUTH,23320,3470.08,4350,-9999
06/23/2019 13:20,TOTAL EAST,23314,4836.36,6800,-9999
06/23/2019 13:20,UPNY CONED,23315,3167.32,5700,-9999
06/23/2019 13:20,WEST CENTRAL,23312,583.39,9999,-9999
06/23/2019 13:25,CENTRAL EAST - VC,23330,2537.5,2840,-9999
06/23/2019 13:25,DYSINGER EAST,23326,892.83,3150,-9999
06/23/2019 13:25,MOSES SOUTH,23319,2516.83,3150,-1600
06/23/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:25,SCH - NE - NY,23318,-864.61,1400,-1600
06/23/2019 13:25,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:25,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:25,SCH - OH - NY,23317,1296.63,1700,-1400
06/23/2019 13:25,SCH - PJ - NY,23316,366.02,1800,-1100
06/23/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:25,SPR/DUN-SOUTH,23320,3398.37,4350,-9999
06/23/2019 13:25,TOTAL EAST,23314,4772.04,6800,-9999
06/23/2019 13:25,UPNY CONED,23315,3104.33,5700,-9999
06/23/2019 13:25,WEST CENTRAL,23312,425.25,9999,-9999
06/23/2019 13:30,CENTRAL EAST - VC,23330,2550.31,2840,-9999
06/23/2019 13:30,DYSINGER EAST,23326,933.6,3150,-9999
06/23/2019 13:30,MOSES SOUTH,23319,2531.14,3150,-1600
06/23/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:30,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:30,SCH - NE - NY,23318,-778.78,1400,-1600
06/23/2019 13:30,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:30,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:30,SCH - OH - NY,23317,1296.61,1700,-1400
06/23/2019 13:30,SCH - PJ - NY,23316,327.43,1800,-1100
06/23/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:30,SPR/DUN-SOUTH,23320,3496.82,4350,-9999
06/23/2019 13:30,TOTAL EAST,23314,4860.95,6800,-9999
06/23/2019 13:30,UPNY CONED,23315,3209.9,5700,-9999
06/23/2019 13:30,WEST CENTRAL,23312,466.55,9999,-9999
06/23/2019 13:35,CENTRAL EAST - VC,23330,2566.21,2840,-9999
06/23/2019 13:35,DYSINGER EAST,23326,981.97,3150,-9999
06/23/2019 13:35,MOSES SOUTH,23319,2519.29,3150,-1600
06/23/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:35,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:35,SCH - NE - NY,23318,-693.29,1400,-1600
06/23/2019 13:35,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:35,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:35,SCH - OH - NY,23317,1296.63,1700,-1400
06/23/2019 13:35,SCH - PJ - NY,23316,281.26,1800,-1100
06/23/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:35,SPR/DUN-SOUTH,23320,3537.04,4350,-9999
06/23/2019 13:35,TOTAL EAST,23314,4882.08,6800,-9999
06/23/2019 13:35,UPNY CONED,23315,3258.65,5700,-9999
06/23/2019 13:35,WEST CENTRAL,23312,517.66,9999,-9999
06/23/2019 13:40,CENTRAL EAST - VC,23330,2477.18,2840,-9999
06/23/2019 13:40,DYSINGER EAST,23326,792.08,3150,-9999
06/23/2019 13:40,MOSES SOUTH,23319,2545.16,3150,-1600
06/23/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:40,SCH - NE - NY,23318,-693.37,1400,-1600
06/23/2019 13:40,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:40,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:40,SCH - OH - NY,23317,1296.61,1700,-1400
06/23/2019 13:40,SCH - PJ - NY,23316,305.62,1800,-1100
06/23/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:40,SPR/DUN-SOUTH,23320,3420.55,4350,-9999
06/23/2019 13:40,TOTAL EAST,23314,4762.4,6800,-9999
06/23/2019 13:40,UPNY CONED,23315,3134.53,5700,-9999
06/23/2019 13:40,WEST CENTRAL,23312,324.53,9999,-9999
06/23/2019 13:45,CENTRAL EAST - VC,23330,2566.09,2840,-9999
06/23/2019 13:45,DYSINGER EAST,23326,911.44,3150,-9999
06/23/2019 13:45,MOSES SOUTH,23319,2562.24,3150,-1600
06/23/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:45,SCH - NE - NY,23318,-643.11,1400,-1600
06/23/2019 13:45,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:45,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:45,SCH - OH - NY,23317,1296.59,1700,-1400
06/23/2019 13:45,SCH - PJ - NY,23316,287.75,1800,-1100
06/23/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:45,SPR/DUN-SOUTH,23320,3522.32,4350,-9999
06/23/2019 13:45,TOTAL EAST,23314,4880.61,6800,-9999
06/23/2019 13:45,UPNY CONED,23315,3231.91,5700,-9999
06/23/2019 13:45,WEST CENTRAL,23312,439.48,9999,-9999
06/23/2019 13:50,CENTRAL EAST - VC,23330,2487.62,2840,-9999
06/23/2019 13:50,DYSINGER EAST,23326,798.83,3150,-9999
06/23/2019 13:50,MOSES SOUTH,23319,2544.76,3150,-1600
06/23/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2019 13:50,SCH - NE - NY,23318,-594.17,1400,-1600
06/23/2019 13:50,SCH - NPX_1385,325277,141,200,-200
06/23/2019 13:50,SCH - NPX_CSC,325154,265,330,-330
06/23/2019 13:50,SCH - OH - NY,23317,1296.61,1700,-1400
06/23/2019 13:50,SCH - PJ - NY,23316,321.3,1800,-1100
06/23/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2019 13:50,SPR/DUN-SOUTH,23320,3438.11,4350,-9999
06/23/2019 13:50,TOTAL EAST,23314,4680.52,6800,-9999
06/23/2019 13:50,UPNY CONED,23315,3176.98,5700,-9999
06/23/2019 13:50,WEST CENTRAL,23312,324.52,9999,-9999
06/23/2019 13:55,CENTRAL EAST - VC,23330,2538.18,2840,-9999
06/23/2019 13:55,DYSINGER EAST,23326,921.62,3150,-9999
06/23/2019 13:55,MOSES SOUTH,23319,2541.8,3150,-1600
06/23/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
06/23/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/23/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
