Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2022 12:55,CENTRAL EAST - VC,23330,2395.61,2560,-9999
02/17/2022 12:55,DYSINGER EAST,23326,781.67,2500,-9999
02/17/2022 12:55,MOSES SOUTH,23319,2001.64,3000,-1600
02/17/2022 12:55,SCH - HQ - NY,23324,1287.02,1500,-1000
02/17/2022 12:55,SCH - HQ_CEDARS,325274,132,260,-100
02/17/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 12:55,SCH - NE - NY,23318,-1249.18,1400,-1800
02/17/2022 12:55,SCH - NPX_1385,325277,58,200,-200
02/17/2022 12:55,SCH - NPX_CSC,325154,160,330,-330
02/17/2022 12:55,SCH - OH - NY,23317,154.21,800,-950
02/17/2022 12:55,SCH - PJ - NY,23316,1609.02,2550,-1900
02/17/2022 12:55,SCH - PJM_HTP,325905,485.03,660,-660
02/17/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/17/2022 12:55,SCH - PJM_VFT,325658,314.97,315,-315
02/17/2022 12:55,SPR/DUN-SOUTH,23320,1960.92,4600,-9999
02/17/2022 12:55,TOTAL EAST,23314,5106.2,6800,-9999
02/17/2022 12:55,UPNY CONED,23315,3555.9,5830,-9999
02/17/2022 12:55,WEST CENTRAL,23312,174.94,9999,-9999
02/17/2022 13:00,CENTRAL EAST - VC,23330,2397.84,2560,-9999
02/17/2022 13:00,DYSINGER EAST,23326,719.69,2500,-9999
02/17/2022 13:00,MOSES SOUTH,23319,2018.99,3000,-1600
02/17/2022 13:00,SCH - HQ - NY,23324,1302.01,1500,-1000
02/17/2022 13:00,SCH - HQ_CEDARS,325274,136,260,-100
02/17/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:00,SCH - NE - NY,23318,-1219.47,1400,-1800
02/17/2022 13:00,SCH - NPX_1385,325277,94,200,-200
02/17/2022 13:00,SCH - NPX_CSC,325154,158,330,-330
02/17/2022 13:00,SCH - OH - NY,23317,148.17,800,-950
02/17/2022 13:00,SCH - PJ - NY,23316,1640.38,2550,-1900
02/17/2022 13:00,SCH - PJM_HTP,325905,485.01,660,-660
02/17/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
02/17/2022 13:00,SPR/DUN-SOUTH,23320,2040.1,4600,-9999
02/17/2022 13:00,TOTAL EAST,23314,5157.36,6800,-9999
02/17/2022 13:00,UPNY CONED,23315,3618.56,5830,-9999
02/17/2022 13:00,WEST CENTRAL,23312,126.75,9999,-9999
02/17/2022 13:05,CENTRAL EAST - VC,23330,2376.09,2560,-9999
02/17/2022 13:05,DYSINGER EAST,23326,688.2,2500,-9999
02/17/2022 13:05,MOSES SOUTH,23319,2028.04,3000,-1600
02/17/2022 13:05,SCH - HQ - NY,23324,1318,1500,-1000
02/17/2022 13:05,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:05,SCH - NE - NY,23318,-1189.62,1400,-1800
02/17/2022 13:05,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:05,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:05,SCH - OH - NY,23317,143.04,800,-950
02/17/2022 13:05,SCH - PJ - NY,23316,1668.51,2550,-1900
02/17/2022 13:05,SCH - PJM_HTP,325905,485,660,-660
02/17/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 13:05,SPR/DUN-SOUTH,23320,2120.67,4600,-9999
02/17/2022 13:05,TOTAL EAST,23314,5196.43,6800,-9999
02/17/2022 13:05,UPNY CONED,23315,3662.27,5830,-9999
02/17/2022 13:05,WEST CENTRAL,23312,102.76,9999,-9999
02/17/2022 13:10,CENTRAL EAST - VC,23330,2403.53,2560,-9999
02/17/2022 13:10,DYSINGER EAST,23326,702.7,2500,-9999
02/17/2022 13:10,MOSES SOUTH,23319,2025.33,3000,-1600
02/17/2022 13:10,SCH - HQ - NY,23324,1317.99,1500,-1000
02/17/2022 13:10,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:10,SCH - NE - NY,23318,-1190.78,1400,-1800
02/17/2022 13:10,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:10,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:10,SCH - OH - NY,23317,142.84,800,-950
02/17/2022 13:10,SCH - PJ - NY,23316,1666.28,2550,-1900
02/17/2022 13:10,SCH - PJM_HTP,325905,484.99,660,-660
02/17/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 13:10,SPR/DUN-SOUTH,23320,2127.81,4600,-9999
02/17/2022 13:10,TOTAL EAST,23314,5220.38,6800,-9999
02/17/2022 13:10,UPNY CONED,23315,3676.28,5830,-9999
02/17/2022 13:10,WEST CENTRAL,23312,123.4,9999,-9999
02/17/2022 13:15,CENTRAL EAST - VC,23330,2355.18,2560,-9999
02/17/2022 13:15,DYSINGER EAST,23326,678.95,2500,-9999
02/17/2022 13:15,MOSES SOUTH,23319,2003.77,3000,-1600
02/17/2022 13:15,SCH - HQ - NY,23324,1317.98,1500,-1000
02/17/2022 13:15,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:15,SCH - NE - NY,23318,-1190.62,1400,-1800
02/17/2022 13:15,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:15,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:15,SCH - OH - NY,23317,143,800,-950
02/17/2022 13:15,SCH - PJ - NY,23316,1664.82,2550,-1900
02/17/2022 13:15,SCH - PJM_HTP,325905,484.97,660,-660
02/17/2022 13:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 13:15,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 13:15,SPR/DUN-SOUTH,23320,2108.08,4600,-9999
02/17/2022 13:15,TOTAL EAST,23314,5201.52,6800,-9999
02/17/2022 13:15,UPNY CONED,23315,3692.99,5830,-9999
02/17/2022 13:15,WEST CENTRAL,23312,98.95,9999,-9999
02/17/2022 13:20,CENTRAL EAST - VC,23330,2356.72,2560,-9999
02/17/2022 13:20,DYSINGER EAST,23326,670.22,2500,-9999
02/17/2022 13:20,MOSES SOUTH,23319,1994.13,3000,-1600
02/17/2022 13:20,SCH - HQ - NY,23324,1317.95,1500,-1000
02/17/2022 13:20,SCH - HQ_CEDARS,325274,140.01,260,-100
02/17/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:20,SCH - NE - NY,23318,-1190.58,1400,-1800
02/17/2022 13:20,SCH - NPX_1385,325277,131.01,200,-200
02/17/2022 13:20,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:20,SCH - OH - NY,23317,143.08,800,-950
02/17/2022 13:20,SCH - PJ - NY,23316,1666.15,2550,-1900
02/17/2022 13:20,SCH - PJM_HTP,325905,484.95,660,-660
02/17/2022 13:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 13:20,SCH - PJM_VFT,325658,315.05,315,-315
02/17/2022 13:20,SPR/DUN-SOUTH,23320,2115.42,4600,-9999
02/17/2022 13:20,TOTAL EAST,23314,5216.26,6800,-9999
02/17/2022 13:20,UPNY CONED,23315,3697.45,5830,-9999
02/17/2022 13:20,WEST CENTRAL,23312,91.42,9999,-9999
02/17/2022 13:25,CENTRAL EAST - VC,23330,2359.79,2560,-9999
02/17/2022 13:25,DYSINGER EAST,23326,667.28,2500,-9999
02/17/2022 13:25,MOSES SOUTH,23319,1982.14,3000,-1600
02/17/2022 13:25,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 13:25,SCH - HQ_CEDARS,325274,140.01,260,-100
02/17/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:25,SCH - NE - NY,23318,-1190.53,1400,-1800
02/17/2022 13:25,SCH - NPX_1385,325277,131.01,200,-200
02/17/2022 13:25,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:25,SCH - OH - NY,23317,143,800,-950
02/17/2022 13:25,SCH - PJ - NY,23316,1666.86,2550,-1900
02/17/2022 13:25,SCH - PJM_HTP,325905,484.96,660,-660
02/17/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 13:25,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 13:25,SPR/DUN-SOUTH,23320,2259.13,4600,-9999
02/17/2022 13:25,TOTAL EAST,23314,5198.81,6800,-9999
02/17/2022 13:25,UPNY CONED,23315,3839.8,5830,-9999
02/17/2022 13:25,WEST CENTRAL,23312,90.58,9999,-9999
02/17/2022 13:30,CENTRAL EAST - VC,23330,2381.66,2560,-9999
02/17/2022 13:30,DYSINGER EAST,23326,713.37,2500,-9999
02/17/2022 13:30,MOSES SOUTH,23319,1986.39,3000,-1600
02/17/2022 13:30,SCH - HQ - NY,23324,1317.99,1500,-1000
02/17/2022 13:30,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:30,SCH - NE - NY,23318,-1190.57,1400,-1800
02/17/2022 13:30,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:30,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:30,SCH - OH - NY,23317,142.98,800,-950
02/17/2022 13:30,SCH - PJ - NY,23316,1667.62,2550,-1900
02/17/2022 13:30,SCH - PJM_HTP,325905,484.99,660,-660
02/17/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:30,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 13:30,SPR/DUN-SOUTH,23320,2264.58,4600,-9999
02/17/2022 13:30,TOTAL EAST,23314,5222.54,6800,-9999
02/17/2022 13:30,UPNY CONED,23315,3847.76,5830,-9999
02/17/2022 13:30,WEST CENTRAL,23312,137.99,9999,-9999
02/17/2022 13:35,CENTRAL EAST - VC,23330,2385.22,2560,-9999
02/17/2022 13:35,DYSINGER EAST,23326,672.74,2500,-9999
02/17/2022 13:35,MOSES SOUTH,23319,2000.67,3000,-1600
02/17/2022 13:35,SCH - HQ - NY,23324,1318,1500,-1000
02/17/2022 13:35,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:35,SCH - NE - NY,23318,-1190.57,1400,-1800
02/17/2022 13:35,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:35,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:35,SCH - OH - NY,23317,143.05,800,-950
02/17/2022 13:35,SCH - PJ - NY,23316,1665.27,2550,-1900
02/17/2022 13:35,SCH - PJM_HTP,325905,485.01,660,-660
02/17/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 13:35,SPR/DUN-SOUTH,23320,2256.86,4600,-9999
02/17/2022 13:35,TOTAL EAST,23314,5233.83,6800,-9999
02/17/2022 13:35,UPNY CONED,23315,3840.04,5830,-9999
02/17/2022 13:35,WEST CENTRAL,23312,98.84,9999,-9999
02/17/2022 13:40,CENTRAL EAST - VC,23330,2396.73,2560,-9999
02/17/2022 13:40,DYSINGER EAST,23326,698.03,2500,-9999
02/17/2022 13:40,MOSES SOUTH,23319,2002.56,3000,-1600
02/17/2022 13:40,SCH - HQ - NY,23324,1317.99,1500,-1000
02/17/2022 13:40,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:40,SCH - NE - NY,23318,-1190.49,1400,-1800
02/17/2022 13:40,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:40,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:40,SCH - OH - NY,23317,143.08,800,-950
02/17/2022 13:40,SCH - PJ - NY,23316,1668.43,2550,-1900
02/17/2022 13:40,SCH - PJM_HTP,325905,485,660,-660
02/17/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2022 13:40,SPR/DUN-SOUTH,23320,2262.22,4600,-9999
02/17/2022 13:40,TOTAL EAST,23314,5237.44,6800,-9999
02/17/2022 13:40,UPNY CONED,23315,3843.06,5830,-9999
02/17/2022 13:40,WEST CENTRAL,23312,124.88,9999,-9999
02/17/2022 13:45,CENTRAL EAST - VC,23330,2362.73,2560,-9999
02/17/2022 13:45,DYSINGER EAST,23326,663.98,2500,-9999
02/17/2022 13:45,MOSES SOUTH,23319,1985.44,3000,-1600
02/17/2022 13:45,SCH - HQ - NY,23324,1317.94,1500,-1000
02/17/2022 13:45,SCH - HQ_CEDARS,325274,140.01,260,-100
02/17/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:45,SCH - NE - NY,23318,-1190.8,1400,-1800
02/17/2022 13:45,SCH - NPX_1385,325277,131.01,200,-200
02/17/2022 13:45,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:45,SCH - OH - NY,23317,143.13,800,-950
02/17/2022 13:45,SCH - PJ - NY,23316,1667.13,2550,-1900
02/17/2022 13:45,SCH - PJM_HTP,325905,484.93,660,-660
02/17/2022 13:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/17/2022 13:45,SCH - PJM_VFT,325658,315.06,315,-315
02/17/2022 13:45,SPR/DUN-SOUTH,23320,2238.51,4600,-9999
02/17/2022 13:45,TOTAL EAST,23314,5232.27,6800,-9999
02/17/2022 13:45,UPNY CONED,23315,3820.89,5830,-9999
02/17/2022 13:45,WEST CENTRAL,23312,92.11,9999,-9999
02/17/2022 13:50,CENTRAL EAST - VC,23330,2332.53,2560,-9999
02/17/2022 13:50,DYSINGER EAST,23326,656.11,2500,-9999
02/17/2022 13:50,MOSES SOUTH,23319,1969.11,3000,-1600
02/17/2022 13:50,SCH - HQ - NY,23324,1317.97,1500,-1000
02/17/2022 13:50,SCH - HQ_CEDARS,325274,140,260,-100
02/17/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:50,SCH - NE - NY,23318,-1190.63,1400,-1800
02/17/2022 13:50,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:50,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:50,SCH - OH - NY,23317,143.11,800,-950
02/17/2022 13:50,SCH - PJ - NY,23316,1667.46,2550,-1900
02/17/2022 13:50,SCH - PJM_HTP,325905,484.96,660,-660
02/17/2022 13:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 13:50,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 13:50,SPR/DUN-SOUTH,23320,2207.08,4600,-9999
02/17/2022 13:50,TOTAL EAST,23314,5186.53,6800,-9999
02/17/2022 13:50,UPNY CONED,23315,3798.1,5830,-9999
02/17/2022 13:50,WEST CENTRAL,23312,61.1,9999,-9999
02/17/2022 13:55,CENTRAL EAST - VC,23330,2341.51,2560,-9999
02/17/2022 13:55,DYSINGER EAST,23326,671.09,2500,-9999
02/17/2022 13:55,MOSES SOUTH,23319,1960.93,3000,-1600
02/17/2022 13:55,SCH - HQ - NY,23324,1317.96,1500,-1000
02/17/2022 13:55,SCH - HQ_CEDARS,325274,140.01,260,-100
02/17/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 13:55,SCH - NE - NY,23318,-1190.6,1400,-1800
02/17/2022 13:55,SCH - NPX_1385,325277,131,200,-200
02/17/2022 13:55,SCH - NPX_CSC,325154,156,330,-330
02/17/2022 13:55,SCH - OH - NY,23317,143.1,800,-950
02/17/2022 13:55,SCH - PJ - NY,23316,1665.44,2550,-1900
02/17/2022 13:55,SCH - PJM_HTP,325905,485.04,660,-660
02/17/2022 13:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/17/2022 13:55,SCH - PJM_VFT,325658,314.97,315,-315
02/17/2022 13:55,SPR/DUN-SOUTH,23320,2223.36,4600,-9999
02/17/2022 13:55,TOTAL EAST,23314,5174.04,6800,-9999
02/17/2022 13:55,UPNY CONED,23315,3794.37,5830,-9999
02/17/2022 13:55,WEST CENTRAL,23312,69.94,9999,-9999
02/17/2022 14:00,CENTRAL EAST - VC,23330,2385.88,2560,-9999
02/17/2022 14:00,DYSINGER EAST,23326,710.61,2500,-9999
02/17/2022 14:00,MOSES SOUTH,23319,1958.54,3000,-1600
02/17/2022 14:00,SCH - HQ - NY,23324,1284.95,1500,-1000
02/17/2022 14:00,SCH - HQ_CEDARS,325274,162.01,260,-100
02/17/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:00,SCH - NE - NY,23318,-1184.59,1400,-1800
02/17/2022 14:00,SCH - NPX_1385,325277,95.01,200,-200
02/17/2022 14:00,SCH - NPX_CSC,325154,142,330,-330
02/17/2022 14:00,SCH - OH - NY,23317,157.16,800,-950
02/17/2022 14:00,SCH - PJ - NY,23316,1666.31,2550,-1900
02/17/2022 14:00,SCH - PJM_HTP,325905,484.95,660,-660
02/17/2022 14:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:00,SCH - PJM_VFT,325658,315.05,315,-315
02/17/2022 14:00,SPR/DUN-SOUTH,23320,2266.05,4600,-9999
02/17/2022 14:00,TOTAL EAST,23314,5185.42,6800,-9999
02/17/2022 14:00,UPNY CONED,23315,3886.48,5830,-9999
02/17/2022 14:00,WEST CENTRAL,23312,103.03,9999,-9999
02/17/2022 14:05,CENTRAL EAST - VC,23330,2324.74,2560,-9999
02/17/2022 14:05,DYSINGER EAST,23326,662.58,2500,-9999
02/17/2022 14:05,MOSES SOUTH,23319,1935.46,3000,-1600
02/17/2022 14:05,SCH - HQ - NY,23324,1251.98,1500,-1000
02/17/2022 14:05,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:05,SCH - NE - NY,23318,-1179.63,1400,-1800
02/17/2022 14:05,SCH - NPX_1385,325277,60,200,-200
02/17/2022 14:05,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:05,SCH - OH - NY,23317,171.21,800,-950
02/17/2022 14:05,SCH - PJ - NY,23316,1667.4,2550,-1900
02/17/2022 14:05,SCH - PJM_HTP,325905,484.97,660,-660
02/17/2022 14:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:05,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 14:05,SPR/DUN-SOUTH,23320,2174.63,4600,-9999
02/17/2022 14:05,TOTAL EAST,23314,5184.2,6800,-9999
02/17/2022 14:05,UPNY CONED,23315,3859.83,5830,-9999
02/17/2022 14:05,WEST CENTRAL,23312,54.54,9999,-9999
02/17/2022 14:10,CENTRAL EAST - VC,23330,2365.29,2560,-9999
02/17/2022 14:10,DYSINGER EAST,23326,732.48,2500,-9999
02/17/2022 14:10,MOSES SOUTH,23319,1934.17,3000,-1600
02/17/2022 14:10,SCH - HQ - NY,23324,1251.98,1500,-1000
02/17/2022 14:10,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:10,SCH - NE - NY,23318,-1179.78,1400,-1800
02/17/2022 14:10,SCH - NPX_1385,325277,60,200,-200
02/17/2022 14:10,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:10,SCH - OH - NY,23317,171.06,800,-950
02/17/2022 14:10,SCH - PJ - NY,23316,1670.21,2550,-1900
02/17/2022 14:10,SCH - PJM_HTP,325905,484.97,660,-660
02/17/2022 14:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:10,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 14:10,SPR/DUN-SOUTH,23320,2196.31,4600,-9999
02/17/2022 14:10,TOTAL EAST,23314,5183.37,6800,-9999
02/17/2022 14:10,UPNY CONED,23315,3883.1,5830,-9999
02/17/2022 14:10,WEST CENTRAL,23312,120.43,9999,-9999
02/17/2022 14:15,CENTRAL EAST - VC,23330,2346.48,2560,-9999
02/17/2022 14:15,DYSINGER EAST,23326,730.27,2500,-9999
02/17/2022 14:15,MOSES SOUTH,23319,1920.87,3000,-1600
02/17/2022 14:15,SCH - HQ - NY,23324,1251.96,1500,-1000
02/17/2022 14:15,SCH - HQ_CEDARS,325274,184.01,260,-100
02/17/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:15,SCH - NE - NY,23318,-1179.84,1400,-1800
02/17/2022 14:15,SCH - NPX_1385,325277,60,200,-200
02/17/2022 14:15,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:15,SCH - OH - NY,23317,171.01,800,-950
02/17/2022 14:15,SCH - PJ - NY,23316,1670.96,2550,-1900
02/17/2022 14:15,SCH - PJM_HTP,325905,485.02,660,-660
02/17/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/17/2022 14:15,SCH - PJM_VFT,325658,314.98,315,-315
02/17/2022 14:15,SPR/DUN-SOUTH,23320,2189.56,4600,-9999
02/17/2022 14:15,TOTAL EAST,23314,5189.7,6800,-9999
02/17/2022 14:15,UPNY CONED,23315,3885.39,5830,-9999
02/17/2022 14:15,WEST CENTRAL,23312,117.28,9999,-9999
02/17/2022 14:20,CENTRAL EAST - VC,23330,2364.45,2560,-9999
02/17/2022 14:20,DYSINGER EAST,23326,727.01,2500,-9999
02/17/2022 14:20,MOSES SOUTH,23319,1931.28,3000,-1600
02/17/2022 14:20,SCH - HQ - NY,23324,1251.97,1500,-1000
02/17/2022 14:20,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:20,SCH - NE - NY,23318,-1179.79,1400,-1800
02/17/2022 14:20,SCH - NPX_1385,325277,60.01,200,-200
02/17/2022 14:20,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:20,SCH - OH - NY,23317,171.06,800,-950
02/17/2022 14:20,SCH - PJ - NY,23316,1667.54,2550,-1900
02/17/2022 14:20,SCH - PJM_HTP,325905,484.96,660,-660
02/17/2022 14:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:20,SCH - PJM_VFT,325658,315.04,315,-315
02/17/2022 14:20,SPR/DUN-SOUTH,23320,2179.06,4600,-9999
02/17/2022 14:20,TOTAL EAST,23314,5177.19,6800,-9999
02/17/2022 14:20,UPNY CONED,23315,3882.24,5830,-9999
02/17/2022 14:20,WEST CENTRAL,23312,111,9999,-9999
02/17/2022 14:25,CENTRAL EAST - VC,23330,2357.31,2560,-9999
02/17/2022 14:25,DYSINGER EAST,23326,771.59,2500,-9999
02/17/2022 14:25,MOSES SOUTH,23319,1947.84,3000,-1600
02/17/2022 14:25,SCH - HQ - NY,23324,1251.98,1500,-1000
02/17/2022 14:25,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:25,SCH - NE - NY,23318,-1180.05,1400,-1800
02/17/2022 14:25,SCH - NPX_1385,325277,60.01,200,-200
02/17/2022 14:25,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:25,SCH - OH - NY,23317,170.87,800,-950
02/17/2022 14:25,SCH - PJ - NY,23316,1669.56,2550,-1900
02/17/2022 14:25,SCH - PJM_HTP,325905,484.96,660,-660
02/17/2022 14:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:25,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 14:25,SPR/DUN-SOUTH,23320,2153.3,4600,-9999
02/17/2022 14:25,TOTAL EAST,23314,5155,6800,-9999
02/17/2022 14:25,UPNY CONED,23315,3863.85,5830,-9999
02/17/2022 14:25,WEST CENTRAL,23312,155.99,9999,-9999
02/17/2022 14:30,CENTRAL EAST - VC,23330,2370.85,2560,-9999
02/17/2022 14:30,DYSINGER EAST,23326,793.76,2500,-9999
02/17/2022 14:30,MOSES SOUTH,23319,1958.55,3000,-1600
02/17/2022 14:30,SCH - HQ - NY,23324,1251.98,1500,-1000
02/17/2022 14:30,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:30,SCH - NE - NY,23318,-1179.9,1400,-1800
02/17/2022 14:30,SCH - NPX_1385,325277,60,200,-200
02/17/2022 14:30,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:30,SCH - OH - NY,23317,170.88,800,-950
02/17/2022 14:30,SCH - PJ - NY,23316,1669.43,2550,-1900
02/17/2022 14:30,SCH - PJM_HTP,325905,484.97,660,-660
02/17/2022 14:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:30,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 14:30,SPR/DUN-SOUTH,23320,2163.02,4600,-9999
02/17/2022 14:30,TOTAL EAST,23314,5127.83,6800,-9999
02/17/2022 14:30,UPNY CONED,23315,3849.34,5830,-9999
02/17/2022 14:30,WEST CENTRAL,23312,177.92,9999,-9999
02/17/2022 14:35,CENTRAL EAST - VC,23330,2360.05,2560,-9999
02/17/2022 14:35,DYSINGER EAST,23326,799.12,2500,-9999
02/17/2022 14:35,MOSES SOUTH,23319,1960.17,3000,-1600
02/17/2022 14:35,SCH - HQ - NY,23324,1251.98,1500,-1000
02/17/2022 14:35,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:35,SCH - NE - NY,23318,-1179.98,1400,-1800
02/17/2022 14:35,SCH - NPX_1385,325277,60,200,-200
02/17/2022 14:35,SCH - NPX_CSC,325154,128,330,-330
02/17/2022 14:35,SCH - OH - NY,23317,170.86,800,-950
02/17/2022 14:35,SCH - PJ - NY,23316,1667.22,2550,-1900
02/17/2022 14:35,SCH - PJM_HTP,325905,484.97,660,-660
02/17/2022 14:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/17/2022 14:35,SCH - PJM_VFT,325658,315.03,315,-315
02/17/2022 14:35,SPR/DUN-SOUTH,23320,2165.17,4600,-9999
02/17/2022 14:35,TOTAL EAST,23314,5117.96,6800,-9999
02/17/2022 14:35,UPNY CONED,23315,3841.72,5830,-9999
02/17/2022 14:35,WEST CENTRAL,23312,184.33,9999,-9999
02/17/2022 14:40,CENTRAL EAST - VC,23330,2372.41,2560,-9999
02/17/2022 14:40,DYSINGER EAST,23326,801.57,2500,-9999
02/17/2022 14:40,MOSES SOUTH,23319,1965.79,3000,-1600
02/17/2022 14:40,SCH - HQ - NY,23324,1251.97,1500,-1000
02/17/2022 14:40,SCH - HQ_CEDARS,325274,184,260,-100
02/17/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
02/17/2022 14:40,SCH - NE - NY,23318,-1179.93,1400,-1800
