Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2023 11:10,SCH - OH - NY,23317,683.42,1300,-800
05/14/2023 11:10,SCH - PJ - NY,23316,-128.68,2000,-1150
05/14/2023 11:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:10,SCH - PJM_NEPTUNE,325305,534.98,660,-660
05/14/2023 11:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:10,SPR/DUN-SOUTH,23320,2598.56,4350,-9999
05/14/2023 11:10,TOTAL EAST,23314,3039.55,6150,-9999
05/14/2023 11:10,UPNY CONED,23315,3580.27,5055,-9999
05/14/2023 11:10,WEST CENTRAL,23312,217.02,9999,-9999
05/14/2023 11:15,CENTRAL EAST - VC,23330,1308.36,1600,-9999
05/14/2023 11:15,DYSINGER EAST,23326,382.87,3200,-9999
05/14/2023 11:15,MOSES SOUTH,23319,696.77,2850,-1600
05/14/2023 11:15,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 11:15,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:15,SCH - NE - NY,23318,392.56,750,-1600
05/14/2023 11:15,SCH - NPX_1385,325277,95.99,100,-100
05/14/2023 11:15,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:15,SCH - OH - NY,23317,683.43,1300,-800
05/14/2023 11:15,SCH - PJ - NY,23316,-126.71,2000,-1150
05/14/2023 11:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:15,SCH - PJM_NEPTUNE,325305,529.98,660,-660
05/14/2023 11:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:15,SPR/DUN-SOUTH,23320,2574.5,4350,-9999
05/14/2023 11:15,TOTAL EAST,23314,3104.2,6150,-9999
05/14/2023 11:15,UPNY CONED,23315,3558.41,5055,-9999
05/14/2023 11:15,WEST CENTRAL,23312,351.69,9999,-9999
05/14/2023 11:20,CENTRAL EAST - VC,23330,1376.66,1600,-9999
05/14/2023 11:20,DYSINGER EAST,23326,362.08,3200,-9999
05/14/2023 11:20,MOSES SOUTH,23319,719.57,2850,-1600
05/14/2023 11:20,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 11:20,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:20,SCH - NE - NY,23318,330.78,750,-1600
05/14/2023 11:20,SCH - NPX_1385,325277,96,100,-100
05/14/2023 11:20,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:20,SCH - OH - NY,23317,683.49,1300,-800
05/14/2023 11:20,SCH - PJ - NY,23316,-125.24,2000,-1150
05/14/2023 11:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:20,SCH - PJM_NEPTUNE,325305,525.01,660,-660
05/14/2023 11:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:20,SPR/DUN-SOUTH,23320,2602.91,4350,-9999
05/14/2023 11:20,TOTAL EAST,23314,3166.83,6150,-9999
05/14/2023 11:20,UPNY CONED,23315,3586.25,5055,-9999
05/14/2023 11:20,WEST CENTRAL,23312,333.05,9999,-9999
05/14/2023 11:25,CENTRAL EAST - VC,23330,1382.22,1600,-9999
05/14/2023 11:25,DYSINGER EAST,23326,327.69,3200,-9999
05/14/2023 11:25,MOSES SOUTH,23319,717.01,2850,-1600
05/14/2023 11:25,SCH - HQ - NY,23324,290.01,1100,-20
05/14/2023 11:25,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:25,SCH - NE - NY,23318,330.45,750,-1600
05/14/2023 11:25,SCH - NPX_1385,325277,95.99,100,-100
05/14/2023 11:25,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:25,SCH - OH - NY,23317,683.6,1300,-800
05/14/2023 11:25,SCH - PJ - NY,23316,-125.24,2000,-1150
05/14/2023 11:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:25,SCH - PJM_NEPTUNE,325305,524.97,660,-660
05/14/2023 11:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:25,SPR/DUN-SOUTH,23320,2621.18,4350,-9999
05/14/2023 11:25,TOTAL EAST,23314,3179.7,6150,-9999
05/14/2023 11:25,UPNY CONED,23315,3598.43,5055,-9999
05/14/2023 11:25,WEST CENTRAL,23312,303.85,9999,-9999
05/14/2023 11:30,CENTRAL EAST - VC,23330,1400.54,1600,-9999
05/14/2023 11:30,DYSINGER EAST,23326,360.16,3200,-9999
05/14/2023 11:30,MOSES SOUTH,23319,712.33,2850,-1600
05/14/2023 11:30,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 11:30,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:30,SCH - NE - NY,23318,302.54,750,-1600
05/14/2023 11:30,SCH - NPX_1385,325277,96,100,-100
05/14/2023 11:30,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:30,SCH - OH - NY,23317,683.42,1300,-800
05/14/2023 11:30,SCH - PJ - NY,23316,-125.72,2000,-1150
05/14/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:30,SCH - PJM_NEPTUNE,325305,525,660,-660
05/14/2023 11:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:30,SPR/DUN-SOUTH,23320,2631.37,4350,-9999
05/14/2023 11:30,TOTAL EAST,23314,3212.96,6150,-9999
05/14/2023 11:30,UPNY CONED,23315,3608.2,5055,-9999
05/14/2023 11:30,WEST CENTRAL,23312,333.25,9999,-9999
05/14/2023 11:35,CENTRAL EAST - VC,23330,1433.35,1600,-9999
05/14/2023 11:35,DYSINGER EAST,23326,388.82,3200,-9999
05/14/2023 11:35,MOSES SOUTH,23319,743.07,2850,-1600
05/14/2023 11:35,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 11:35,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:35,SCH - NE - NY,23318,275.44,750,-1600
05/14/2023 11:35,SCH - NPX_1385,325277,96,100,-100
05/14/2023 11:35,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:35,SCH - OH - NY,23317,683.37,1300,-800
05/14/2023 11:35,SCH - PJ - NY,23316,-124.51,2000,-1150
05/14/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:35,SCH - PJM_NEPTUNE,325305,525.02,660,-660
05/14/2023 11:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:35,SPR/DUN-SOUTH,23320,2629.16,4350,-9999
05/14/2023 11:35,TOTAL EAST,23314,3245.33,6150,-9999
05/14/2023 11:35,UPNY CONED,23315,3608.84,5055,-9999
05/14/2023 11:35,WEST CENTRAL,23312,363.72,9999,-9999
05/14/2023 11:40,CENTRAL EAST - VC,23330,1382.51,1600,-9999
05/14/2023 11:40,DYSINGER EAST,23326,276.69,3200,-9999
05/14/2023 11:40,MOSES SOUTH,23319,731.74,2850,-1600
05/14/2023 11:40,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 11:40,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:40,SCH - NE - NY,23318,275.73,750,-1600
05/14/2023 11:40,SCH - NPX_1385,325277,96,100,-100
05/14/2023 11:40,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:40,SCH - OH - NY,23317,683.52,1300,-800
05/14/2023 11:40,SCH - PJ - NY,23316,-125.82,2000,-1150
05/14/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:40,SCH - PJM_NEPTUNE,325305,525.02,660,-660
05/14/2023 11:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:40,SPR/DUN-SOUTH,23320,2560.82,4350,-9999
05/14/2023 11:40,TOTAL EAST,23314,3170.18,6150,-9999
05/14/2023 11:40,UPNY CONED,23315,3537.36,5055,-9999
05/14/2023 11:40,WEST CENTRAL,23312,256.04,9999,-9999
05/14/2023 11:45,CENTRAL EAST - VC,23330,1371.25,1600,-9999
05/14/2023 11:45,DYSINGER EAST,23326,222.49,3200,-9999
05/14/2023 11:45,MOSES SOUTH,23319,729.86,2850,-1600
05/14/2023 11:45,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 11:45,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:45,SCH - NE - NY,23318,275.62,750,-1600
05/14/2023 11:45,SCH - NPX_1385,325277,96.01,100,-100
05/14/2023 11:45,SCH - NPX_CSC,325154,279.99,330,-330
05/14/2023 11:45,SCH - OH - NY,23317,683.47,1300,-800
05/14/2023 11:45,SCH - PJ - NY,23316,-126.15,2000,-1150
05/14/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:45,SCH - PJM_NEPTUNE,325305,516.04,660,-660
05/14/2023 11:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:45,SPR/DUN-SOUTH,23320,2553.08,4350,-9999
05/14/2023 11:45,TOTAL EAST,23314,3161.23,6150,-9999
05/14/2023 11:45,UPNY CONED,23315,3534.38,5055,-9999
05/14/2023 11:45,WEST CENTRAL,23312,206.99,9999,-9999
05/14/2023 11:50,CENTRAL EAST - VC,23330,1367.06,1600,-9999
05/14/2023 11:50,DYSINGER EAST,23326,216.21,3200,-9999
05/14/2023 11:50,MOSES SOUTH,23319,729.37,2850,-1600
05/14/2023 11:50,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 11:50,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:50,SCH - NE - NY,23318,275.54,750,-1600
05/14/2023 11:50,SCH - NPX_1385,325277,96.01,100,-100
05/14/2023 11:50,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:50,SCH - OH - NY,23317,683.48,1300,-800
05/14/2023 11:50,SCH - PJ - NY,23316,-123.99,2000,-1150
05/14/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:50,SCH - PJM_NEPTUNE,325305,507.02,660,-660
05/14/2023 11:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:50,SPR/DUN-SOUTH,23320,2565.54,4350,-9999
05/14/2023 11:50,TOTAL EAST,23314,3162.72,6150,-9999
05/14/2023 11:50,UPNY CONED,23315,3531.84,5055,-9999
05/14/2023 11:50,WEST CENTRAL,23312,201.7,9999,-9999
05/14/2023 11:55,CENTRAL EAST - VC,23330,1373.85,1600,-9999
05/14/2023 11:55,DYSINGER EAST,23326,221.61,3200,-9999
05/14/2023 11:55,MOSES SOUTH,23319,743.37,2850,-1600
05/14/2023 11:55,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 11:55,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 11:55,SCH - NE - NY,23318,276.11,750,-1600
05/14/2023 11:55,SCH - NPX_1385,325277,96.01,100,-100
05/14/2023 11:55,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 11:55,SCH - OH - NY,23317,683.31,1300,-800
05/14/2023 11:55,SCH - PJ - NY,23316,-126.46,2000,-1150
05/14/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 11:55,SCH - PJM_NEPTUNE,325305,507.02,660,-660
05/14/2023 11:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 11:55,SPR/DUN-SOUTH,23320,2564.43,4350,-9999
05/14/2023 11:55,TOTAL EAST,23314,3186.66,6150,-9999
05/14/2023 11:55,UPNY CONED,23315,3548.94,5055,-9999
05/14/2023 11:55,WEST CENTRAL,23312,210.13,9999,-9999
05/14/2023 12:00,CENTRAL EAST - VC,23330,1317.52,1600,-9999
05/14/2023 12:00,DYSINGER EAST,23326,149.41,3200,-9999
05/14/2023 12:00,MOSES SOUTH,23319,741.83,2850,-1600
05/14/2023 12:00,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:00,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:00,SCH - NE - NY,23318,399.49,750,-1600
05/14/2023 12:00,SCH - NPX_1385,325277,84.99,100,-100
05/14/2023 12:00,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:00,SCH - OH - NY,23317,673.44,1300,-800
05/14/2023 12:00,SCH - PJ - NY,23316,-151.57,2000,-1150
05/14/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:00,SCH - PJM_NEPTUNE,325305,477.97,660,-660
05/14/2023 12:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:00,SPR/DUN-SOUTH,23320,2560.15,4350,-9999
05/14/2023 12:00,TOTAL EAST,23314,3066.26,6150,-9999
05/14/2023 12:00,UPNY CONED,23315,3550.19,5055,-9999
05/14/2023 12:00,WEST CENTRAL,23312,137.8,9999,-9999
05/14/2023 12:05,CENTRAL EAST - VC,23330,1274.51,1600,-9999
05/14/2023 12:05,DYSINGER EAST,23326,38.08,3200,-9999
05/14/2023 12:05,MOSES SOUTH,23319,744.59,2850,-1600
05/14/2023 12:05,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:05,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:05,SCH - NE - NY,23318,523.41,750,-1600
05/14/2023 12:05,SCH - NPX_1385,325277,74,100,-100
05/14/2023 12:05,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:05,SCH - OH - NY,23317,664.41,1300,-800
05/14/2023 12:05,SCH - PJ - NY,23316,-179.23,2000,-1150
05/14/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:05,SCH - PJM_NEPTUNE,325305,449.98,660,-660
05/14/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:05,SPR/DUN-SOUTH,23320,2577.63,4350,-9999
05/14/2023 12:05,TOTAL EAST,23314,2964.92,6150,-9999
05/14/2023 12:05,UPNY CONED,23315,3571.24,5055,-9999
05/14/2023 12:05,WEST CENTRAL,23312,22.95,9999,-9999
05/14/2023 12:10,CENTRAL EAST - VC,23330,1262.06,1600,-9999
05/14/2023 12:10,DYSINGER EAST,23326,91.53,3200,-9999
05/14/2023 12:10,MOSES SOUTH,23319,750.37,2850,-1600
05/14/2023 12:10,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 12:10,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:10,SCH - NE - NY,23318,523.86,750,-1600
05/14/2023 12:10,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:10,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:10,SCH - OH - NY,23317,664.33,1300,-800
05/14/2023 12:10,SCH - PJ - NY,23316,-179.61,2000,-1150
05/14/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:10,SCH - PJM_NEPTUNE,325305,450.04,660,-660
05/14/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:10,SPR/DUN-SOUTH,23320,2570.27,4350,-9999
05/14/2023 12:10,TOTAL EAST,23314,2963.66,6150,-9999
05/14/2023 12:10,UPNY CONED,23315,3558.94,5055,-9999
05/14/2023 12:10,WEST CENTRAL,23312,79.67,9999,-9999
05/14/2023 12:15,CENTRAL EAST - VC,23330,1292.47,1600,-9999
05/14/2023 12:15,DYSINGER EAST,23326,186.69,3200,-9999
05/14/2023 12:15,MOSES SOUTH,23319,750.59,2850,-1600
05/14/2023 12:15,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 12:15,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,289.99,1310,-9999
05/14/2023 12:15,SCH - NE - NY,23318,535.17,750,-1600
05/14/2023 12:15,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:15,SCH - NPX_CSC,325154,279.99,330,-330
05/14/2023 12:15,SCH - OH - NY,23317,664.3,1300,-800
05/14/2023 12:15,SCH - PJ - NY,23316,-177.39,2000,-1150
05/14/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:15,SCH - PJM_NEPTUNE,325305,450.04,660,-660
05/14/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:15,SPR/DUN-SOUTH,23320,2589.7,4350,-9999
05/14/2023 12:15,TOTAL EAST,23314,2951.36,6150,-9999
05/14/2023 12:15,UPNY CONED,23315,3576.15,5055,-9999
05/14/2023 12:15,WEST CENTRAL,23312,172,9999,-9999
05/14/2023 12:20,CENTRAL EAST - VC,23330,1279.83,1600,-9999
05/14/2023 12:20,DYSINGER EAST,23326,109.47,3200,-9999
05/14/2023 12:20,MOSES SOUTH,23319,744.09,2850,-1600
05/14/2023 12:20,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:20,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:20,SCH - NE - NY,23318,547.69,750,-1600
05/14/2023 12:20,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:20,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:20,SCH - OH - NY,23317,664.36,1300,-800
05/14/2023 12:20,SCH - PJ - NY,23316,-179.48,2000,-1150
05/14/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:20,SCH - PJM_NEPTUNE,325305,450.03,660,-660
05/14/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:20,SPR/DUN-SOUTH,23320,2584.5,4350,-9999
05/14/2023 12:20,TOTAL EAST,23314,2932.07,6150,-9999
05/14/2023 12:20,UPNY CONED,23315,3569.99,5055,-9999
05/14/2023 12:20,WEST CENTRAL,23312,95.68,9999,-9999
05/14/2023 12:25,CENTRAL EAST - VC,23330,1282.51,1600,-9999
05/14/2023 12:25,DYSINGER EAST,23326,107.83,3200,-9999
05/14/2023 12:25,MOSES SOUTH,23319,738.86,2850,-1600
05/14/2023 12:25,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:25,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:25,SCH - NE - NY,23318,547.69,750,-1600
05/14/2023 12:25,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:25,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:25,SCH - OH - NY,23317,664.32,1300,-800
05/14/2023 12:25,SCH - PJ - NY,23316,-178.73,2000,-1150
05/14/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:25,SCH - PJM_NEPTUNE,325305,450.02,660,-660
05/14/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:25,SPR/DUN-SOUTH,23320,2578.2,4350,-9999
05/14/2023 12:25,TOTAL EAST,23314,2938.28,6150,-9999
05/14/2023 12:25,UPNY CONED,23315,3559.8,5055,-9999
05/14/2023 12:25,WEST CENTRAL,23312,91.98,9999,-9999
05/14/2023 12:30,CENTRAL EAST - VC,23330,1323.77,1600,-9999
05/14/2023 12:30,DYSINGER EAST,23326,137.6,3200,-9999
05/14/2023 12:30,MOSES SOUTH,23319,736.82,2850,-1600
05/14/2023 12:30,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:30,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:30,SCH - NE - NY,23318,465.7,750,-1600
05/14/2023 12:30,SCH - NPX_1385,325277,74,100,-100
05/14/2023 12:30,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:30,SCH - OH - NY,23317,664.33,1300,-800
05/14/2023 12:30,SCH - PJ - NY,23316,-153.94,2000,-1150
05/14/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:30,SCH - PJM_NEPTUNE,325305,449.99,660,-660
05/14/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:30,SPR/DUN-SOUTH,23320,2591.1,4350,-9999
05/14/2023 12:30,TOTAL EAST,23314,3029.08,6150,-9999
05/14/2023 12:30,UPNY CONED,23315,3575.75,5055,-9999
05/14/2023 12:30,WEST CENTRAL,23312,122.02,9999,-9999
05/14/2023 12:35,CENTRAL EAST - VC,23330,1381.95,1600,-9999
05/14/2023 12:35,DYSINGER EAST,23326,168.1,3200,-9999
05/14/2023 12:35,MOSES SOUTH,23319,751.51,2850,-1600
05/14/2023 12:35,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:35,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:35,SCH - NE - NY,23318,384.6,750,-1600
05/14/2023 12:35,SCH - NPX_1385,325277,73.99,100,-100
05/14/2023 12:35,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:35,SCH - OH - NY,23317,664.21,1300,-800
05/14/2023 12:35,SCH - PJ - NY,23316,-126.48,2000,-1150
05/14/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:35,SCH - PJM_NEPTUNE,325305,449.96,660,-660
05/14/2023 12:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:35,SPR/DUN-SOUTH,23320,2595.5,4350,-9999
05/14/2023 12:35,TOTAL EAST,23314,3117.63,6150,-9999
05/14/2023 12:35,UPNY CONED,23315,3584.57,5055,-9999
05/14/2023 12:35,WEST CENTRAL,23312,156.74,9999,-9999
05/14/2023 12:40,CENTRAL EAST - VC,23330,1393.33,1600,-9999
05/14/2023 12:40,DYSINGER EAST,23326,176.09,3200,-9999
05/14/2023 12:40,MOSES SOUTH,23319,744.29,2850,-1600
05/14/2023 12:40,SCH - HQ - NY,23324,290,1100,-20
05/14/2023 12:40,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:40,SCH - NE - NY,23318,383.72,750,-1600
05/14/2023 12:40,SCH - NPX_1385,325277,74,100,-100
05/14/2023 12:40,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:40,SCH - OH - NY,23317,664.19,1300,-800
05/14/2023 12:40,SCH - PJ - NY,23316,-127.26,2000,-1150
05/14/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:40,SCH - PJM_NEPTUNE,325305,449.99,660,-660
05/14/2023 12:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:40,SPR/DUN-SOUTH,23320,2597.98,4350,-9999
05/14/2023 12:40,TOTAL EAST,23314,3115.27,6150,-9999
05/14/2023 12:40,UPNY CONED,23315,3581.95,5055,-9999
05/14/2023 12:40,WEST CENTRAL,23312,164.71,9999,-9999
05/14/2023 12:45,CENTRAL EAST - VC,23330,1402.84,1600,-9999
05/14/2023 12:45,DYSINGER EAST,23326,216.36,3200,-9999
05/14/2023 12:45,MOSES SOUTH,23319,738.74,2850,-1600
05/14/2023 12:45,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 12:45,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:45,SCH - NE - NY,23318,374.64,750,-1600
05/14/2023 12:45,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:45,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:45,SCH - OH - NY,23317,664.15,1300,-800
05/14/2023 12:45,SCH - PJ - NY,23316,-130.71,2000,-1150
05/14/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:45,SCH - PJM_NEPTUNE,325305,450.03,660,-660
05/14/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:45,SPR/DUN-SOUTH,23320,2585.26,4350,-9999
05/14/2023 12:45,TOTAL EAST,23314,3114.49,6150,-9999
05/14/2023 12:45,UPNY CONED,23315,3573.19,5055,-9999
05/14/2023 12:45,WEST CENTRAL,23312,205.01,9999,-9999
05/14/2023 12:50,CENTRAL EAST - VC,23330,1382.78,1600,-9999
05/14/2023 12:50,DYSINGER EAST,23326,230.04,3200,-9999
05/14/2023 12:50,MOSES SOUTH,23319,732.93,2850,-1600
05/14/2023 12:50,SCH - HQ - NY,23324,289.99,1100,-20
05/14/2023 12:50,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:50,SCH - NE - NY,23318,367.66,750,-1600
05/14/2023 12:50,SCH - NPX_1385,325277,74.01,100,-100
05/14/2023 12:50,SCH - NPX_CSC,325154,280,330,-330
05/14/2023 12:50,SCH - OH - NY,23317,664.27,1300,-800
05/14/2023 12:50,SCH - PJ - NY,23316,-138.21,2000,-1150
05/14/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:50,SCH - PJM_NEPTUNE,325305,450.03,660,-660
05/14/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:50,SPR/DUN-SOUTH,23320,2593.6,4350,-9999
05/14/2023 12:50,TOTAL EAST,23314,3126.05,6150,-9999
05/14/2023 12:50,UPNY CONED,23315,3566.05,5055,-9999
05/14/2023 12:50,WEST CENTRAL,23312,216.55,9999,-9999
05/14/2023 12:55,CENTRAL EAST - VC,23330,1418.89,1600,-9999
05/14/2023 12:55,DYSINGER EAST,23326,205.8,3200,-9999
05/14/2023 12:55,MOSES SOUTH,23319,752.13,2850,-1600
05/14/2023 12:55,SCH - HQ - NY,23324,290.01,1100,-20
05/14/2023 12:55,SCH - HQ_CEDARS,325274,0,250,-100
05/14/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/14/2023 12:55,SCH - NE - NY,23318,367.8,750,-1600
05/14/2023 12:55,SCH - NPX_1385,325277,73.98,100,-100
05/14/2023 12:55,SCH - NPX_CSC,325154,280.01,330,-330
05/14/2023 12:55,SCH - OH - NY,23317,664.22,1300,-800
05/14/2023 12:55,SCH - PJ - NY,23316,-137.3,2000,-1150
05/14/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2023 12:55,SCH - PJM_NEPTUNE,325305,449.95,660,-660
05/14/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2023 12:55,SPR/DUN-SOUTH,23320,2604.78,4350,-9999
05/14/2023 12:55,TOTAL EAST,23314,3167.9,6150,-9999
05/14/2023 12:55,UPNY CONED,23315,3590.48,5055,-9999
05/14/2023 12:55,WEST CENTRAL,23312,194.46,9999,-9999
05/14/2023 13:00,CENTRAL EAST - VC,23330,1390.23,1600,-9999
05/14/2023 13:00,DYSINGER EAST,23326,208.6,3200,-9999
05/14/2023 13:00,MOSES SOUTH,23319,750.21,2850,-1600
05/14/2023 13:00,SCH - HQ - NY,23324,290,1100,-20
