Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:10,SPR/DUN-SOUTH,23320,2256.82,4600,-9999
10/28/2020 12:10,TOTAL EAST,23314,3246.36,6800,-9999
10/28/2020 12:10,UPNY CONED,23315,2454.95,5500,-9999
10/28/2020 12:10,WEST CENTRAL,23312,336.81,9999,-9999
10/28/2020 12:15,CENTRAL EAST - VC,23330,1851.78,2250,-9999
10/28/2020 12:15,DYSINGER EAST,23326,789.95,2350,-9999
10/28/2020 12:15,MOSES SOUTH,23319,1697.57,2850,-1600
10/28/2020 12:15,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:15,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:15,SCH - NE - NY,23318,-660.77,900,-1000
10/28/2020 12:15,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:15,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:15,SCH - OH - NY,23317,790.11,1650,-1700
10/28/2020 12:15,SCH - PJ - NY,23316,957.45,2000,-1000
10/28/2020 12:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:15,SPR/DUN-SOUTH,23320,2068.24,4600,-9999
10/28/2020 12:15,TOTAL EAST,23314,3170.42,6800,-9999
10/28/2020 12:15,UPNY CONED,23315,2264.57,5500,-9999
10/28/2020 12:15,WEST CENTRAL,23312,243.14,9999,-9999
10/28/2020 12:20,CENTRAL EAST - VC,23330,1909.3,2250,-9999
10/28/2020 12:20,DYSINGER EAST,23326,853.12,2350,-9999
10/28/2020 12:20,MOSES SOUTH,23319,1710.26,2850,-1600
10/28/2020 12:20,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:20,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:20,SCH - NE - NY,23318,-804.41,900,-1000
10/28/2020 12:20,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:20,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:20,SCH - OH - NY,23317,790.1,1650,-1700
10/28/2020 12:20,SCH - PJ - NY,23316,935.17,2000,-1000
10/28/2020 12:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:20,SPR/DUN-SOUTH,23320,1931.73,4600,-9999
10/28/2020 12:20,TOTAL EAST,23314,3235.17,6800,-9999
10/28/2020 12:20,UPNY CONED,23315,2097.55,5500,-9999
10/28/2020 12:20,WEST CENTRAL,23312,318.5,9999,-9999
10/28/2020 12:25,CENTRAL EAST - VC,23330,1930.9,2250,-9999
10/28/2020 12:25,DYSINGER EAST,23326,896.48,2350,-9999
10/28/2020 12:25,MOSES SOUTH,23319,1703.92,2850,-1600
10/28/2020 12:25,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:25,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:25,SCH - NE - NY,23318,-799.66,900,-1000
10/28/2020 12:25,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:25,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:25,SCH - OH - NY,23317,791.78,1650,-1700
10/28/2020 12:25,SCH - PJ - NY,23316,914.01,2000,-1000
10/28/2020 12:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:25,SPR/DUN-SOUTH,23320,2041.56,4600,-9999
10/28/2020 12:25,TOTAL EAST,23314,3286.34,6800,-9999
10/28/2020 12:25,UPNY CONED,23315,2237.34,5500,-9999
10/28/2020 12:25,WEST CENTRAL,23312,356.31,9999,-9999
10/28/2020 12:30,CENTRAL EAST - VC,23330,1986.24,2250,-9999
10/28/2020 12:30,DYSINGER EAST,23326,966.56,2350,-9999
10/28/2020 12:30,MOSES SOUTH,23319,1718.19,2850,-1600
10/28/2020 12:30,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:30,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:30,SCH - NE - NY,23318,-761.56,900,-1000
10/28/2020 12:30,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:30,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:30,SCH - OH - NY,23317,794.03,1650,-1700
10/28/2020 12:30,SCH - PJ - NY,23316,917.85,2000,-1000
10/28/2020 12:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:30,SPR/DUN-SOUTH,23320,2120.47,4600,-9999
10/28/2020 12:30,TOTAL EAST,23314,3327.45,6800,-9999
10/28/2020 12:30,UPNY CONED,23315,2319.13,5500,-9999
10/28/2020 12:30,WEST CENTRAL,23312,427.21,9999,-9999
10/28/2020 12:35,CENTRAL EAST - VC,23330,1874.2,2250,-9999
10/28/2020 12:35,DYSINGER EAST,23326,790.44,2350,-9999
10/28/2020 12:35,MOSES SOUTH,23319,1707.55,2850,-1600
10/28/2020 12:35,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:35,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:35,SCH - NE - NY,23318,-714.71,900,-1000
10/28/2020 12:35,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:35,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:35,SCH - OH - NY,23317,792.59,1650,-1700
10/28/2020 12:35,SCH - PJ - NY,23316,965.49,2000,-1000
10/28/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:35,SPR/DUN-SOUTH,23320,2030.84,4600,-9999
10/28/2020 12:35,TOTAL EAST,23314,3211.3,6800,-9999
10/28/2020 12:35,UPNY CONED,23315,2227.43,5500,-9999
10/28/2020 12:35,WEST CENTRAL,23312,253.68,9999,-9999
10/28/2020 12:40,CENTRAL EAST - VC,23330,1870.62,2250,-9999
10/28/2020 12:40,DYSINGER EAST,23326,827.63,2350,-9999
10/28/2020 12:40,MOSES SOUTH,23319,1712.72,2850,-1600
10/28/2020 12:40,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:40,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:40,SCH - NE - NY,23318,-718.84,900,-1000
10/28/2020 12:40,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:40,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:40,SCH - OH - NY,23317,791.37,1650,-1700
10/28/2020 12:40,SCH - PJ - NY,23316,951.46,2000,-1000
10/28/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:40,SPR/DUN-SOUTH,23320,2066.12,4600,-9999
10/28/2020 12:40,TOTAL EAST,23314,3268.91,6800,-9999
10/28/2020 12:40,UPNY CONED,23315,2259.97,5500,-9999
10/28/2020 12:40,WEST CENTRAL,23312,291,9999,-9999
10/28/2020 12:45,CENTRAL EAST - VC,23330,1804.53,2250,-9999
10/28/2020 12:45,DYSINGER EAST,23326,730.18,2350,-9999
10/28/2020 12:45,MOSES SOUTH,23319,1709.54,2850,-1600
10/28/2020 12:45,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:45,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:45,SCH - NE - NY,23318,-726.66,900,-1000
10/28/2020 12:45,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:45,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:45,SCH - OH - NY,23317,790.7,1650,-1700
10/28/2020 12:45,SCH - PJ - NY,23316,932.96,2000,-1000
10/28/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:45,SPR/DUN-SOUTH,23320,2011.79,4600,-9999
10/28/2020 12:45,TOTAL EAST,23314,3185.48,6800,-9999
10/28/2020 12:45,UPNY CONED,23315,2205.75,5500,-9999
10/28/2020 12:45,WEST CENTRAL,23312,199.97,9999,-9999
10/28/2020 12:50,CENTRAL EAST - VC,23330,1873.73,2250,-9999
10/28/2020 12:50,DYSINGER EAST,23326,827.14,2350,-9999
10/28/2020 12:50,MOSES SOUTH,23319,1696.17,2850,-1600
10/28/2020 12:50,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:50,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:50,SCH - NE - NY,23318,-731.47,900,-1000
10/28/2020 12:50,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:50,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:50,SCH - OH - NY,23317,788.42,1650,-1700
10/28/2020 12:50,SCH - PJ - NY,23316,880.57,2000,-1000
10/28/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:50,SPR/DUN-SOUTH,23320,2106.01,4600,-9999
10/28/2020 12:50,TOTAL EAST,23314,3259.06,6800,-9999
10/28/2020 12:50,UPNY CONED,23315,2298,5500,-9999
10/28/2020 12:50,WEST CENTRAL,23312,297.47,9999,-9999
10/28/2020 12:55,CENTRAL EAST - VC,23330,1899.45,2250,-9999
10/28/2020 12:55,DYSINGER EAST,23326,903.93,2350,-9999
10/28/2020 12:55,MOSES SOUTH,23319,1677.44,2850,-1600
10/28/2020 12:55,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 12:55,SCH - HQ_CEDARS,325274,127,190,-40
10/28/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 12:55,SCH - NE - NY,23318,-735.89,900,-1000
10/28/2020 12:55,SCH - NPX_1385,325277,99,100,-100
10/28/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/28/2020 12:55,SCH - OH - NY,23317,789.22,1650,-1700
10/28/2020 12:55,SCH - PJ - NY,23316,870.01,2000,-1000
10/28/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 12:55,SPR/DUN-SOUTH,23320,2179.02,4600,-9999
10/28/2020 12:55,TOTAL EAST,23314,3326.74,6800,-9999
10/28/2020 12:55,UPNY CONED,23315,2370.36,5500,-9999
10/28/2020 12:55,WEST CENTRAL,23312,374.64,9999,-9999
10/28/2020 13:00,CENTRAL EAST - VC,23330,1976.8,2250,-9999
10/28/2020 13:00,DYSINGER EAST,23326,958.94,2350,-9999
10/28/2020 13:00,MOSES SOUTH,23319,1696.77,2850,-1600
10/28/2020 13:00,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:00,SCH - HQ_CEDARS,325274,116,190,-40
10/28/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:00,SCH - NE - NY,23318,-610.88,900,-1000
10/28/2020 13:00,SCH - NPX_1385,325277,80,100,-100
10/28/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:00,SCH - OH - NY,23317,743.84,1650,-1700
10/28/2020 13:00,SCH - PJ - NY,23316,979.53,2000,-1000
10/28/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:00,SPR/DUN-SOUTH,23320,2129.03,4600,-9999
10/28/2020 13:00,TOTAL EAST,23314,3459.31,6800,-9999
10/28/2020 13:00,UPNY CONED,23315,2314.96,5500,-9999
10/28/2020 13:00,WEST CENTRAL,23312,435.79,9999,-9999
10/28/2020 13:05,CENTRAL EAST - VC,23330,1956.92,2250,-9999
10/28/2020 13:05,DYSINGER EAST,23326,933.23,2350,-9999
10/28/2020 13:05,MOSES SOUTH,23319,1712.56,2850,-1600
10/28/2020 13:05,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:05,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:05,SCH - NE - NY,23318,-486.5,900,-1000
10/28/2020 13:05,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:05,SCH - OH - NY,23317,699.04,1650,-1700
10/28/2020 13:05,SCH - PJ - NY,23316,1068.3,2000,-1000
10/28/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:05,SPR/DUN-SOUTH,23320,2301.09,4600,-9999
10/28/2020 13:05,TOTAL EAST,23314,3485,6800,-9999
10/28/2020 13:05,UPNY CONED,23315,2485.6,5500,-9999
10/28/2020 13:05,WEST CENTRAL,23312,399.01,9999,-9999
10/28/2020 13:10,CENTRAL EAST - VC,23330,1956.83,2250,-9999
10/28/2020 13:10,DYSINGER EAST,23326,921.38,2350,-9999
10/28/2020 13:10,MOSES SOUTH,23319,1681.98,2850,-1600
10/28/2020 13:10,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:10,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:10,SCH - NE - NY,23318,-486.59,900,-1000
10/28/2020 13:10,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:10,SCH - OH - NY,23317,700.01,1650,-1700
10/28/2020 13:10,SCH - PJ - NY,23316,1065.64,2000,-1000
10/28/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:10,SPR/DUN-SOUTH,23320,2326.87,4600,-9999
10/28/2020 13:10,TOTAL EAST,23314,3565.57,6800,-9999
10/28/2020 13:10,UPNY CONED,23315,2513.53,5500,-9999
10/28/2020 13:10,WEST CENTRAL,23312,391.56,9999,-9999
10/28/2020 13:15,CENTRAL EAST - VC,23330,1915.06,2250,-9999
10/28/2020 13:15,DYSINGER EAST,23326,825.33,2350,-9999
10/28/2020 13:15,MOSES SOUTH,23319,1660.95,2850,-1600
10/28/2020 13:15,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:15,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:15,SCH - NE - NY,23318,-632.85,900,-1000
10/28/2020 13:15,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:15,SCH - OH - NY,23317,703.34,1650,-1700
10/28/2020 13:15,SCH - PJ - NY,23316,1091.64,2000,-1000
10/28/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:15,SPR/DUN-SOUTH,23320,2073.12,4600,-9999
10/28/2020 13:15,TOTAL EAST,23314,3463.18,6800,-9999
10/28/2020 13:15,UPNY CONED,23315,2256.25,5500,-9999
10/28/2020 13:15,WEST CENTRAL,23312,296.23,9999,-9999
10/28/2020 13:20,CENTRAL EAST - VC,23330,1975.93,2250,-9999
10/28/2020 13:20,DYSINGER EAST,23326,914.6,2350,-9999
10/28/2020 13:20,MOSES SOUTH,23319,1657.94,2850,-1600
10/28/2020 13:20,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:20,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:20,SCH - NE - NY,23318,-779.57,900,-1000
10/28/2020 13:20,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:20,SCH - OH - NY,23317,703.04,1650,-1700
10/28/2020 13:20,SCH - PJ - NY,23316,1058.62,2000,-1000
10/28/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:20,SPR/DUN-SOUTH,23320,2033.27,4600,-9999
10/28/2020 13:20,TOTAL EAST,23314,3560.3,6800,-9999
10/28/2020 13:20,UPNY CONED,23315,2190.3,5500,-9999
10/28/2020 13:20,WEST CENTRAL,23312,388.93,9999,-9999
10/28/2020 13:25,CENTRAL EAST - VC,23330,1963.06,2250,-9999
10/28/2020 13:25,DYSINGER EAST,23326,896.79,2350,-9999
10/28/2020 13:25,MOSES SOUTH,23319,1629.7,2850,-1600
10/28/2020 13:25,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:25,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:25,SCH - NE - NY,23318,-784.96,900,-1000
10/28/2020 13:25,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:25,SCH - OH - NY,23317,701.26,1650,-1700
10/28/2020 13:25,SCH - PJ - NY,23316,1081.88,2000,-1000
10/28/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:25,SPR/DUN-SOUTH,23320,2071.86,4600,-9999
10/28/2020 13:25,TOTAL EAST,23314,3559.21,6800,-9999
10/28/2020 13:25,UPNY CONED,23315,2222.2,5500,-9999
10/28/2020 13:25,WEST CENTRAL,23312,365,9999,-9999
10/28/2020 13:30,CENTRAL EAST - VC,23330,1933.95,2250,-9999
10/28/2020 13:30,DYSINGER EAST,23326,872.93,2350,-9999
10/28/2020 13:30,MOSES SOUTH,23319,1633.22,2850,-1600
10/28/2020 13:30,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:30,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:30,SCH - NE - NY,23318,-750.05,900,-1000
10/28/2020 13:30,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:30,SCH - OH - NY,23317,699.11,1650,-1700
10/28/2020 13:30,SCH - PJ - NY,23316,1072.53,2000,-1000
10/28/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:30,SPR/DUN-SOUTH,23320,2052.98,4600,-9999
10/28/2020 13:30,TOTAL EAST,23314,3513.48,6800,-9999
10/28/2020 13:30,UPNY CONED,23315,2237.6,5500,-9999
10/28/2020 13:30,WEST CENTRAL,23312,345.75,9999,-9999
10/28/2020 13:35,CENTRAL EAST - VC,23330,1994.54,2250,-9999
10/28/2020 13:35,DYSINGER EAST,23326,966.27,2350,-9999
10/28/2020 13:35,MOSES SOUTH,23319,1655.13,2850,-1600
10/28/2020 13:35,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:35,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:35,SCH - NE - NY,23318,-718.48,900,-1000
10/28/2020 13:35,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:35,SCH - OH - NY,23317,701.16,1650,-1700
10/28/2020 13:35,SCH - PJ - NY,23316,1053.19,2000,-1000
10/28/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:35,SPR/DUN-SOUTH,23320,2209.33,4600,-9999
10/28/2020 13:35,TOTAL EAST,23314,3631.21,6800,-9999
10/28/2020 13:35,UPNY CONED,23315,2385.56,5500,-9999
10/28/2020 13:35,WEST CENTRAL,23312,436.69,9999,-9999
10/28/2020 13:40,CENTRAL EAST - VC,23330,1994.77,2250,-9999
10/28/2020 13:40,DYSINGER EAST,23326,959.17,2350,-9999
10/28/2020 13:40,MOSES SOUTH,23319,1636.52,2850,-1600
10/28/2020 13:40,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:40,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:40,SCH - NE - NY,23318,-718.81,900,-1000
10/28/2020 13:40,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:40,SCH - OH - NY,23317,702.27,1650,-1700
10/28/2020 13:40,SCH - PJ - NY,23316,1064.4,2000,-1000
10/28/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:40,SPR/DUN-SOUTH,23320,2208.82,4600,-9999
10/28/2020 13:40,TOTAL EAST,23314,3603.72,6800,-9999
10/28/2020 13:40,UPNY CONED,23315,2377.84,5500,-9999
10/28/2020 13:40,WEST CENTRAL,23312,428.73,9999,-9999
10/28/2020 13:45,CENTRAL EAST - VC,23330,2083.17,2250,-9999
10/28/2020 13:45,DYSINGER EAST,23326,1075.32,2350,-9999
10/28/2020 13:45,MOSES SOUTH,23319,1636.33,2850,-1600
10/28/2020 13:45,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:45,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:45,SCH - NE - NY,23318,-721.93,900,-1000
10/28/2020 13:45,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:45,SCH - OH - NY,23317,699.57,1650,-1700
10/28/2020 13:45,SCH - PJ - NY,23316,1053.89,2000,-1000
10/28/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:45,SPR/DUN-SOUTH,23320,2359.41,4600,-9999
10/28/2020 13:45,TOTAL EAST,23314,3735.08,6800,-9999
10/28/2020 13:45,UPNY CONED,23315,2525.35,5500,-9999
10/28/2020 13:45,WEST CENTRAL,23312,532.8,9999,-9999
10/28/2020 13:50,CENTRAL EAST - VC,23330,2004.48,2250,-9999
10/28/2020 13:50,DYSINGER EAST,23326,966.42,2350,-9999
10/28/2020 13:50,MOSES SOUTH,23319,1661.84,2850,-1600
10/28/2020 13:50,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:50,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:50,SCH - NE - NY,23318,-720.48,900,-1000
10/28/2020 13:50,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:50,SCH - OH - NY,23317,698.82,1650,-1700
10/28/2020 13:50,SCH - PJ - NY,23316,1052.13,2000,-1000
10/28/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:50,SPR/DUN-SOUTH,23320,2268.63,4600,-9999
10/28/2020 13:50,TOTAL EAST,23314,3648.49,6800,-9999
10/28/2020 13:50,UPNY CONED,23315,2429.66,5500,-9999
10/28/2020 13:50,WEST CENTRAL,23312,442.76,9999,-9999
10/28/2020 13:55,CENTRAL EAST - VC,23330,2036.4,2250,-9999
10/28/2020 13:55,DYSINGER EAST,23326,961.17,2350,-9999
10/28/2020 13:55,MOSES SOUTH,23319,1675.36,2850,-1600
10/28/2020 13:55,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 13:55,SCH - HQ_CEDARS,325274,106,190,-40
10/28/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 13:55,SCH - NE - NY,23318,-725.03,900,-1000
10/28/2020 13:55,SCH - NPX_1385,325277,61,100,-100
10/28/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/28/2020 13:55,SCH - OH - NY,23317,699.89,1650,-1700
10/28/2020 13:55,SCH - PJ - NY,23316,1073.38,2000,-1000
10/28/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
10/28/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/28/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2020 13:55,SPR/DUN-SOUTH,23320,2334.49,4600,-9999
10/28/2020 13:55,TOTAL EAST,23314,3727.3,6800,-9999
10/28/2020 13:55,UPNY CONED,23315,2488.31,5500,-9999
10/28/2020 13:55,WEST CENTRAL,23312,440.75,9999,-9999
10/28/2020 14:00,CENTRAL EAST - VC,23330,2017.98,2250,-9999
10/28/2020 14:00,DYSINGER EAST,23326,910.2,2350,-9999
10/28/2020 14:00,MOSES SOUTH,23319,1646.22,2850,-1600
10/28/2020 14:00,SCH - HQ - NY,23324,1200,1200,-500
10/28/2020 14:00,SCH - HQ_CEDARS,325274,83,190,-40
10/28/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/28/2020 14:00,SCH - NE - NY,23318,-761.84,900,-1000
10/28/2020 14:00,SCH - NPX_1385,325277,30,100,-100
10/28/2020 14:00,SCH - NPX_CSC,325154,0,0,0
