Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2022 04:35,SCH - HQ - NY,23324,1388.01,1500,-1000
07/10/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/10/2022 04:35,SCH - NE - NY,23318,124.15,1400,-1600
07/10/2022 04:35,SCH - NPX_1385,325277,59,200,-200
07/10/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 04:35,SCH - OH - NY,23317,996.26,1700,-1300
07/10/2022 04:35,SCH - PJ - NY,23316,525.62,2000,-1150
07/10/2022 04:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 04:35,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 04:35,SPR/DUN-SOUTH,23320,1862.57,4600,-9999
07/10/2022 04:35,TOTAL EAST,23314,3788.5,6800,-9999
07/10/2022 04:35,UPNY CONED,23315,3125.5,5205,-9999
07/10/2022 04:35,WEST CENTRAL,23312,281.17,9999,-9999
07/10/2022 04:40,CENTRAL EAST - VC,23330,1844.95,2155,-9999
07/10/2022 04:40,DYSINGER EAST,23326,459.01,3200,-9999
07/10/2022 04:40,MOSES SOUTH,23319,1651.06,3000,-1600
07/10/2022 04:40,SCH - HQ - NY,23324,1388.01,1500,-1000
07/10/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/10/2022 04:40,SCH - NE - NY,23318,124.15,1400,-1600
07/10/2022 04:40,SCH - NPX_1385,325277,59,200,-200
07/10/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 04:40,SCH - OH - NY,23317,996.26,1700,-1300
07/10/2022 04:40,SCH - PJ - NY,23316,522.56,2000,-1150
07/10/2022 04:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 04:40,SPR/DUN-SOUTH,23320,1895.02,4600,-9999
07/10/2022 04:40,TOTAL EAST,23314,3807.74,6800,-9999
07/10/2022 04:40,UPNY CONED,23315,3157.19,5205,-9999
07/10/2022 04:40,WEST CENTRAL,23312,254.67,9999,-9999
07/10/2022 04:45,CENTRAL EAST - VC,23330,1875.01,2155,-9999
07/10/2022 04:45,DYSINGER EAST,23326,487.4,3200,-9999
07/10/2022 04:45,MOSES SOUTH,23319,1667.06,3000,-1600
07/10/2022 04:45,SCH - HQ - NY,23324,1388.01,1500,-1000
07/10/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/10/2022 04:45,SCH - NE - NY,23318,146.15,1400,-1600
07/10/2022 04:45,SCH - NPX_1385,325277,59,200,-200
07/10/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 04:45,SCH - OH - NY,23317,996.31,1700,-1300
07/10/2022 04:45,SCH - PJ - NY,23316,525.63,2000,-1150
07/10/2022 04:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 04:45,SPR/DUN-SOUTH,23320,1975.79,4600,-9999
07/10/2022 04:45,TOTAL EAST,23314,3839.4,6800,-9999
07/10/2022 04:45,UPNY CONED,23315,3223.44,5205,-9999
07/10/2022 04:45,WEST CENTRAL,23312,287.99,9999,-9999
07/10/2022 04:50,CENTRAL EAST - VC,23330,1852.6,2155,-9999
07/10/2022 04:50,DYSINGER EAST,23326,451.31,3200,-9999
07/10/2022 04:50,MOSES SOUTH,23319,1656.33,3000,-1600
07/10/2022 04:50,SCH - HQ - NY,23324,1388,1500,-1000
07/10/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/10/2022 04:50,SCH - NE - NY,23318,164.15,1400,-1600
07/10/2022 04:50,SCH - NPX_1385,325277,59,200,-200
07/10/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 04:50,SCH - OH - NY,23317,996.24,1700,-1300
07/10/2022 04:50,SCH - PJ - NY,23316,529.98,2000,-1150
07/10/2022 04:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 04:50,SPR/DUN-SOUTH,23320,1988.19,4600,-9999
07/10/2022 04:50,TOTAL EAST,23314,3839.65,6800,-9999
07/10/2022 04:50,UPNY CONED,23315,3228.92,5205,-9999
07/10/2022 04:50,WEST CENTRAL,23312,253.01,9999,-9999
07/10/2022 04:55,CENTRAL EAST - VC,23330,1828.37,2155,-9999
07/10/2022 04:55,DYSINGER EAST,23326,450.41,3200,-9999
07/10/2022 04:55,MOSES SOUTH,23319,1661.58,3000,-1600
07/10/2022 04:55,SCH - HQ - NY,23324,1387.98,1500,-1000
07/10/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
07/10/2022 04:55,SCH - NE - NY,23318,164.08,1400,-1600
07/10/2022 04:55,SCH - NPX_1385,325277,59,200,-200
07/10/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 04:55,SCH - OH - NY,23317,996.15,1700,-1300
07/10/2022 04:55,SCH - PJ - NY,23316,527.07,2000,-1150
07/10/2022 04:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 04:55,SPR/DUN-SOUTH,23320,1969.8,4600,-9999
07/10/2022 04:55,TOTAL EAST,23314,3843.16,6800,-9999
07/10/2022 04:55,UPNY CONED,23315,3204.22,5205,-9999
07/10/2022 04:55,WEST CENTRAL,23312,253.07,9999,-9999
07/10/2022 05:00,CENTRAL EAST - VC,23330,1820.12,2155,-9999
07/10/2022 05:00,DYSINGER EAST,23326,467.91,3200,-9999
07/10/2022 05:00,MOSES SOUTH,23319,1659.67,3000,-1600
07/10/2022 05:00,SCH - HQ - NY,23324,1373.98,1500,-1000
07/10/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2022 05:00,SCH - NE - NY,23318,183.64,1400,-1600
07/10/2022 05:00,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:00,SCH - OH - NY,23317,961.19,1700,-1300
07/10/2022 05:00,SCH - PJ - NY,23316,600.49,2000,-1150
07/10/2022 05:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:00,SPR/DUN-SOUTH,23320,1973.66,4600,-9999
07/10/2022 05:00,TOTAL EAST,23314,3859.37,6800,-9999
07/10/2022 05:00,UPNY CONED,23315,3224.17,5205,-9999
07/10/2022 05:00,WEST CENTRAL,23312,263.41,9999,-9999
07/10/2022 05:05,CENTRAL EAST - VC,23330,1832.08,2155,-9999
07/10/2022 05:05,DYSINGER EAST,23326,441.36,3200,-9999
07/10/2022 05:05,MOSES SOUTH,23319,1650.11,3000,-1600
07/10/2022 05:05,SCH - HQ - NY,23324,1361.01,1500,-1000
07/10/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:05,SCH - NE - NY,23318,208.13,1400,-1600
07/10/2022 05:05,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:05,SCH - OH - NY,23317,926.35,1700,-1300
07/10/2022 05:05,SCH - PJ - NY,23316,668.52,2000,-1150
07/10/2022 05:05,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 05:05,SPR/DUN-SOUTH,23320,1997.13,4600,-9999
07/10/2022 05:05,TOTAL EAST,23314,3856.36,6800,-9999
07/10/2022 05:05,UPNY CONED,23315,3254.97,5205,-9999
07/10/2022 05:05,WEST CENTRAL,23312,236.03,9999,-9999
07/10/2022 05:10,CENTRAL EAST - VC,23330,1821.61,2155,-9999
07/10/2022 05:10,DYSINGER EAST,23326,405.9,3200,-9999
07/10/2022 05:10,MOSES SOUTH,23319,1626.9,3000,-1600
07/10/2022 05:10,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:10,SCH - NE - NY,23318,208.14,1400,-1600
07/10/2022 05:10,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:10,SCH - OH - NY,23317,926,1700,-1300
07/10/2022 05:10,SCH - PJ - NY,23316,670.59,2000,-1150
07/10/2022 05:10,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:10,SPR/DUN-SOUTH,23320,1995.61,4600,-9999
07/10/2022 05:10,TOTAL EAST,23314,3863.09,6800,-9999
07/10/2022 05:10,UPNY CONED,23315,3260.39,5205,-9999
07/10/2022 05:10,WEST CENTRAL,23312,199.82,9999,-9999
07/10/2022 05:15,CENTRAL EAST - VC,23330,1793.91,2155,-9999
07/10/2022 05:15,DYSINGER EAST,23326,443.56,3200,-9999
07/10/2022 05:15,MOSES SOUTH,23319,1594.48,3000,-1600
07/10/2022 05:15,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:15,SCH - NE - NY,23318,171.16,1400,-1600
07/10/2022 05:15,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:15,SCH - OH - NY,23317,926.17,1700,-1300
07/10/2022 05:15,SCH - PJ - NY,23316,674.91,2000,-1150
07/10/2022 05:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:15,SPR/DUN-SOUTH,23320,1951.65,4600,-9999
07/10/2022 05:15,TOTAL EAST,23314,3863.87,6800,-9999
07/10/2022 05:15,UPNY CONED,23315,3208.95,5205,-9999
07/10/2022 05:15,WEST CENTRAL,23312,237.27,9999,-9999
07/10/2022 05:20,CENTRAL EAST - VC,23330,1761.92,2155,-9999
07/10/2022 05:20,DYSINGER EAST,23326,417.56,3200,-9999
07/10/2022 05:20,MOSES SOUTH,23319,1587.48,3000,-1600
07/10/2022 05:20,SCH - HQ - NY,23324,1360.99,1500,-1000
07/10/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:20,SCH - NE - NY,23318,140.53,1400,-1600
07/10/2022 05:20,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:20,SCH - OH - NY,23317,926.03,1700,-1300
07/10/2022 05:20,SCH - PJ - NY,23316,670.52,2000,-1150
07/10/2022 05:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:20,SPR/DUN-SOUTH,23320,1922.39,4600,-9999
07/10/2022 05:20,TOTAL EAST,23314,3861.77,6800,-9999
07/10/2022 05:20,UPNY CONED,23315,3171.29,5205,-9999
07/10/2022 05:20,WEST CENTRAL,23312,212.35,9999,-9999
07/10/2022 05:25,CENTRAL EAST - VC,23330,1784.89,2155,-9999
07/10/2022 05:25,DYSINGER EAST,23326,463.07,3200,-9999
07/10/2022 05:25,MOSES SOUTH,23319,1612.57,3000,-1600
07/10/2022 05:25,SCH - HQ - NY,23324,1360.99,1500,-1000
07/10/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:25,SCH - NE - NY,23318,141.07,1400,-1600
07/10/2022 05:25,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:25,SCH - OH - NY,23317,926.23,1700,-1300
07/10/2022 05:25,SCH - PJ - NY,23316,670.91,2000,-1150
07/10/2022 05:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:25,SPR/DUN-SOUTH,23320,1942.75,4600,-9999
07/10/2022 05:25,TOTAL EAST,23314,3854.98,6800,-9999
07/10/2022 05:25,UPNY CONED,23315,3176.69,5205,-9999
07/10/2022 05:25,WEST CENTRAL,23312,259.62,9999,-9999
07/10/2022 05:30,CENTRAL EAST - VC,23330,1799.58,2155,-9999
07/10/2022 05:30,DYSINGER EAST,23326,456.61,3200,-9999
07/10/2022 05:30,MOSES SOUTH,23319,1591.81,3000,-1600
07/10/2022 05:30,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:30,SCH - NE - NY,23318,144.81,1400,-1600
07/10/2022 05:30,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:30,SCH - OH - NY,23317,925.94,1700,-1300
07/10/2022 05:30,SCH - PJ - NY,23316,673.51,2000,-1150
07/10/2022 05:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:30,SPR/DUN-SOUTH,23320,1955.38,4600,-9999
07/10/2022 05:30,TOTAL EAST,23314,3852.34,6800,-9999
07/10/2022 05:30,UPNY CONED,23315,3178.32,5205,-9999
07/10/2022 05:30,WEST CENTRAL,23312,255.34,9999,-9999
07/10/2022 05:35,CENTRAL EAST - VC,23330,1794.39,2155,-9999
07/10/2022 05:35,DYSINGER EAST,23326,452.37,3200,-9999
07/10/2022 05:35,MOSES SOUTH,23319,1601.13,3000,-1600
07/10/2022 05:35,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:35,SCH - NE - NY,23318,149.28,1400,-1600
07/10/2022 05:35,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:35,SCH - OH - NY,23317,925.98,1700,-1300
07/10/2022 05:35,SCH - PJ - NY,23316,672.99,2000,-1150
07/10/2022 05:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:35,SPR/DUN-SOUTH,23320,2003.97,4600,-9999
07/10/2022 05:35,TOTAL EAST,23314,3882.04,6800,-9999
07/10/2022 05:35,UPNY CONED,23315,3213.16,5205,-9999
07/10/2022 05:35,WEST CENTRAL,23312,252.09,9999,-9999
07/10/2022 05:40,CENTRAL EAST - VC,23330,1803.8,2155,-9999
07/10/2022 05:40,DYSINGER EAST,23326,440.21,3200,-9999
07/10/2022 05:40,MOSES SOUTH,23319,1611.5,3000,-1600
07/10/2022 05:40,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:40,SCH - NE - NY,23318,148.4,1400,-1600
07/10/2022 05:40,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:40,SCH - OH - NY,23317,926,1700,-1300
07/10/2022 05:40,SCH - PJ - NY,23316,673.89,2000,-1150
07/10/2022 05:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:40,SPR/DUN-SOUTH,23320,2028.77,4600,-9999
07/10/2022 05:40,TOTAL EAST,23314,3892.12,6800,-9999
07/10/2022 05:40,UPNY CONED,23315,3228.07,5205,-9999
07/10/2022 05:40,WEST CENTRAL,23312,242.95,9999,-9999
07/10/2022 05:45,CENTRAL EAST - VC,23330,1800.49,2155,-9999
07/10/2022 05:45,DYSINGER EAST,23326,443.66,3200,-9999
07/10/2022 05:45,MOSES SOUTH,23319,1579.67,3000,-1600
07/10/2022 05:45,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:45,SCH - NE - NY,23318,112.13,1400,-1600
07/10/2022 05:45,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:45,SCH - OH - NY,23317,925.96,1700,-1300
07/10/2022 05:45,SCH - PJ - NY,23316,668.76,2000,-1150
07/10/2022 05:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:45,SPR/DUN-SOUTH,23320,1996.27,4600,-9999
07/10/2022 05:45,TOTAL EAST,23314,3892.05,6800,-9999
07/10/2022 05:45,UPNY CONED,23315,3188.13,5205,-9999
07/10/2022 05:45,WEST CENTRAL,23312,248.5,9999,-9999
07/10/2022 05:50,CENTRAL EAST - VC,23330,1769.47,2125,-9999
07/10/2022 05:50,DYSINGER EAST,23326,387.48,3200,-9999
07/10/2022 05:50,MOSES SOUTH,23319,1576.11,3000,-1600
07/10/2022 05:50,SCH - HQ - NY,23324,1360.99,1500,-1000
07/10/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:50,SCH - NE - NY,23318,66.25,1400,-1600
07/10/2022 05:50,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:50,SCH - OH - NY,23317,926.32,1700,-1300
07/10/2022 05:50,SCH - PJ - NY,23316,672.5,2000,-1150
07/10/2022 05:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:50,SPR/DUN-SOUTH,23320,1943.79,4600,-9999
07/10/2022 05:50,TOTAL EAST,23314,3905.48,6800,-9999
07/10/2022 05:50,UPNY CONED,23315,3127.18,5205,-9999
07/10/2022 05:50,WEST CENTRAL,23312,195.38,9999,-9999
07/10/2022 05:55,CENTRAL EAST - VC,23330,1811.08,2125,-9999
07/10/2022 05:55,DYSINGER EAST,23326,434.84,3200,-9999
07/10/2022 05:55,MOSES SOUTH,23319,1584.87,3000,-1600
07/10/2022 05:55,SCH - HQ - NY,23324,1361,1500,-1000
07/10/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/10/2022 05:55,SCH - NE - NY,23318,71.17,1400,-1600
07/10/2022 05:55,SCH - NPX_1385,325277,59,200,-200
07/10/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 05:55,SCH - OH - NY,23317,926.3,1700,-1300
07/10/2022 05:55,SCH - PJ - NY,23316,669.3,2000,-1150
07/10/2022 05:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 05:55,SPR/DUN-SOUTH,23320,1957.57,4600,-9999
07/10/2022 05:55,TOTAL EAST,23314,3905.87,6800,-9999
07/10/2022 05:55,UPNY CONED,23315,3142.04,5205,-9999
07/10/2022 05:55,WEST CENTRAL,23312,245.74,9999,-9999
07/10/2022 06:00,CENTRAL EAST - VC,23330,1830.53,2125,-9999
07/10/2022 06:00,DYSINGER EAST,23326,495.54,3200,-9999
07/10/2022 06:00,MOSES SOUTH,23319,1530.18,3000,-1600
07/10/2022 06:00,SCH - HQ - NY,23324,1290,1500,-1000
07/10/2022 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
07/10/2022 06:00,SCH - NE - NY,23318,-18.76,1400,-1600
07/10/2022 06:00,SCH - NPX_1385,325277,59,200,-200
07/10/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 06:00,SCH - OH - NY,23317,918.13,1700,-1300
07/10/2022 06:00,SCH - PJ - NY,23316,547.54,2000,-1150
07/10/2022 06:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2022 06:00,SPR/DUN-SOUTH,23320,2062.17,4600,-9999
07/10/2022 06:00,TOTAL EAST,23314,3829.14,6800,-9999
07/10/2022 06:00,UPNY CONED,23315,3275.97,5205,-9999
07/10/2022 06:00,WEST CENTRAL,23312,310.18,9999,-9999
07/10/2022 06:05,CENTRAL EAST - VC,23330,1774.9,2125,-9999
07/10/2022 06:05,DYSINGER EAST,23326,511.81,3200,-9999
07/10/2022 06:05,MOSES SOUTH,23319,1453.41,3000,-1600
07/10/2022 06:05,SCH - HQ - NY,23324,1220.02,1500,-1000
07/10/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/10/2022 06:05,SCH - NE - NY,23318,-108.66,1400,-1600
07/10/2022 06:05,SCH - NPX_1385,325277,59,200,-200
07/10/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 06:05,SCH - OH - NY,23317,911.09,1700,-1300
07/10/2022 06:05,SCH - PJ - NY,23316,423.41,2000,-1150
07/10/2022 06:05,SCH - PJM_HTP,325905,150.01,660,-660
07/10/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 06:05,SPR/DUN-SOUTH,23320,1883.18,4600,-9999
07/10/2022 06:05,TOTAL EAST,23314,3692.23,6800,-9999
07/10/2022 06:05,UPNY CONED,23315,3086.13,5205,-9999
07/10/2022 06:05,WEST CENTRAL,23312,328.35,9999,-9999
07/10/2022 06:10,CENTRAL EAST - VC,23330,1766.09,2125,-9999
07/10/2022 06:10,DYSINGER EAST,23326,469.77,3200,-9999
07/10/2022 06:10,MOSES SOUTH,23319,1458.73,3000,-1600
07/10/2022 06:10,SCH - HQ - NY,23324,1220.02,1500,-1000
07/10/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/10/2022 06:10,SCH - NE - NY,23318,-108.7,1400,-1600
07/10/2022 06:10,SCH - NPX_1385,325277,59,200,-200
07/10/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 06:10,SCH - OH - NY,23317,911.3,1700,-1300
07/10/2022 06:10,SCH - PJ - NY,23316,427.28,2000,-1150
07/10/2022 06:10,SCH - PJM_HTP,325905,150.01,660,-660
07/10/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 06:10,SPR/DUN-SOUTH,23320,1903.7,4600,-9999
07/10/2022 06:10,TOTAL EAST,23314,3692.2,6800,-9999
07/10/2022 06:10,UPNY CONED,23315,3104.75,5205,-9999
07/10/2022 06:10,WEST CENTRAL,23312,287.33,9999,-9999
07/10/2022 06:15,CENTRAL EAST - VC,23330,1794.45,2125,-9999
07/10/2022 06:15,DYSINGER EAST,23326,521.63,3200,-9999
07/10/2022 06:15,MOSES SOUTH,23319,1500.81,3000,-1600
07/10/2022 06:15,SCH - HQ - NY,23324,1220.01,1500,-1000
07/10/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/10/2022 06:15,SCH - NE - NY,23318,-138.71,1400,-1600
07/10/2022 06:15,SCH - NPX_1385,325277,59,200,-200
07/10/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 06:15,SCH - OH - NY,23317,911.58,1700,-1300
07/10/2022 06:15,SCH - PJ - NY,23316,478.13,2000,-1150
07/10/2022 06:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 06:15,SCH - PJM_VFT,325658,314.99,315,-315
07/10/2022 06:15,SPR/DUN-SOUTH,23320,1935.76,4600,-9999
07/10/2022 06:15,TOTAL EAST,23314,3721.93,6800,-9999
07/10/2022 06:15,UPNY CONED,23315,3130.11,5205,-9999
07/10/2022 06:15,WEST CENTRAL,23312,337.83,9999,-9999
07/10/2022 06:20,CENTRAL EAST - VC,23330,1850.44,2125,-9999
07/10/2022 06:20,DYSINGER EAST,23326,532.61,3200,-9999
07/10/2022 06:20,MOSES SOUTH,23319,1514.27,3000,-1600
07/10/2022 06:20,SCH - HQ - NY,23324,1220.02,1500,-1000
07/10/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/10/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/10/2022 06:20,SCH - NE - NY,23318,-168.67,1400,-1600
07/10/2022 06:20,SCH - NPX_1385,325277,59,200,-200
07/10/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2022 06:20,SCH - OH - NY,23317,911.52,1700,-1300
07/10/2022 06:20,SCH - PJ - NY,23316,531.08,2000,-1150
07/10/2022 06:20,SCH - PJM_HTP,325905,150.01,660,-660
07/10/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/10/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
