Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2019 06:20,MOSES SOUTH,23319,1569.76,2850,-1600
06/05/2019 06:20,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:20,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:20,SCH - NE - NY,23318,-1297.29,1400,-1600
06/05/2019 06:20,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:20,SCH - OH - NY,23317,599.21,900,-800
06/05/2019 06:20,SCH - PJ - NY,23316,-99.99,1800,-1100
06/05/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:20,SCH - PJM_NEPTUNE,325305,558,660,-660
06/05/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:20,SPR/DUN-SOUTH,23320,2177.73,4600,-9999
06/05/2019 06:20,TOTAL EAST,23314,3506.79,6800,-9999
06/05/2019 06:20,UPNY CONED,23315,1495.16,5700,-9999
06/05/2019 06:20,WEST CENTRAL,23312,130.4,9999,-9999
06/05/2019 06:25,CENTRAL EAST - VC,23330,2235.44,2455,-9999
06/05/2019 06:25,DYSINGER EAST,23326,563.78,3000,-9999
06/05/2019 06:25,MOSES SOUTH,23319,1583.79,2850,-1600
06/05/2019 06:25,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:25,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:25,SCH - NE - NY,23318,-1296.65,1400,-1600
06/05/2019 06:25,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:25,SCH - OH - NY,23317,599.24,900,-800
06/05/2019 06:25,SCH - PJ - NY,23316,-99.12,1800,-1100
06/05/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:25,SCH - PJM_NEPTUNE,325305,558,660,-660
06/05/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:25,SPR/DUN-SOUTH,23320,2226.98,4600,-9999
06/05/2019 06:25,TOTAL EAST,23314,3639.41,6800,-9999
06/05/2019 06:25,UPNY CONED,23315,1564.33,5700,-9999
06/05/2019 06:25,WEST CENTRAL,23312,206.77,9999,-9999
06/05/2019 06:30,CENTRAL EAST - VC,23330,2211.77,2455,-9999
06/05/2019 06:30,DYSINGER EAST,23326,539.04,3000,-9999
06/05/2019 06:30,MOSES SOUTH,23319,1585.95,2850,-1600
06/05/2019 06:30,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:30,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:30,SCH - NE - NY,23318,-1261.33,1400,-1600
06/05/2019 06:30,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:30,SCH - OH - NY,23317,599.25,900,-800
06/05/2019 06:30,SCH - PJ - NY,23316,-100.59,1800,-1100
06/05/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:30,SCH - PJM_NEPTUNE,325305,556,660,-660
06/05/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:30,SPR/DUN-SOUTH,23320,2265.68,4600,-9999
06/05/2019 06:30,TOTAL EAST,23314,3647.16,6800,-9999
06/05/2019 06:30,UPNY CONED,23315,1578.73,5700,-9999
06/05/2019 06:30,WEST CENTRAL,23312,175.06,9999,-9999
06/05/2019 06:35,CENTRAL EAST - VC,23330,2229.87,2455,-9999
06/05/2019 06:35,DYSINGER EAST,23326,613.22,3000,-9999
06/05/2019 06:35,MOSES SOUTH,23319,1591.07,2850,-1600
06/05/2019 06:35,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:35,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:35,SCH - NE - NY,23318,-1226.37,1400,-1600
06/05/2019 06:35,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:35,SCH - OH - NY,23317,599.27,900,-800
06/05/2019 06:35,SCH - PJ - NY,23316,-98.29,1800,-1100
06/05/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:35,SCH - PJM_NEPTUNE,325305,554,660,-660
06/05/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:35,SPR/DUN-SOUTH,23320,2311.68,4600,-9999
06/05/2019 06:35,TOTAL EAST,23314,3719.54,6800,-9999
06/05/2019 06:35,UPNY CONED,23315,1651.79,5700,-9999
06/05/2019 06:35,WEST CENTRAL,23312,238.45,9999,-9999
06/05/2019 06:40,CENTRAL EAST - VC,23330,2231.89,2515,-9999
06/05/2019 06:40,DYSINGER EAST,23326,586.44,3000,-9999
06/05/2019 06:40,MOSES SOUTH,23319,1613.52,2850,-1600
06/05/2019 06:40,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:40,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:40,SCH - NE - NY,23318,-1225.87,1400,-1600
06/05/2019 06:40,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:40,SCH - OH - NY,23317,599.29,900,-800
06/05/2019 06:40,SCH - PJ - NY,23316,-98.02,1800,-1100
06/05/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:40,SCH - PJM_NEPTUNE,325305,554,660,-660
06/05/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:40,SPR/DUN-SOUTH,23320,2304.07,4600,-9999
06/05/2019 06:40,TOTAL EAST,23314,3744.85,6800,-9999
06/05/2019 06:40,UPNY CONED,23315,1664.91,5700,-9999
06/05/2019 06:40,WEST CENTRAL,23312,206.63,9999,-9999
06/05/2019 06:45,CENTRAL EAST - VC,23330,2216.48,2515,-9999
06/05/2019 06:45,DYSINGER EAST,23326,505.08,3000,-9999
06/05/2019 06:45,MOSES SOUTH,23319,1626.45,2850,-1600
06/05/2019 06:45,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:45,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:45,SCH - NE - NY,23318,-1169.45,1400,-1600
06/05/2019 06:45,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:45,SCH - OH - NY,23317,599.32,900,-800
06/05/2019 06:45,SCH - PJ - NY,23316,-97,1800,-1100
06/05/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:45,SCH - PJM_NEPTUNE,325305,565,660,-660
06/05/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:45,SPR/DUN-SOUTH,23320,2313.69,4600,-9999
06/05/2019 06:45,TOTAL EAST,23314,3702.79,6800,-9999
06/05/2019 06:45,UPNY CONED,23315,1676.43,5700,-9999
06/05/2019 06:45,WEST CENTRAL,23312,121.25,9999,-9999
06/05/2019 06:50,CENTRAL EAST - VC,23330,2224.5,2515,-9999
06/05/2019 06:50,DYSINGER EAST,23326,569.48,3000,-9999
06/05/2019 06:50,MOSES SOUTH,23319,1648.37,2850,-1600
06/05/2019 06:50,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:50,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:50,SCH - NE - NY,23318,-1112.52,1400,-1600
06/05/2019 06:50,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:50,SCH - OH - NY,23317,599.26,900,-800
06/05/2019 06:50,SCH - PJ - NY,23316,-98.89,1800,-1100
06/05/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:50,SCH - PJM_NEPTUNE,325305,576,660,-660
06/05/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:50,SPR/DUN-SOUTH,23320,2376.31,4600,-9999
06/05/2019 06:50,TOTAL EAST,23314,3697.02,6800,-9999
06/05/2019 06:50,UPNY CONED,23315,1721.15,5700,-9999
06/05/2019 06:50,WEST CENTRAL,23312,177.17,9999,-9999
06/05/2019 06:55,CENTRAL EAST - VC,23330,2208.27,2515,-9999
06/05/2019 06:55,DYSINGER EAST,23326,595.82,3000,-9999
06/05/2019 06:55,MOSES SOUTH,23319,1659.91,2850,-1600
06/05/2019 06:55,SCH - HQ - NY,23324,1064,1100,-500
06/05/2019 06:55,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
06/05/2019 06:55,SCH - NE - NY,23318,-1112.52,1400,-1600
06/05/2019 06:55,SCH - NPX_1385,325277,118,200,-200
06/05/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 06:55,SCH - OH - NY,23317,599.24,900,-800
06/05/2019 06:55,SCH - PJ - NY,23316,-99.8,1800,-1100
06/05/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2019 06:55,SCH - PJM_NEPTUNE,325305,576,660,-660
06/05/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 06:55,SPR/DUN-SOUTH,23320,2356.12,4600,-9999
06/05/2019 06:55,TOTAL EAST,23314,3701.93,6800,-9999
06/05/2019 06:55,UPNY CONED,23315,1709.75,5700,-9999
06/05/2019 06:55,WEST CENTRAL,23312,194.15,9999,-9999
06/05/2019 07:00,CENTRAL EAST - VC,23330,2275.37,2605,-9999
06/05/2019 07:00,DYSINGER EAST,23326,628.7,3000,-9999
06/05/2019 07:00,MOSES SOUTH,23319,1623.96,2850,-1600
06/05/2019 07:00,SCH - HQ - NY,23324,1023,1100,-500
06/05/2019 07:00,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
06/05/2019 07:00,SCH - NE - NY,23318,-1235.85,1400,-1600
06/05/2019 07:00,SCH - NPX_1385,325277,87,200,-200
06/05/2019 07:00,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:00,SCH - OH - NY,23317,537.35,900,-800
06/05/2019 07:00,SCH - PJ - NY,23316,-105.12,1800,-1100
06/05/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
06/05/2019 07:00,SCH - PJM_NEPTUNE,325305,592,660,-660
06/05/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:00,SPR/DUN-SOUTH,23320,2194.28,4600,-9999
06/05/2019 07:00,TOTAL EAST,23314,3755.52,6800,-9999
06/05/2019 07:00,UPNY CONED,23315,1580.22,5700,-9999
06/05/2019 07:00,WEST CENTRAL,23312,219.72,9999,-9999
06/05/2019 07:05,CENTRAL EAST - VC,23330,2265.25,2605,-9999
06/05/2019 07:05,DYSINGER EAST,23326,636.84,3000,-9999
06/05/2019 07:05,MOSES SOUTH,23319,1595.25,2850,-1600
06/05/2019 07:05,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:05,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:05,SCH - NE - NY,23318,-1359.62,1400,-1600
06/05/2019 07:05,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:05,SCH - OH - NY,23317,475.45,900,-800
06/05/2019 07:05,SCH - PJ - NY,23316,-108.52,1800,-1100
06/05/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:05,SCH - PJM_NEPTUNE,325305,609,660,-660
06/05/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:05,SPR/DUN-SOUTH,23320,2117.75,4600,-9999
06/05/2019 07:05,TOTAL EAST,23314,3733.32,6800,-9999
06/05/2019 07:05,UPNY CONED,23315,1513.88,5700,-9999
06/05/2019 07:05,WEST CENTRAL,23312,216.01,9999,-9999
06/05/2019 07:10,CENTRAL EAST - VC,23330,2266.94,2605,-9999
06/05/2019 07:10,DYSINGER EAST,23326,684.17,3000,-9999
06/05/2019 07:10,MOSES SOUTH,23319,1587.67,2850,-1600
06/05/2019 07:10,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:10,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:10,SCH - NE - NY,23318,-1359.27,1400,-1600
06/05/2019 07:10,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:10,SCH - OH - NY,23317,475.43,900,-800
06/05/2019 07:10,SCH - PJ - NY,23316,-107.72,1800,-1100
06/05/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:10,SCH - PJM_NEPTUNE,325305,609,660,-660
06/05/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:10,SPR/DUN-SOUTH,23320,2181.32,4600,-9999
06/05/2019 07:10,TOTAL EAST,23314,3710.92,6800,-9999
06/05/2019 07:10,UPNY CONED,23315,1599.77,5700,-9999
06/05/2019 07:10,WEST CENTRAL,23312,254.62,9999,-9999
06/05/2019 07:15,CENTRAL EAST - VC,23330,2187.61,2635,-9999
06/05/2019 07:15,DYSINGER EAST,23326,733.98,3000,-9999
06/05/2019 07:15,MOSES SOUTH,23319,1498.8,2850,-1600
06/05/2019 07:15,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:15,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:15,SCH - NE - NY,23318,-1320.42,1400,-1600
06/05/2019 07:15,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:15,SCH - OH - NY,23317,475.54,900,-800
06/05/2019 07:15,SCH - PJ - NY,23316,-107.12,1800,-1100
06/05/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:15,SCH - PJM_NEPTUNE,325305,634,660,-660
06/05/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:15,SPR/DUN-SOUTH,23320,2188.04,4600,-9999
06/05/2019 07:15,TOTAL EAST,23314,3685.41,6800,-9999
06/05/2019 07:15,UPNY CONED,23315,1610.2,5700,-9999
06/05/2019 07:15,WEST CENTRAL,23312,299.73,9999,-9999
06/05/2019 07:20,CENTRAL EAST - VC,23330,2116.37,2635,-9999
06/05/2019 07:20,DYSINGER EAST,23326,737.6,3000,-9999
06/05/2019 07:20,MOSES SOUTH,23319,1413.8,2850,-1600
06/05/2019 07:20,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:20,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:20,SCH - NE - NY,23318,-1281.51,1400,-1600
06/05/2019 07:20,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:20,SCH - OH - NY,23317,475.47,900,-800
06/05/2019 07:20,SCH - PJ - NY,23316,-110.71,1800,-1100
06/05/2019 07:20,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:20,SPR/DUN-SOUTH,23320,2295.23,4600,-9999
06/05/2019 07:20,TOTAL EAST,23314,3677.61,6800,-9999
06/05/2019 07:20,UPNY CONED,23315,1733.11,5700,-9999
06/05/2019 07:20,WEST CENTRAL,23312,300.13,9999,-9999
06/05/2019 07:25,CENTRAL EAST - VC,23330,2146.2,2635,-9999
06/05/2019 07:25,DYSINGER EAST,23326,781.05,3000,-9999
06/05/2019 07:25,MOSES SOUTH,23319,1372.66,2850,-1600
06/05/2019 07:25,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:25,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:25,SCH - NE - NY,23318,-1281.46,1400,-1600
06/05/2019 07:25,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:25,SCH - OH - NY,23317,475.34,900,-800
06/05/2019 07:25,SCH - PJ - NY,23316,-112.57,1800,-1100
06/05/2019 07:25,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:25,SPR/DUN-SOUTH,23320,2346.75,4600,-9999
06/05/2019 07:25,TOTAL EAST,23314,3703.46,6800,-9999
06/05/2019 07:25,UPNY CONED,23315,1792.35,5700,-9999
06/05/2019 07:25,WEST CENTRAL,23312,339.66,9999,-9999
06/05/2019 07:30,CENTRAL EAST - VC,23330,2095.97,2485,-9999
06/05/2019 07:30,DYSINGER EAST,23326,742.68,3000,-9999
06/05/2019 07:30,MOSES SOUTH,23319,1361.15,2850,-1600
06/05/2019 07:30,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:30,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:30,SCH - NE - NY,23318,-1238.45,1400,-1600
06/05/2019 07:30,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:30,SCH - OH - NY,23317,475.27,900,-800
06/05/2019 07:30,SCH - PJ - NY,23316,-108.41,1800,-1100
06/05/2019 07:30,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:30,SPR/DUN-SOUTH,23320,2394.09,4600,-9999
06/05/2019 07:30,TOTAL EAST,23314,3649.88,6800,-9999
06/05/2019 07:30,UPNY CONED,23315,1759.2,5700,-9999
06/05/2019 07:30,WEST CENTRAL,23312,297.47,9999,-9999
06/05/2019 07:35,CENTRAL EAST - VC,23330,2078.27,2485,-9999
06/05/2019 07:35,DYSINGER EAST,23326,712.73,3000,-9999
06/05/2019 07:35,MOSES SOUTH,23319,1352.73,2850,-1600
06/05/2019 07:35,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:35,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:35,SCH - NE - NY,23318,-1195.5,1400,-1600
06/05/2019 07:35,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:35,SCH - OH - NY,23317,475.27,900,-800
06/05/2019 07:35,SCH - PJ - NY,23316,-108.4,1800,-1100
06/05/2019 07:35,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:35,SPR/DUN-SOUTH,23320,2425.38,4600,-9999
06/05/2019 07:35,TOTAL EAST,23314,3658.24,6800,-9999
06/05/2019 07:35,UPNY CONED,23315,1798.03,5700,-9999
06/05/2019 07:35,WEST CENTRAL,23312,264.82,9999,-9999
06/05/2019 07:40,CENTRAL EAST - VC,23330,2097.66,2485,-9999
06/05/2019 07:40,DYSINGER EAST,23326,754.5,3000,-9999
06/05/2019 07:40,MOSES SOUTH,23319,1353.42,2850,-1600
06/05/2019 07:40,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:40,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:40,SCH - NE - NY,23318,-1195.52,1400,-1600
06/05/2019 07:40,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:40,SCH - OH - NY,23317,475.28,900,-800
06/05/2019 07:40,SCH - PJ - NY,23316,-109.34,1800,-1100
06/05/2019 07:40,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:40,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:40,SPR/DUN-SOUTH,23320,2454.21,4600,-9999
06/05/2019 07:40,TOTAL EAST,23314,3739.01,6800,-9999
06/05/2019 07:40,UPNY CONED,23315,1884.02,5700,-9999
06/05/2019 07:40,WEST CENTRAL,23312,302.02,9999,-9999
06/05/2019 07:45,CENTRAL EAST - VC,23330,2122.32,2485,-9999
06/05/2019 07:45,DYSINGER EAST,23326,743.2,3000,-9999
06/05/2019 07:45,MOSES SOUTH,23319,1346.01,2850,-1600
06/05/2019 07:45,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:45,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:45,SCH - NE - NY,23318,-1187.5,1400,-1600
06/05/2019 07:45,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:45,SCH - OH - NY,23317,475.24,900,-800
06/05/2019 07:45,SCH - PJ - NY,23316,-107.28,1800,-1100
06/05/2019 07:45,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:45,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:45,SPR/DUN-SOUTH,23320,2477.31,4600,-9999
06/05/2019 07:45,TOTAL EAST,23314,3753.41,6800,-9999
06/05/2019 07:45,UPNY CONED,23315,1937.17,5700,-9999
06/05/2019 07:45,WEST CENTRAL,23312,290.03,9999,-9999
06/05/2019 07:50,CENTRAL EAST - VC,23330,2084.26,2485,-9999
06/05/2019 07:50,DYSINGER EAST,23326,739.33,3000,-9999
06/05/2019 07:50,MOSES SOUTH,23319,1343.09,2850,-1600
06/05/2019 07:50,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:50,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:50,SCH - NE - NY,23318,-1180.52,1400,-1600
06/05/2019 07:50,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:50,SCH - OH - NY,23317,475.24,900,-800
06/05/2019 07:50,SCH - PJ - NY,23316,-107.36,1800,-1100
06/05/2019 07:50,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:50,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:50,SPR/DUN-SOUTH,23320,2451.41,4600,-9999
06/05/2019 07:50,TOTAL EAST,23314,3771.13,6800,-9999
06/05/2019 07:50,UPNY CONED,23315,1925.61,5700,-9999
06/05/2019 07:50,WEST CENTRAL,23312,281.79,9999,-9999
06/05/2019 07:55,CENTRAL EAST - VC,23330,2064.06,2485,-9999
06/05/2019 07:55,DYSINGER EAST,23326,721.71,3000,-9999
06/05/2019 07:55,MOSES SOUTH,23319,1342.32,2850,-1600
06/05/2019 07:55,SCH - HQ - NY,23324,983,1100,-500
06/05/2019 07:55,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,683,1310,-9999
06/05/2019 07:55,SCH - NE - NY,23318,-1180.53,1400,-1600
06/05/2019 07:55,SCH - NPX_1385,325277,56,200,-200
06/05/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
06/05/2019 07:55,SCH - OH - NY,23317,475.29,900,-800
06/05/2019 07:55,SCH - PJ - NY,23316,-106.45,1800,-1100
06/05/2019 07:55,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2019 07:55,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 07:55,SPR/DUN-SOUTH,23320,2433.51,4600,-9999
06/05/2019 07:55,TOTAL EAST,23314,3793.45,6800,-9999
06/05/2019 07:55,UPNY CONED,23315,1908.39,5700,-9999
06/05/2019 07:55,WEST CENTRAL,23312,261.27,9999,-9999
06/05/2019 08:00,CENTRAL EAST - VC,23330,2228.62,2485,-9999
06/05/2019 08:00,DYSINGER EAST,23326,839.99,3000,-9999
06/05/2019 08:00,MOSES SOUTH,23319,1392.76,2850,-1600
06/05/2019 08:00,SCH - HQ - NY,23324,1033,1100,-500
06/05/2019 08:00,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
06/05/2019 08:00,SCH - NE - NY,23318,-1231.5,1400,-1600
06/05/2019 08:00,SCH - NPX_1385,325277,117,200,-200
06/05/2019 08:00,SCH - NPX_CSC,325154,24,330,-330
06/05/2019 08:00,SCH - OH - NY,23317,487.31,900,-800
06/05/2019 08:00,SCH - PJ - NY,23316,-109.07,1800,-1100
06/05/2019 08:00,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 08:00,SCH - PJM_NEPTUNE,325305,656,660,-660
06/05/2019 08:00,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 08:00,SPR/DUN-SOUTH,23320,2524.18,4600,-9999
06/05/2019 08:00,TOTAL EAST,23314,4070.52,6800,-9999
06/05/2019 08:00,UPNY CONED,23315,1968.35,5700,-9999
06/05/2019 08:00,WEST CENTRAL,23312,373.42,9999,-9999
06/05/2019 08:05,CENTRAL EAST - VC,23330,2372.88,2485,-9999
06/05/2019 08:05,DYSINGER EAST,23326,940.35,3000,-9999
06/05/2019 08:05,MOSES SOUTH,23319,1473.31,2850,-1600
06/05/2019 08:05,SCH - HQ - NY,23324,1083,1100,-500
06/05/2019 08:05,SCH - HQ_CEDARS,325274,50,190,-40
06/05/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
06/05/2019 08:05,SCH - NE - NY,23318,-1282.91,1400,-1600
06/05/2019 08:05,SCH - NPX_1385,325277,179,200,-200
06/05/2019 08:05,SCH - NPX_CSC,325154,48,330,-330
06/05/2019 08:05,SCH - OH - NY,23317,500.45,900,-800
06/05/2019 08:05,SCH - PJ - NY,23316,-119.02,1800,-1100
06/05/2019 08:05,SCH - PJM_HTP,325905,200,660,-660
06/05/2019 08:05,SCH - PJM_NEPTUNE,325305,653,660,-660
06/05/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
06/05/2019 08:05,SPR/DUN-SOUTH,23320,2596.88,4600,-9999
06/05/2019 08:05,TOTAL EAST,23314,4249.59,6800,-9999
