Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2021 05:05,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:05,SCH - NE - NY,23318,-201.66,1000,-900
03/05/2021 05:05,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:05,SCH - OH - NY,23317,117.01,2050,-1900
03/05/2021 05:05,SCH - PJ - NY,23316,92.22,1450,-1200
03/05/2021 05:05,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:05,SPR/DUN-SOUTH,23320,741.7,4600,-9999
03/05/2021 05:05,TOTAL EAST,23314,3063.42,6800,-9999
03/05/2021 05:05,UPNY CONED,23315,725.73,5120,-9999
03/05/2021 05:05,WEST CENTRAL,23312,510.63,9999,-9999
03/05/2021 05:10,CENTRAL EAST - VC,23330,1945.24,2135,-9999
03/05/2021 05:10,DYSINGER EAST,23326,1082.42,3150,-9999
03/05/2021 05:10,MOSES SOUTH,23319,1620.3,3000,-1600
03/05/2021 05:10,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:10,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:10,SCH - NE - NY,23318,-200.73,1000,-900
03/05/2021 05:10,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:10,SCH - OH - NY,23317,117.07,2050,-1900
03/05/2021 05:10,SCH - PJ - NY,23316,87.34,1450,-1200
03/05/2021 05:10,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:10,SPR/DUN-SOUTH,23320,707.1,4600,-9999
03/05/2021 05:10,TOTAL EAST,23314,3028.33,6800,-9999
03/05/2021 05:10,UPNY CONED,23315,714.15,5120,-9999
03/05/2021 05:10,WEST CENTRAL,23312,558.79,9999,-9999
03/05/2021 05:15,CENTRAL EAST - VC,23330,1969.31,2135,-9999
03/05/2021 05:15,DYSINGER EAST,23326,1075.64,3150,-9999
03/05/2021 05:15,MOSES SOUTH,23319,1563.17,3000,-1600
03/05/2021 05:15,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:15,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:15,SCH - NE - NY,23318,-163.76,1000,-900
03/05/2021 05:15,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:15,SCH - OH - NY,23317,114.09,2050,-1900
03/05/2021 05:15,SCH - PJ - NY,23316,93.63,1450,-1200
03/05/2021 05:15,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:15,SPR/DUN-SOUTH,23320,911.11,4600,-9999
03/05/2021 05:15,TOTAL EAST,23314,2978.27,6800,-9999
03/05/2021 05:15,UPNY CONED,23315,934.6,5120,-9999
03/05/2021 05:15,WEST CENTRAL,23312,545.8,9999,-9999
03/05/2021 05:20,CENTRAL EAST - VC,23330,1924.6,2135,-9999
03/05/2021 05:20,DYSINGER EAST,23326,1042.96,3150,-9999
03/05/2021 05:20,MOSES SOUTH,23319,1570.82,3000,-1600
03/05/2021 05:20,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:20,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:20,SCH - NE - NY,23318,-126.39,1000,-900
03/05/2021 05:20,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:20,SCH - OH - NY,23317,114.04,2050,-1900
03/05/2021 05:20,SCH - PJ - NY,23316,94.42,1450,-1200
03/05/2021 05:20,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:20,SPR/DUN-SOUTH,23320,857.55,4600,-9999
03/05/2021 05:20,TOTAL EAST,23314,2922.36,6800,-9999
03/05/2021 05:20,UPNY CONED,23315,874.52,5120,-9999
03/05/2021 05:20,WEST CENTRAL,23312,507.19,9999,-9999
03/05/2021 05:25,CENTRAL EAST - VC,23330,1934.53,2135,-9999
03/05/2021 05:25,DYSINGER EAST,23326,987.76,3150,-9999
03/05/2021 05:25,MOSES SOUTH,23319,1572.64,3000,-1600
03/05/2021 05:25,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:25,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:25,SCH - NE - NY,23318,-126.25,1000,-900
03/05/2021 05:25,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:25,SCH - OH - NY,23317,117,2050,-1900
03/05/2021 05:25,SCH - PJ - NY,23316,90.3,1450,-1200
03/05/2021 05:25,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:25,SPR/DUN-SOUTH,23320,846.6,4600,-9999
03/05/2021 05:25,TOTAL EAST,23314,2914.21,6800,-9999
03/05/2021 05:25,UPNY CONED,23315,877.78,5120,-9999
03/05/2021 05:25,WEST CENTRAL,23312,447.27,9999,-9999
03/05/2021 05:30,CENTRAL EAST - VC,23330,1928.86,2135,-9999
03/05/2021 05:30,DYSINGER EAST,23326,1032.69,3150,-9999
03/05/2021 05:30,MOSES SOUTH,23319,1580.34,3000,-1600
03/05/2021 05:30,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:30,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:30,SCH - NE - NY,23318,-112.59,1000,-900
03/05/2021 05:30,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:30,SCH - OH - NY,23317,117.01,2050,-1900
03/05/2021 05:30,SCH - PJ - NY,23316,141.19,1450,-1200
03/05/2021 05:30,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:30,SPR/DUN-SOUTH,23320,821.04,4600,-9999
03/05/2021 05:30,TOTAL EAST,23314,2915.64,6800,-9999
03/05/2021 05:30,UPNY CONED,23315,876.45,5120,-9999
03/05/2021 05:30,WEST CENTRAL,23312,483.91,9999,-9999
03/05/2021 05:35,CENTRAL EAST - VC,23330,1940.38,2135,-9999
03/05/2021 05:35,DYSINGER EAST,23326,1033.58,3150,-9999
03/05/2021 05:35,MOSES SOUTH,23319,1571.72,3000,-1600
03/05/2021 05:35,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:35,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:35,SCH - NE - NY,23318,-99.81,1000,-900
03/05/2021 05:35,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:35,SCH - OH - NY,23317,116.99,2050,-1900
03/05/2021 05:35,SCH - PJ - NY,23316,191.05,1450,-1200
03/05/2021 05:35,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:35,SPR/DUN-SOUTH,23320,875.98,4600,-9999
03/05/2021 05:35,TOTAL EAST,23314,2940.99,6800,-9999
03/05/2021 05:35,UPNY CONED,23315,959.23,5120,-9999
03/05/2021 05:35,WEST CENTRAL,23312,476.77,9999,-9999
03/05/2021 05:40,CENTRAL EAST - VC,23330,1966.11,2135,-9999
03/05/2021 05:40,DYSINGER EAST,23326,1060.74,3150,-9999
03/05/2021 05:40,MOSES SOUTH,23319,1598.91,3000,-1600
03/05/2021 05:40,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:40,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:40,SCH - NE - NY,23318,-100.18,1000,-900
03/05/2021 05:40,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:40,SCH - OH - NY,23317,113.79,2050,-1900
03/05/2021 05:40,SCH - PJ - NY,23316,196.44,1450,-1200
03/05/2021 05:40,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:40,SPR/DUN-SOUTH,23320,852.98,4600,-9999
03/05/2021 05:40,TOTAL EAST,23314,2930.68,6800,-9999
03/05/2021 05:40,UPNY CONED,23315,960.51,5120,-9999
03/05/2021 05:40,WEST CENTRAL,23312,500.02,9999,-9999
03/05/2021 05:45,CENTRAL EAST - VC,23330,1886.99,2135,-9999
03/05/2021 05:45,DYSINGER EAST,23326,982.15,3150,-9999
03/05/2021 05:45,MOSES SOUTH,23319,1591.56,3000,-1600
03/05/2021 05:45,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:45,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:45,SCH - NE - NY,23318,-6.32,1000,-900
03/05/2021 05:45,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:45,SCH - OH - NY,23317,112.22,2050,-1900
03/05/2021 05:45,SCH - PJ - NY,23316,215.19,1450,-1200
03/05/2021 05:45,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:45,SPR/DUN-SOUTH,23320,1054.2,4600,-9999
03/05/2021 05:45,TOTAL EAST,23314,2853.07,6800,-9999
03/05/2021 05:45,UPNY CONED,23315,1169.18,5120,-9999
03/05/2021 05:45,WEST CENTRAL,23312,417.58,9999,-9999
03/05/2021 05:50,CENTRAL EAST - VC,23330,1890.93,2135,-9999
03/05/2021 05:50,DYSINGER EAST,23326,1094.23,3150,-9999
03/05/2021 05:50,MOSES SOUTH,23319,1582.86,3000,-1600
03/05/2021 05:50,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:50,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:50,SCH - NE - NY,23318,87.54,1000,-900
03/05/2021 05:50,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:50,SCH - OH - NY,23317,116.58,2050,-1900
03/05/2021 05:50,SCH - PJ - NY,23316,225.66,1450,-1200
03/05/2021 05:50,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:50,SPR/DUN-SOUTH,23320,1144.49,4600,-9999
03/05/2021 05:50,TOTAL EAST,23314,2862.9,6800,-9999
03/05/2021 05:50,UPNY CONED,23315,1273.27,5120,-9999
03/05/2021 05:50,WEST CENTRAL,23312,516.64,9999,-9999
03/05/2021 05:55,CENTRAL EAST - VC,23330,1873.03,2135,-9999
03/05/2021 05:55,DYSINGER EAST,23326,953.95,3150,-9999
03/05/2021 05:55,MOSES SOUTH,23319,1567.92,3000,-1600
03/05/2021 05:55,SCH - HQ - NY,23324,751,1500,-1000
03/05/2021 05:55,SCH - HQ_CEDARS,325274,90,199,-100
03/05/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
03/05/2021 05:55,SCH - NE - NY,23318,87.31,1000,-900
03/05/2021 05:55,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
03/05/2021 05:55,SCH - OH - NY,23317,116.98,2050,-1900
03/05/2021 05:55,SCH - PJ - NY,23316,226.23,1450,-1200
03/05/2021 05:55,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 05:55,SPR/DUN-SOUTH,23320,1056.03,4600,-9999
03/05/2021 05:55,TOTAL EAST,23314,2802.2,6800,-9999
03/05/2021 05:55,UPNY CONED,23315,1193.58,5120,-9999
03/05/2021 05:55,WEST CENTRAL,23312,370.79,9999,-9999
03/05/2021 06:00,CENTRAL EAST - VC,23330,1930.65,2135,-9999
03/05/2021 06:00,DYSINGER EAST,23326,844.77,3150,-9999
03/05/2021 06:00,MOSES SOUTH,23319,1873.56,3000,-1600
03/05/2021 06:00,SCH - HQ - NY,23324,1018,1500,-1000
03/05/2021 06:00,SCH - HQ_CEDARS,325274,144,199,-100
03/05/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
03/05/2021 06:00,SCH - NE - NY,23318,-6.45,1000,-900
03/05/2021 06:00,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:00,SCH - NPX_CSC,325154,26,330,-330
03/05/2021 06:00,SCH - OH - NY,23317,199,2050,-1900
03/05/2021 06:00,SCH - PJ - NY,23316,97.42,1450,-1200
03/05/2021 06:00,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:00,SPR/DUN-SOUTH,23320,907.45,4600,-9999
03/05/2021 06:00,TOTAL EAST,23314,2848.02,6800,-9999
03/05/2021 06:00,UPNY CONED,23315,1028.85,5120,-9999
03/05/2021 06:00,WEST CENTRAL,23312,253.71,9999,-9999
03/05/2021 06:05,CENTRAL EAST - VC,23330,2009.16,2135,-9999
03/05/2021 06:05,DYSINGER EAST,23326,819.94,3150,-9999
03/05/2021 06:05,MOSES SOUTH,23319,2184.76,3000,-1600
03/05/2021 06:05,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:05,SCH - NE - NY,23318,-102,1000,-900
03/05/2021 06:05,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:05,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:05,SCH - OH - NY,23317,282.68,2050,-1900
03/05/2021 06:05,SCH - PJ - NY,23316,-31.33,1450,-1200
03/05/2021 06:05,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:05,SPR/DUN-SOUTH,23320,884.47,4600,-9999
03/05/2021 06:05,TOTAL EAST,23314,2838.87,6800,-9999
03/05/2021 06:05,UPNY CONED,23315,1020.29,5120,-9999
03/05/2021 06:05,WEST CENTRAL,23312,212.72,9999,-9999
03/05/2021 06:10,CENTRAL EAST - VC,23330,2035.46,2135,-9999
03/05/2021 06:10,DYSINGER EAST,23326,877.44,3150,-9999
03/05/2021 06:10,MOSES SOUTH,23319,2145.52,3000,-1600
03/05/2021 06:10,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:10,SCH - NE - NY,23318,-100.42,1000,-900
03/05/2021 06:10,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:10,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:10,SCH - OH - NY,23317,282.55,2050,-1900
03/05/2021 06:10,SCH - PJ - NY,23316,-34.9,1450,-1200
03/05/2021 06:10,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:10,SPR/DUN-SOUTH,23320,857.16,4600,-9999
03/05/2021 06:10,TOTAL EAST,23314,2777.19,6800,-9999
03/05/2021 06:10,UPNY CONED,23315,1026.61,5120,-9999
03/05/2021 06:10,WEST CENTRAL,23312,260.24,9999,-9999
03/05/2021 06:15,CENTRAL EAST - VC,23330,2036.44,2135,-9999
03/05/2021 06:15,DYSINGER EAST,23326,875,3150,-9999
03/05/2021 06:15,MOSES SOUTH,23319,2148.54,3000,-1600
03/05/2021 06:15,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:15,SCH - NE - NY,23318,50.5,1000,-900
03/05/2021 06:15,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:15,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:15,SCH - OH - NY,23317,284.44,2050,-1900
03/05/2021 06:15,SCH - PJ - NY,23316,-33.78,1450,-1200
03/05/2021 06:15,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:15,SPR/DUN-SOUTH,23320,925.34,4600,-9999
03/05/2021 06:15,TOTAL EAST,23314,2800.09,6800,-9999
03/05/2021 06:15,UPNY CONED,23315,1108.39,5120,-9999
03/05/2021 06:15,WEST CENTRAL,23312,251.75,9999,-9999
03/05/2021 06:20,CENTRAL EAST - VC,23330,2006.52,2135,-9999
03/05/2021 06:20,DYSINGER EAST,23326,952.73,3150,-9999
03/05/2021 06:20,MOSES SOUTH,23319,2172.33,3000,-1600
03/05/2021 06:20,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:20,SCH - NE - NY,23318,200.29,1000,-900
03/05/2021 06:20,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:20,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:20,SCH - OH - NY,23317,282.14,2050,-1900
03/05/2021 06:20,SCH - PJ - NY,23316,-36.52,1450,-1200
03/05/2021 06:20,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:20,SPR/DUN-SOUTH,23320,1033.37,4600,-9999
03/05/2021 06:20,TOTAL EAST,23314,2801.12,6800,-9999
03/05/2021 06:20,UPNY CONED,23315,1234.39,5120,-9999
03/05/2021 06:20,WEST CENTRAL,23312,322.21,9999,-9999
03/05/2021 06:25,CENTRAL EAST - VC,23330,2013.29,2135,-9999
03/05/2021 06:25,DYSINGER EAST,23326,1104.45,3150,-9999
03/05/2021 06:25,MOSES SOUTH,23319,2081.07,3000,-1600
03/05/2021 06:25,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:25,SCH - NE - NY,23318,201.29,1000,-900
03/05/2021 06:25,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:25,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:25,SCH - OH - NY,23317,283.94,2050,-1900
03/05/2021 06:25,SCH - PJ - NY,23316,-39.24,1450,-1200
03/05/2021 06:25,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:25,SPR/DUN-SOUTH,23320,1022.93,4600,-9999
03/05/2021 06:25,TOTAL EAST,23314,2888.74,6800,-9999
03/05/2021 06:25,UPNY CONED,23315,1228.86,5120,-9999
03/05/2021 06:25,WEST CENTRAL,23312,463.51,9999,-9999
03/05/2021 06:30,CENTRAL EAST - VC,23330,2033.44,2135,-9999
03/05/2021 06:30,DYSINGER EAST,23326,1031.31,3150,-9999
03/05/2021 06:30,MOSES SOUTH,23319,2069.58,3000,-1600
03/05/2021 06:30,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:30,SCH - NE - NY,23318,200.08,1000,-900
03/05/2021 06:30,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:30,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:30,SCH - OH - NY,23317,281.99,2050,-1900
03/05/2021 06:30,SCH - PJ - NY,23316,-32.7,1450,-1200
03/05/2021 06:30,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:30,SPR/DUN-SOUTH,23320,1001.23,4600,-9999
03/05/2021 06:30,TOTAL EAST,23314,2757.75,6800,-9999
03/05/2021 06:30,UPNY CONED,23315,1221.75,5120,-9999
03/05/2021 06:30,WEST CENTRAL,23312,387.7,9999,-9999
03/05/2021 06:35,CENTRAL EAST - VC,23330,2033.03,2135,-9999
03/05/2021 06:35,DYSINGER EAST,23326,1063.14,3150,-9999
03/05/2021 06:35,MOSES SOUTH,23319,2079.71,3000,-1600
03/05/2021 06:35,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:35,SCH - NE - NY,23318,201.4,1000,-900
03/05/2021 06:35,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:35,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:35,SCH - OH - NY,23317,286.04,2050,-1900
03/05/2021 06:35,SCH - PJ - NY,23316,-34.72,1450,-1200
03/05/2021 06:35,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:35,SPR/DUN-SOUTH,23320,1051.5,4600,-9999
03/05/2021 06:35,TOTAL EAST,23314,2788.15,6800,-9999
03/05/2021 06:35,UPNY CONED,23315,1275.29,5120,-9999
03/05/2021 06:35,WEST CENTRAL,23312,415.71,9999,-9999
03/05/2021 06:40,CENTRAL EAST - VC,23330,2032.31,2135,-9999
03/05/2021 06:40,DYSINGER EAST,23326,1116.3,3150,-9999
03/05/2021 06:40,MOSES SOUTH,23319,2061.45,3000,-1600
03/05/2021 06:40,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:40,SCH - NE - NY,23318,201.92,1000,-900
03/05/2021 06:40,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:40,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:40,SCH - OH - NY,23317,281.46,2050,-1900
03/05/2021 06:40,SCH - PJ - NY,23316,-33.79,1450,-1200
03/05/2021 06:40,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:40,SPR/DUN-SOUTH,23320,1089.78,4600,-9999
03/05/2021 06:40,TOTAL EAST,23314,2797.63,6800,-9999
03/05/2021 06:40,UPNY CONED,23315,1323.76,5120,-9999
03/05/2021 06:40,WEST CENTRAL,23312,466.57,9999,-9999
03/05/2021 06:45,CENTRAL EAST - VC,23330,2039.02,2135,-9999
03/05/2021 06:45,DYSINGER EAST,23326,1132.62,3150,-9999
03/05/2021 06:45,MOSES SOUTH,23319,2053.2,3000,-1600
03/05/2021 06:45,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:45,SCH - NE - NY,23318,51.89,1000,-900
03/05/2021 06:45,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:45,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:45,SCH - OH - NY,23317,283.87,2050,-1900
03/05/2021 06:45,SCH - PJ - NY,23316,-14.92,1450,-1200
03/05/2021 06:45,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:45,SPR/DUN-SOUTH,23320,973.73,4600,-9999
03/05/2021 06:45,TOTAL EAST,23314,2880.55,6800,-9999
03/05/2021 06:45,UPNY CONED,23315,1211.79,5120,-9999
03/05/2021 06:45,WEST CENTRAL,23312,482.56,9999,-9999
03/05/2021 06:50,CENTRAL EAST - VC,23330,2034.64,2135,-9999
03/05/2021 06:50,DYSINGER EAST,23326,1070.61,3150,-9999
03/05/2021 06:50,MOSES SOUTH,23319,2081.46,3000,-1600
03/05/2021 06:50,SCH - HQ - NY,23324,1285,1500,-1000
03/05/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/05/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,985,1310,-9999
03/05/2021 06:50,SCH - NE - NY,23318,-98.22,1000,-900
03/05/2021 06:50,SCH - NPX_1385,325277,-25,100,-100
03/05/2021 06:50,SCH - NPX_CSC,325154,53,330,-330
03/05/2021 06:50,SCH - OH - NY,23317,282.07,2050,-1900
03/05/2021 06:50,SCH - PJ - NY,23316,30.46,1450,-1200
03/05/2021 06:50,SCH - PJM_HTP,325905,294,660,-660
03/05/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/05/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/05/2021 06:50,SPR/DUN-SOUTH,23320,905.08,4600,-9999
03/05/2021 06:50,TOTAL EAST,23314,2816.52,6800,-9999
03/05/2021 06:50,UPNY CONED,23315,1154.52,5120,-9999
03/05/2021 06:50,WEST CENTRAL,23312,418.72,9999,-9999
