Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2019 11:15,DYSINGER EAST,23326,1352.26,3150,-9999
03/02/2019 11:15,MOSES SOUTH,23319,1856.76,3150,-1600
03/02/2019 11:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:15,SCH - NE - NY,23318,-699.76,600,-900
03/02/2019 11:15,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:15,SCH - OH - NY,23317,25.87,2050,-2000
03/02/2019 11:15,SCH - PJ - NY,23316,1039.22,2000,-1300
03/02/2019 11:15,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:15,SCH - PJM_VFT,325658,229,315,-315
03/02/2019 11:15,SPR/DUN-SOUTH,23320,2827.39,4600,-9999
03/02/2019 11:15,TOTAL EAST,23314,4408.78,6800,-9999
03/02/2019 11:15,UPNY CONED,23315,2603.68,5700,-9999
03/02/2019 11:15,WEST CENTRAL,23312,824.44,9999,-9999
03/02/2019 11:20,CENTRAL EAST - VC,23330,2481.49,2700,-9999
03/02/2019 11:20,DYSINGER EAST,23326,1331.49,3150,-9999
03/02/2019 11:20,MOSES SOUTH,23319,1854.21,3150,-1600
03/02/2019 11:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:20,SCH - NE - NY,23318,-699.93,600,-900
03/02/2019 11:20,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:20,SCH - OH - NY,23317,25.7,2050,-2000
03/02/2019 11:20,SCH - PJ - NY,23316,1015.53,2000,-1300
03/02/2019 11:20,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:20,SCH - PJM_VFT,325658,196,315,-315
03/02/2019 11:20,SPR/DUN-SOUTH,23320,2817.97,4600,-9999
03/02/2019 11:20,TOTAL EAST,23314,4390.52,6800,-9999
03/02/2019 11:20,UPNY CONED,23315,2593.28,5700,-9999
03/02/2019 11:20,WEST CENTRAL,23312,805.19,9999,-9999
03/02/2019 11:25,CENTRAL EAST - VC,23330,2472.71,2700,-9999
03/02/2019 11:25,DYSINGER EAST,23326,1303.27,3150,-9999
03/02/2019 11:25,MOSES SOUTH,23319,1857.39,3150,-1600
03/02/2019 11:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:25,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 11:25,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:25,SCH - OH - NY,23317,25.68,2050,-2000
03/02/2019 11:25,SCH - PJ - NY,23316,1014.36,2000,-1300
03/02/2019 11:25,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:25,SCH - PJM_VFT,325658,196,315,-315
03/02/2019 11:25,SPR/DUN-SOUTH,23320,2815.91,4600,-9999
03/02/2019 11:25,TOTAL EAST,23314,4390.86,6800,-9999
03/02/2019 11:25,UPNY CONED,23315,2593.43,5700,-9999
03/02/2019 11:25,WEST CENTRAL,23312,777.64,9999,-9999
03/02/2019 11:30,CENTRAL EAST - VC,23330,2498.58,2700,-9999
03/02/2019 11:30,DYSINGER EAST,23326,1369.85,3150,-9999
03/02/2019 11:30,MOSES SOUTH,23319,1864.8,3150,-1600
03/02/2019 11:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:30,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 11:30,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:30,SCH - OH - NY,23317,25.87,2050,-2000
03/02/2019 11:30,SCH - PJ - NY,23316,1042.2,2000,-1300
03/02/2019 11:30,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:30,SCH - PJM_VFT,325658,196,315,-315
03/02/2019 11:30,SPR/DUN-SOUTH,23320,2843.19,4600,-9999
03/02/2019 11:30,TOTAL EAST,23314,4396.34,6800,-9999
03/02/2019 11:30,UPNY CONED,23315,2616.75,5700,-9999
03/02/2019 11:30,WEST CENTRAL,23312,841.53,9999,-9999
03/02/2019 11:35,CENTRAL EAST - VC,23330,2485.21,2700,-9999
03/02/2019 11:35,DYSINGER EAST,23326,1359.21,3150,-9999
03/02/2019 11:35,MOSES SOUTH,23319,1869.73,3150,-1600
03/02/2019 11:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:35,SCH - NE - NY,23318,-699.76,600,-900
03/02/2019 11:35,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:35,SCH - OH - NY,23317,25.88,2050,-2000
03/02/2019 11:35,SCH - PJ - NY,23316,1069.2,2000,-1300
03/02/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:35,SCH - PJM_VFT,325658,196,315,-315
03/02/2019 11:35,SPR/DUN-SOUTH,23320,2832.88,4600,-9999
03/02/2019 11:35,TOTAL EAST,23314,4406.25,6800,-9999
03/02/2019 11:35,UPNY CONED,23315,2607.19,5700,-9999
03/02/2019 11:35,WEST CENTRAL,23312,829.86,9999,-9999
03/02/2019 11:40,CENTRAL EAST - VC,23330,2508.03,2700,-9999
03/02/2019 11:40,DYSINGER EAST,23326,1367.56,3150,-9999
03/02/2019 11:40,MOSES SOUTH,23319,1871.34,3150,-1600
03/02/2019 11:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:40,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 11:40,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:40,SCH - OH - NY,23317,25.85,2050,-2000
03/02/2019 11:40,SCH - PJ - NY,23316,1069.16,2000,-1300
03/02/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
03/02/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:40,SCH - PJM_VFT,325658,196,315,-315
03/02/2019 11:40,SPR/DUN-SOUTH,23320,2869.54,4600,-9999
03/02/2019 11:40,TOTAL EAST,23314,4413.75,6800,-9999
03/02/2019 11:40,UPNY CONED,23315,2644.83,5700,-9999
03/02/2019 11:40,WEST CENTRAL,23312,840.44,9999,-9999
03/02/2019 11:45,CENTRAL EAST - VC,23330,2494.84,2700,-9999
03/02/2019 11:45,DYSINGER EAST,23326,1340.89,3150,-9999
03/02/2019 11:45,MOSES SOUTH,23319,1861.77,3150,-1600
03/02/2019 11:45,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:45,SCH - NE - NY,23318,-699.76,600,-900
03/02/2019 11:45,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:45,SCH - OH - NY,23317,25.85,2050,-2000
03/02/2019 11:45,SCH - PJ - NY,23316,1071.17,2000,-1300
03/02/2019 11:45,SCH - PJM_HTP,325905,112,660,-660
03/02/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:45,SCH - PJM_VFT,325658,255,315,-315
03/02/2019 11:45,SPR/DUN-SOUTH,23320,2863.36,4600,-9999
03/02/2019 11:45,TOTAL EAST,23314,4415.65,6800,-9999
03/02/2019 11:45,UPNY CONED,23315,2639.22,5700,-9999
03/02/2019 11:45,WEST CENTRAL,23312,814.4,9999,-9999
03/02/2019 11:50,CENTRAL EAST - VC,23330,2486.47,2700,-9999
03/02/2019 11:50,DYSINGER EAST,23326,1311.94,3150,-9999
03/02/2019 11:50,MOSES SOUTH,23319,1867.33,3150,-1600
03/02/2019 11:50,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:50,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 11:50,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:50,SCH - OH - NY,23317,25.85,2050,-2000
03/02/2019 11:50,SCH - PJ - NY,23316,1071.13,2000,-1300
03/02/2019 11:50,SCH - PJM_HTP,325905,124,660,-660
03/02/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 11:50,SPR/DUN-SOUTH,23320,2816.09,4600,-9999
03/02/2019 11:50,TOTAL EAST,23314,4388.57,6800,-9999
03/02/2019 11:50,UPNY CONED,23315,2586.48,5700,-9999
03/02/2019 11:50,WEST CENTRAL,23312,786.32,9999,-9999
03/02/2019 11:55,CENTRAL EAST - VC,23330,2480.68,2700,-9999
03/02/2019 11:55,DYSINGER EAST,23326,1352.84,3150,-9999
03/02/2019 11:55,MOSES SOUTH,23319,1895.53,3150,-1600
03/02/2019 11:55,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 11:55,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 11:55,SCH - NPX_1385,325277,5,100,-100
03/02/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 11:55,SCH - OH - NY,23317,25.87,2050,-2000
03/02/2019 11:55,SCH - PJ - NY,23316,1071.19,2000,-1300
03/02/2019 11:55,SCH - PJM_HTP,325905,124,660,-660
03/02/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 11:55,SPR/DUN-SOUTH,23320,2781.35,4600,-9999
03/02/2019 11:55,TOTAL EAST,23314,4366.5,6800,-9999
03/02/2019 11:55,UPNY CONED,23315,2550.59,5700,-9999
03/02/2019 11:55,WEST CENTRAL,23312,827.2,9999,-9999
03/02/2019 12:00,CENTRAL EAST - VC,23330,2501.4,2700,-9999
03/02/2019 12:00,DYSINGER EAST,23326,1405.42,3150,-9999
03/02/2019 12:00,MOSES SOUTH,23319,1879.75,3150,-1600
03/02/2019 12:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:00,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 12:00,SCH - NPX_1385,325277,-27,100,-100
03/02/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:00,SCH - OH - NY,23317,25.86,2050,-2000
03/02/2019 12:00,SCH - PJ - NY,23316,1025.14,2000,-1300
03/02/2019 12:00,SCH - PJM_HTP,325905,149,660,-660
03/02/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:00,SPR/DUN-SOUTH,23320,2702.02,4600,-9999
03/02/2019 12:00,TOTAL EAST,23314,4290.28,6800,-9999
03/02/2019 12:00,UPNY CONED,23315,2463.31,5700,-9999
03/02/2019 12:00,WEST CENTRAL,23312,876.15,9999,-9999
03/02/2019 12:05,CENTRAL EAST - VC,23330,2487.29,2700,-9999
03/02/2019 12:05,DYSINGER EAST,23326,1395.06,3150,-9999
03/02/2019 12:05,MOSES SOUTH,23319,1872.95,3150,-1600
03/02/2019 12:05,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:05,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 12:05,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:05,SCH - OH - NY,23317,25.88,2050,-2000
03/02/2019 12:05,SCH - PJ - NY,23316,976.18,2000,-1300
03/02/2019 12:05,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:05,SPR/DUN-SOUTH,23320,2665.46,4600,-9999
03/02/2019 12:05,TOTAL EAST,23314,4252.69,6800,-9999
03/02/2019 12:05,UPNY CONED,23315,2425.46,5700,-9999
03/02/2019 12:05,WEST CENTRAL,23312,867.07,9999,-9999
03/02/2019 12:10,CENTRAL EAST - VC,23330,2480.44,2700,-9999
03/02/2019 12:10,DYSINGER EAST,23326,1396.22,3150,-9999
03/02/2019 12:10,MOSES SOUTH,23319,1880.45,3150,-1600
03/02/2019 12:10,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:10,SCH - NE - NY,23318,-699.75,600,-900
03/02/2019 12:10,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:10,SCH - OH - NY,23317,25.93,2050,-2000
03/02/2019 12:10,SCH - PJ - NY,23316,976.2,2000,-1300
03/02/2019 12:10,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:10,SPR/DUN-SOUTH,23320,2668.84,4600,-9999
03/02/2019 12:10,TOTAL EAST,23314,4255.38,6800,-9999
03/02/2019 12:10,UPNY CONED,23315,2436.94,5700,-9999
03/02/2019 12:10,WEST CENTRAL,23312,869.36,9999,-9999
03/02/2019 12:15,CENTRAL EAST - VC,23330,2464.18,2700,-9999
03/02/2019 12:15,DYSINGER EAST,23326,1369.03,3150,-9999
03/02/2019 12:15,MOSES SOUTH,23319,1862.37,3150,-1600
03/02/2019 12:15,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:15,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 12:15,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:15,SCH - OH - NY,23317,25.74,2050,-2000
03/02/2019 12:15,SCH - PJ - NY,23316,993.32,2000,-1300
03/02/2019 12:15,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:15,SPR/DUN-SOUTH,23320,2672.47,4600,-9999
03/02/2019 12:15,TOTAL EAST,23314,4270.09,6800,-9999
03/02/2019 12:15,UPNY CONED,23315,2441.4,5700,-9999
03/02/2019 12:15,WEST CENTRAL,23312,843.89,9999,-9999
03/02/2019 12:20,CENTRAL EAST - VC,23330,2461.11,2700,-9999
03/02/2019 12:20,DYSINGER EAST,23326,1382.14,3150,-9999
03/02/2019 12:20,MOSES SOUTH,23319,1874.4,3150,-1600
03/02/2019 12:20,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:20,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 12:20,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:20,SCH - OH - NY,23317,25.79,2050,-2000
03/02/2019 12:20,SCH - PJ - NY,23316,1010.31,2000,-1300
03/02/2019 12:20,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:20,SPR/DUN-SOUTH,23320,2656.42,4600,-9999
03/02/2019 12:20,TOTAL EAST,23314,4267.04,6800,-9999
03/02/2019 12:20,UPNY CONED,23315,2424.73,5700,-9999
03/02/2019 12:20,WEST CENTRAL,23312,858.86,9999,-9999
03/02/2019 12:25,CENTRAL EAST - VC,23330,2454.57,2700,-9999
03/02/2019 12:25,DYSINGER EAST,23326,1340.15,3150,-9999
03/02/2019 12:25,MOSES SOUTH,23319,1870.56,3150,-1600
03/02/2019 12:25,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:25,SCH - NE - NY,23318,-699.92,600,-900
03/02/2019 12:25,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:25,SCH - OH - NY,23317,25.72,2050,-2000
03/02/2019 12:25,SCH - PJ - NY,23316,1013.5,2000,-1300
03/02/2019 12:25,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:25,SPR/DUN-SOUTH,23320,2669.23,4600,-9999
03/02/2019 12:25,TOTAL EAST,23314,4278.27,6800,-9999
03/02/2019 12:25,UPNY CONED,23315,2435.51,5700,-9999
03/02/2019 12:25,WEST CENTRAL,23312,817.93,9999,-9999
03/02/2019 12:30,CENTRAL EAST - VC,23330,2461.26,2700,-9999
03/02/2019 12:30,DYSINGER EAST,23326,1354.85,3150,-9999
03/02/2019 12:30,MOSES SOUTH,23319,1859.91,3150,-1600
03/02/2019 12:30,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:30,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 12:30,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:30,SCH - OH - NY,23317,25.68,2050,-2000
03/02/2019 12:30,SCH - PJ - NY,23316,996.27,2000,-1300
03/02/2019 12:30,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:30,SPR/DUN-SOUTH,23320,2671.4,4600,-9999
03/02/2019 12:30,TOTAL EAST,23314,4246.06,6800,-9999
03/02/2019 12:30,UPNY CONED,23315,2435.47,5700,-9999
03/02/2019 12:30,WEST CENTRAL,23312,830.37,9999,-9999
03/02/2019 12:35,CENTRAL EAST - VC,23330,2450.3,2700,-9999
03/02/2019 12:35,DYSINGER EAST,23326,1349.25,3150,-9999
03/02/2019 12:35,MOSES SOUTH,23319,1858.59,3150,-1600
03/02/2019 12:35,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:35,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 12:35,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:35,SCH - OH - NY,23317,25.69,2050,-2000
03/02/2019 12:35,SCH - PJ - NY,23316,982.29,2000,-1300
03/02/2019 12:35,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:35,SPR/DUN-SOUTH,23320,2662.48,4600,-9999
03/02/2019 12:35,TOTAL EAST,23314,4232.16,6800,-9999
03/02/2019 12:35,UPNY CONED,23315,2423.53,5700,-9999
03/02/2019 12:35,WEST CENTRAL,23312,822.9,9999,-9999
03/02/2019 12:40,CENTRAL EAST - VC,23330,2461.5,2700,-9999
03/02/2019 12:40,DYSINGER EAST,23326,1368.07,3150,-9999
03/02/2019 12:40,MOSES SOUTH,23319,1859.21,3150,-1600
03/02/2019 12:40,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:40,SCH - NE - NY,23318,-699.72,600,-900
03/02/2019 12:40,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:40,SCH - OH - NY,23317,25.71,2050,-2000
03/02/2019 12:40,SCH - PJ - NY,23316,982.3,2000,-1300
03/02/2019 12:40,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:40,SPR/DUN-SOUTH,23320,2686.86,4600,-9999
03/02/2019 12:40,TOTAL EAST,23314,4237.87,6800,-9999
03/02/2019 12:40,UPNY CONED,23315,2439.34,5700,-9999
03/02/2019 12:40,WEST CENTRAL,23312,843.21,9999,-9999
03/02/2019 12:45,CENTRAL EAST - VC,23330,2477.5,2700,-9999
03/02/2019 12:45,DYSINGER EAST,23326,1392.07,3150,-9999
03/02/2019 12:45,MOSES SOUTH,23319,1862.42,3150,-1600
03/02/2019 12:45,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:45,SCH - NE - NY,23318,-699.73,600,-900
03/02/2019 12:45,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:45,SCH - OH - NY,23317,25.72,2050,-2000
03/02/2019 12:45,SCH - PJ - NY,23316,967.35,2000,-1300
03/02/2019 12:45,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:45,SPR/DUN-SOUTH,23320,2705.1,4600,-9999
03/02/2019 12:45,TOTAL EAST,23314,4256.63,6800,-9999
03/02/2019 12:45,UPNY CONED,23315,2460.37,5700,-9999
03/02/2019 12:45,WEST CENTRAL,23312,866.44,9999,-9999
03/02/2019 12:50,CENTRAL EAST - VC,23330,2483.02,2700,-9999
03/02/2019 12:50,DYSINGER EAST,23326,1408.32,3150,-9999
03/02/2019 12:50,MOSES SOUTH,23319,1861.71,3150,-1600
03/02/2019 12:50,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:50,SCH - NE - NY,23318,-699.73,600,-900
03/02/2019 12:50,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:50,SCH - OH - NY,23317,25.87,2050,-2000
03/02/2019 12:50,SCH - PJ - NY,23316,947.18,2000,-1300
03/02/2019 12:50,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:50,SPR/DUN-SOUTH,23320,2712.83,4600,-9999
03/02/2019 12:50,TOTAL EAST,23314,4243.71,6800,-9999
03/02/2019 12:50,UPNY CONED,23315,2466.87,5700,-9999
03/02/2019 12:50,WEST CENTRAL,23312,883.32,9999,-9999
03/02/2019 12:55,CENTRAL EAST - VC,23330,2526.75,2700,-9999
03/02/2019 12:55,DYSINGER EAST,23326,1391.15,3150,-9999
03/02/2019 12:55,MOSES SOUTH,23319,1860.77,3150,-1600
03/02/2019 12:55,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 12:55,SCH - NE - NY,23318,-699.73,600,-900
03/02/2019 12:55,SCH - NPX_1385,325277,-59,100,-100
03/02/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 12:55,SCH - OH - NY,23317,25.86,2050,-2000
03/02/2019 12:55,SCH - PJ - NY,23316,948.12,2000,-1300
03/02/2019 12:55,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2019 12:55,SPR/DUN-SOUTH,23320,2794.58,4600,-9999
03/02/2019 12:55,TOTAL EAST,23314,4306.32,6800,-9999
03/02/2019 12:55,UPNY CONED,23315,2544,5700,-9999
03/02/2019 12:55,WEST CENTRAL,23312,867.61,9999,-9999
03/02/2019 13:00,CENTRAL EAST - VC,23330,2516.55,2700,-9999
03/02/2019 13:00,DYSINGER EAST,23326,1354.59,3150,-9999
03/02/2019 13:00,MOSES SOUTH,23319,1868.47,3150,-1600
03/02/2019 13:00,SCH - HQ - NY,23324,1465,1500,-1000
03/02/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
03/02/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/02/2019 13:00,SCH - NE - NY,23318,-699.73,600,-900
03/02/2019 13:00,SCH - NPX_1385,325277,-79,100,-100
03/02/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2019 13:00,SCH - OH - NY,23317,25.87,2050,-2000
03/02/2019 13:00,SCH - PJ - NY,23316,822.98,2000,-1300
03/02/2019 13:00,SCH - PJM_HTP,325905,175,660,-660
03/02/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
