Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2020 12:10,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:10,SCH - NE - NY,23318,-907.12,500,-1700
01/22/2020 12:10,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:10,SCH - OH - NY,23317,1220.59,2050,-1900
01/22/2020 12:10,SCH - PJ - NY,23316,501.49,2550,-1600
01/22/2020 12:10,SCH - PJM_HTP,325905,400,660,-660
01/22/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:10,SPR/DUN-SOUTH,23320,2841.38,4600,-9999
01/22/2020 12:10,TOTAL EAST,23314,4379.93,6800,-9999
01/22/2020 12:10,UPNY CONED,23315,2357.51,5700,-9999
01/22/2020 12:10,WEST CENTRAL,23312,353.19,9999,-9999
01/22/2020 12:12,CENTRAL EAST - VC,23330,2277.55,2600,-9999
01/22/2020 12:12,DYSINGER EAST,23326,1039.19,3150,-9999
01/22/2020 12:12,MOSES SOUTH,23319,1995.17,3150,-1600
01/22/2020 12:12,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:12,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:12,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:12,SCH - NE - NY,23318,-968.06,500,-1700
01/22/2020 12:12,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:12,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:12,SCH - OH - NY,23317,1220.63,2050,-1900
01/22/2020 12:12,SCH - PJ - NY,23316,578.06,2550,-1600
01/22/2020 12:12,SCH - PJM_HTP,325905,440,660,-660
01/22/2020 12:12,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:12,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:12,SPR/DUN-SOUTH,23320,2762.37,4600,-9999
01/22/2020 12:12,TOTAL EAST,23314,4202.86,6800,-9999
01/22/2020 12:12,UPNY CONED,23315,2262.02,5700,-9999
01/22/2020 12:12,WEST CENTRAL,23312,397.74,9999,-9999
01/22/2020 12:15,CENTRAL EAST - VC,23330,2342.1,2600,-9999
01/22/2020 12:15,DYSINGER EAST,23326,1110.27,3150,-9999
01/22/2020 12:15,MOSES SOUTH,23319,2017.11,3150,-1600
01/22/2020 12:15,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:15,SCH - NE - NY,23318,-1058.1,500,-1700
01/22/2020 12:15,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:15,SCH - OH - NY,23317,1220.83,2050,-1900
01/22/2020 12:15,SCH - PJ - NY,23316,688.86,2550,-1600
01/22/2020 12:15,SCH - PJM_HTP,325905,500,660,-660
01/22/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:15,SPR/DUN-SOUTH,23320,2764.69,4600,-9999
01/22/2020 12:15,TOTAL EAST,23314,4282.73,6800,-9999
01/22/2020 12:15,UPNY CONED,23315,2277.46,5700,-9999
01/22/2020 12:15,WEST CENTRAL,23312,469.78,9999,-9999
01/22/2020 12:25,CENTRAL EAST - VC,23330,2424.24,2600,-9999
01/22/2020 12:25,DYSINGER EAST,23326,1189.44,3150,-9999
01/22/2020 12:25,MOSES SOUTH,23319,2003.78,3150,-1600
01/22/2020 12:25,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:25,SCH - NE - NY,23318,-1208.85,500,-1700
01/22/2020 12:25,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:25,SCH - OH - NY,23317,1220.81,2050,-1900
01/22/2020 12:25,SCH - PJ - NY,23316,883.45,2550,-1600
01/22/2020 12:25,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:25,SPR/DUN-SOUTH,23320,2651.85,4600,-9999
01/22/2020 12:25,TOTAL EAST,23314,4431.78,6800,-9999
01/22/2020 12:25,UPNY CONED,23315,2202.95,5700,-9999
01/22/2020 12:25,WEST CENTRAL,23312,546.51,9999,-9999
01/22/2020 12:30,CENTRAL EAST - VC,23330,2415.27,2600,-9999
01/22/2020 12:30,DYSINGER EAST,23326,1250.51,3150,-9999
01/22/2020 12:30,MOSES SOUTH,23319,2003.76,3150,-1600
01/22/2020 12:30,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:30,SCH - NE - NY,23318,-1176.26,500,-1700
01/22/2020 12:30,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:30,SCH - OH - NY,23317,1220.87,2050,-1900
01/22/2020 12:30,SCH - PJ - NY,23316,724.46,2550,-1600
01/22/2020 12:30,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:30,SPR/DUN-SOUTH,23320,2673.12,4600,-9999
01/22/2020 12:30,TOTAL EAST,23314,4374.11,6800,-9999
01/22/2020 12:30,UPNY CONED,23315,2219.95,5700,-9999
01/22/2020 12:30,WEST CENTRAL,23312,608.67,9999,-9999
01/22/2020 12:35,CENTRAL EAST - VC,23330,2396.61,2600,-9999
01/22/2020 12:35,DYSINGER EAST,23326,1249.79,3150,-9999
01/22/2020 12:35,MOSES SOUTH,23319,1986.04,3150,-1600
01/22/2020 12:35,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:35,SCH - NE - NY,23318,-1144.23,500,-1700
01/22/2020 12:35,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:35,SCH - OH - NY,23317,1220.79,2050,-1900
01/22/2020 12:35,SCH - PJ - NY,23316,571.85,2550,-1600
01/22/2020 12:35,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:35,SPR/DUN-SOUTH,23320,2653.71,4600,-9999
01/22/2020 12:35,TOTAL EAST,23314,4310.08,6800,-9999
01/22/2020 12:35,UPNY CONED,23315,2211.4,5700,-9999
01/22/2020 12:35,WEST CENTRAL,23312,611.98,9999,-9999
01/22/2020 12:40,CENTRAL EAST - VC,23330,2270.52,2600,-9999
01/22/2020 12:40,DYSINGER EAST,23326,1046.33,3150,-9999
01/22/2020 12:40,MOSES SOUTH,23319,1965.98,3150,-1600
01/22/2020 12:40,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:40,SCH - NE - NY,23318,-1144.1,500,-1700
01/22/2020 12:40,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:40,SCH - OH - NY,23317,1220.69,2050,-1900
01/22/2020 12:40,SCH - PJ - NY,23316,573.02,2550,-1600
01/22/2020 12:40,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:40,SPR/DUN-SOUTH,23320,2513.4,4600,-9999
01/22/2020 12:40,TOTAL EAST,23314,4201.44,6800,-9999
01/22/2020 12:40,UPNY CONED,23315,2084.94,5700,-9999
01/22/2020 12:40,WEST CENTRAL,23312,410.82,9999,-9999
01/22/2020 12:45,CENTRAL EAST - VC,23330,2373.11,2600,-9999
01/22/2020 12:45,DYSINGER EAST,23326,1208.27,3150,-9999
01/22/2020 12:45,MOSES SOUTH,23319,1995.94,3150,-1600
01/22/2020 12:45,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:45,SCH - NE - NY,23318,-1260.36,500,-1700
01/22/2020 12:45,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:45,SCH - OH - NY,23317,1220.84,2050,-1900
01/22/2020 12:45,SCH - PJ - NY,23316,539.04,2550,-1600
01/22/2020 12:45,SCH - PJM_HTP,325905,606,660,-660
01/22/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:45,SPR/DUN-SOUTH,23320,2502.51,4600,-9999
01/22/2020 12:45,TOTAL EAST,23314,4296.22,6800,-9999
01/22/2020 12:45,UPNY CONED,23315,2092.48,5700,-9999
01/22/2020 12:45,WEST CENTRAL,23312,571.91,9999,-9999
01/22/2020 12:50,CENTRAL EAST - VC,23330,2421.85,2600,-9999
01/22/2020 12:50,DYSINGER EAST,23326,1311.46,3150,-9999
01/22/2020 12:50,MOSES SOUTH,23319,1981.81,3150,-1600
01/22/2020 12:50,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:50,SCH - NE - NY,23318,-1376.86,500,-1700
01/22/2020 12:50,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:50,SCH - OH - NY,23317,1220.82,2050,-1900
01/22/2020 12:50,SCH - PJ - NY,23316,504.22,2550,-1600
01/22/2020 12:50,SCH - PJM_HTP,325905,612,660,-660
01/22/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:50,SPR/DUN-SOUTH,23320,2492.39,4600,-9999
01/22/2020 12:50,TOTAL EAST,23314,4390.73,6800,-9999
01/22/2020 12:50,UPNY CONED,23315,2096.04,5700,-9999
01/22/2020 12:50,WEST CENTRAL,23312,672.16,9999,-9999
01/22/2020 12:55,CENTRAL EAST - VC,23330,2421.27,2600,-9999
01/22/2020 12:55,DYSINGER EAST,23326,1330.29,3150,-9999
01/22/2020 12:55,MOSES SOUTH,23319,1976.4,3150,-1600
01/22/2020 12:55,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 12:55,SCH - NE - NY,23318,-1377.21,500,-1700
01/22/2020 12:55,SCH - NPX_1385,325277,-45,200,-200
01/22/2020 12:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 12:55,SCH - OH - NY,23317,1220.78,2050,-1900
01/22/2020 12:55,SCH - PJ - NY,23316,504.29,2550,-1600
01/22/2020 12:55,SCH - PJM_HTP,325905,612,660,-660
01/22/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 12:55,SPR/DUN-SOUTH,23320,2480.14,4600,-9999
01/22/2020 12:55,TOTAL EAST,23314,4442.29,6800,-9999
01/22/2020 12:55,UPNY CONED,23315,2099.8,5700,-9999
01/22/2020 12:55,WEST CENTRAL,23312,690.58,9999,-9999
01/22/2020 13:00,CENTRAL EAST - VC,23330,2480.7,2600,-9999
01/22/2020 13:00,DYSINGER EAST,23326,1433.37,3150,-9999
01/22/2020 13:00,MOSES SOUTH,23319,1952.55,3150,-1600
01/22/2020 13:00,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:00,SCH - NE - NY,23318,-1439.07,500,-1700
01/22/2020 13:00,SCH - NPX_1385,325277,-35,200,-200
01/22/2020 13:00,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:00,SCH - OH - NY,23317,1112.34,2050,-1900
01/22/2020 13:00,SCH - PJ - NY,23316,597.16,2550,-1600
01/22/2020 13:00,SCH - PJM_HTP,325905,636,660,-660
01/22/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:00,SPR/DUN-SOUTH,23320,2719.56,4600,-9999
01/22/2020 13:00,TOTAL EAST,23314,4570.14,6800,-9999
01/22/2020 13:00,UPNY CONED,23315,2353,5700,-9999
01/22/2020 13:00,WEST CENTRAL,23312,796.78,9999,-9999
01/22/2020 13:05,CENTRAL EAST - VC,23330,2500.75,2600,-9999
01/22/2020 13:05,DYSINGER EAST,23326,1406.66,3150,-9999
01/22/2020 13:05,MOSES SOUTH,23319,1949.36,3150,-1600
01/22/2020 13:05,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:05,SCH - NE - NY,23318,-1502.57,500,-1700
01/22/2020 13:05,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:05,SCH - OH - NY,23317,1004.83,2050,-1900
01/22/2020 13:05,SCH - PJ - NY,23316,694.54,2550,-1600
01/22/2020 13:05,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:05,SPR/DUN-SOUTH,23320,2711.77,4600,-9999
01/22/2020 13:05,TOTAL EAST,23314,4554.65,6800,-9999
01/22/2020 13:05,UPNY CONED,23315,2370.36,5700,-9999
01/22/2020 13:05,WEST CENTRAL,23312,769.67,9999,-9999
01/22/2020 13:10,CENTRAL EAST - VC,23330,2492.8,2600,-9999
01/22/2020 13:10,DYSINGER EAST,23326,1371.3,3150,-9999
01/22/2020 13:10,MOSES SOUTH,23319,1962.28,3150,-1600
01/22/2020 13:10,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:10,SCH - NE - NY,23318,-1502.6,500,-1700
01/22/2020 13:10,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:10,SCH - OH - NY,23317,1004.85,2050,-1900
01/22/2020 13:10,SCH - PJ - NY,23316,691.48,2550,-1600
01/22/2020 13:10,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:10,SPR/DUN-SOUTH,23320,2749.15,4600,-9999
01/22/2020 13:10,TOTAL EAST,23314,4567.45,6800,-9999
01/22/2020 13:10,UPNY CONED,23315,2423.12,5700,-9999
01/22/2020 13:10,WEST CENTRAL,23312,737.15,9999,-9999
01/22/2020 13:15,CENTRAL EAST - VC,23330,2499.76,2600,-9999
01/22/2020 13:15,DYSINGER EAST,23326,1433.32,3150,-9999
01/22/2020 13:15,MOSES SOUTH,23319,1967.11,3150,-1600
01/22/2020 13:15,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:15,SCH - NE - NY,23318,-1502.58,500,-1700
01/22/2020 13:15,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:15,SCH - OH - NY,23317,1004.93,2050,-1900
01/22/2020 13:15,SCH - PJ - NY,23316,561.26,2550,-1600
01/22/2020 13:15,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:15,SPR/DUN-SOUTH,23320,2757.69,4600,-9999
01/22/2020 13:15,TOTAL EAST,23314,4521.25,6800,-9999
01/22/2020 13:15,UPNY CONED,23315,2461.05,5700,-9999
01/22/2020 13:15,WEST CENTRAL,23312,796.71,9999,-9999
01/22/2020 13:20,CENTRAL EAST - VC,23330,2501.27,2600,-9999
01/22/2020 13:20,DYSINGER EAST,23326,1398.63,3150,-9999
01/22/2020 13:20,MOSES SOUTH,23319,1956.02,3150,-1600
01/22/2020 13:20,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:20,SCH - NE - NY,23318,-1502.53,500,-1700
01/22/2020 13:20,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:20,SCH - OH - NY,23317,1004.87,2050,-1900
01/22/2020 13:20,SCH - PJ - NY,23316,433.08,2550,-1600
01/22/2020 13:20,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:20,SPR/DUN-SOUTH,23320,2757.67,4600,-9999
01/22/2020 13:20,TOTAL EAST,23314,4552.81,6800,-9999
01/22/2020 13:20,UPNY CONED,23315,2469.62,5700,-9999
01/22/2020 13:20,WEST CENTRAL,23312,761.44,9999,-9999
01/22/2020 13:25,CENTRAL EAST - VC,23330,2493.31,2600,-9999
01/22/2020 13:25,DYSINGER EAST,23326,1376.09,3150,-9999
01/22/2020 13:25,MOSES SOUTH,23319,1944.57,3150,-1600
01/22/2020 13:25,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:25,SCH - NE - NY,23318,-1502.47,500,-1700
01/22/2020 13:25,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:25,SCH - OH - NY,23317,1004.8,2050,-1900
01/22/2020 13:25,SCH - PJ - NY,23316,427.08,2550,-1600
01/22/2020 13:25,SCH - PJM_HTP,325905,660,660,-660
01/22/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:25,SPR/DUN-SOUTH,23320,2768.06,4600,-9999
01/22/2020 13:25,TOTAL EAST,23314,4562.17,6800,-9999
01/22/2020 13:25,UPNY CONED,23315,2466.8,5700,-9999
01/22/2020 13:25,WEST CENTRAL,23312,739.9,9999,-9999
01/22/2020 13:30,CENTRAL EAST - VC,23330,2478.65,2600,-9999
01/22/2020 13:30,DYSINGER EAST,23326,1372.56,3150,-9999
01/22/2020 13:30,MOSES SOUTH,23319,1935.43,3150,-1600
01/22/2020 13:30,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:30,SCH - NE - NY,23318,-1478.51,500,-1700
01/22/2020 13:30,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:30,SCH - OH - NY,23317,1004.77,2050,-1900
01/22/2020 13:30,SCH - PJ - NY,23316,507.18,2550,-1600
01/22/2020 13:30,SCH - PJM_HTP,325905,630,660,-660
01/22/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:30,SPR/DUN-SOUTH,23320,2770.6,4600,-9999
01/22/2020 13:30,TOTAL EAST,23314,4582.46,6800,-9999
01/22/2020 13:30,UPNY CONED,23315,2470.69,5700,-9999
01/22/2020 13:30,WEST CENTRAL,23312,734.38,9999,-9999
01/22/2020 13:35,CENTRAL EAST - VC,23330,2478.82,2600,-9999
01/22/2020 13:35,DYSINGER EAST,23326,1372.81,3150,-9999
01/22/2020 13:35,MOSES SOUTH,23319,1904,3150,-1600
01/22/2020 13:35,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:35,SCH - NE - NY,23318,-1455.69,500,-1700
01/22/2020 13:35,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:35,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:35,SCH - OH - NY,23317,1004.68,2050,-1900
01/22/2020 13:35,SCH - PJ - NY,23316,584.64,2550,-1600
01/22/2020 13:35,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:35,SPR/DUN-SOUTH,23320,2767.97,4600,-9999
01/22/2020 13:35,TOTAL EAST,23314,4566.28,6800,-9999
01/22/2020 13:35,UPNY CONED,23315,2464.98,5700,-9999
01/22/2020 13:35,WEST CENTRAL,23312,735.78,9999,-9999
01/22/2020 13:40,CENTRAL EAST - VC,23330,2494.47,2600,-9999
01/22/2020 13:40,DYSINGER EAST,23326,1387.57,3150,-9999
01/22/2020 13:40,MOSES SOUTH,23319,1910.7,3150,-1600
01/22/2020 13:40,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:40,SCH - NE - NY,23318,-1455.17,500,-1700
01/22/2020 13:40,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:40,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:40,SCH - OH - NY,23317,1004.77,2050,-1900
01/22/2020 13:40,SCH - PJ - NY,23316,588.75,2550,-1600
01/22/2020 13:40,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:40,SPR/DUN-SOUTH,23320,2769.59,4600,-9999
01/22/2020 13:40,TOTAL EAST,23314,4666.56,6800,-9999
01/22/2020 13:40,UPNY CONED,23315,2476.28,5700,-9999
01/22/2020 13:40,WEST CENTRAL,23312,750.16,9999,-9999
01/22/2020 13:45,CENTRAL EAST - VC,23330,2501.44,2600,-9999
01/22/2020 13:45,DYSINGER EAST,23326,1353.48,3150,-9999
01/22/2020 13:45,MOSES SOUTH,23319,1906.02,3150,-1600
01/22/2020 13:45,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:45,SCH - NE - NY,23318,-1431.03,500,-1700
01/22/2020 13:45,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:45,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:45,SCH - OH - NY,23317,1004.78,2050,-1900
01/22/2020 13:45,SCH - PJ - NY,23316,555.1,2550,-1600
01/22/2020 13:45,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:45,SPR/DUN-SOUTH,23320,2767.9,4600,-9999
01/22/2020 13:45,TOTAL EAST,23314,4696.87,6800,-9999
01/22/2020 13:45,UPNY CONED,23315,2480.31,5700,-9999
01/22/2020 13:45,WEST CENTRAL,23312,716.99,9999,-9999
01/22/2020 13:50,CENTRAL EAST - VC,23330,2501.37,2600,-9999
01/22/2020 13:50,DYSINGER EAST,23326,1374.91,3150,-9999
01/22/2020 13:50,MOSES SOUTH,23319,1891.72,3150,-1600
01/22/2020 13:50,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:50,SCH - NE - NY,23318,-1406.94,500,-1700
01/22/2020 13:50,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:50,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:50,SCH - OH - NY,23317,1004.86,2050,-1900
01/22/2020 13:50,SCH - PJ - NY,23316,524.17,2550,-1600
01/22/2020 13:50,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
01/22/2020 13:50,SPR/DUN-SOUTH,23320,2768.32,4600,-9999
01/22/2020 13:50,TOTAL EAST,23314,4665.71,6800,-9999
01/22/2020 13:50,UPNY CONED,23315,2487.31,5700,-9999
01/22/2020 13:50,WEST CENTRAL,23312,736.88,9999,-9999
01/22/2020 13:55,CENTRAL EAST - VC,23330,2495.41,2600,-9999
01/22/2020 13:55,DYSINGER EAST,23326,1396.05,3150,-9999
01/22/2020 13:55,MOSES SOUTH,23319,1892.88,3150,-1600
01/22/2020 13:55,SCH - HQ - NY,23324,1410,1500,-1000
01/22/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/22/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/22/2020 13:55,SCH - NE - NY,23318,-1407.06,500,-1700
01/22/2020 13:55,SCH - NPX_1385,325277,-24,200,-200
01/22/2020 13:55,SCH - NPX_CSC,325154,0,330,-330
01/22/2020 13:55,SCH - OH - NY,23317,1004.85,2050,-1900
01/22/2020 13:55,SCH - PJ - NY,23316,522.08,2550,-1600
01/22/2020 13:55,SCH - PJM_HTP,325905,600,660,-660
01/22/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
