Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2023 04:00,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:00,SCH - NE - NY,23318,155.2,1400,-1600
10/01/2023 04:00,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:00,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:00,SCH - OH - NY,23317,103.03,1750,-1200
10/01/2023 04:00,SCH - PJ - NY,23316,1900.77,2200,-1200
10/01/2023 04:00,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:00,SPR/DUN-SOUTH,23320,1360.35,4350,-9999
10/01/2023 04:00,TOTAL EAST,23314,3007.53,6150,-9999
10/01/2023 04:00,UPNY CONED,23315,2353.24,5070,-9999
10/01/2023 04:00,WEST CENTRAL,23312,-210.61,9999,-9999
10/01/2023 04:05,CENTRAL EAST - VC,23330,831.84,1290,-9999
10/01/2023 04:05,DYSINGER EAST,23326,-131.86,3200,-9999
10/01/2023 04:05,MOSES SOUTH,23319,423.22,3000,-1600
10/01/2023 04:05,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:05,SCH - NE - NY,23318,203.24,1400,-1600
10/01/2023 04:05,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:05,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:05,SCH - OH - NY,23317,3.34,1750,-1200
10/01/2023 04:05,SCH - PJ - NY,23316,1905.54,2200,-1200
10/01/2023 04:05,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:05,SPR/DUN-SOUTH,23320,1343.09,4350,-9999
10/01/2023 04:05,TOTAL EAST,23314,2945.31,6150,-9999
10/01/2023 04:05,UPNY CONED,23315,2322.58,5070,-9999
10/01/2023 04:05,WEST CENTRAL,23312,-305.42,9999,-9999
10/01/2023 04:10,CENTRAL EAST - VC,23330,853.35,1290,-9999
10/01/2023 04:10,DYSINGER EAST,23326,-73.64,3200,-9999
10/01/2023 04:10,MOSES SOUTH,23319,409.22,3000,-1600
10/01/2023 04:10,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:10,SCH - NE - NY,23318,208.12,1400,-1600
10/01/2023 04:10,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:10,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:10,SCH - OH - NY,23317,2.29,1750,-1200
10/01/2023 04:10,SCH - PJ - NY,23316,1901.53,2200,-1200
10/01/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:10,SPR/DUN-SOUTH,23320,1344.2,4350,-9999
10/01/2023 04:10,TOTAL EAST,23314,2965.95,6150,-9999
10/01/2023 04:10,UPNY CONED,23315,2337.84,5070,-9999
10/01/2023 04:10,WEST CENTRAL,23312,-246.06,9999,-9999
10/01/2023 04:15,CENTRAL EAST - VC,23330,871.75,1290,-9999
10/01/2023 04:15,DYSINGER EAST,23326,25.99,3200,-9999
10/01/2023 04:15,MOSES SOUTH,23319,401.32,3000,-1600
10/01/2023 04:15,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:15,SCH - NE - NY,23318,208.11,1400,-1600
10/01/2023 04:15,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:15,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:15,SCH - OH - NY,23317,0.02,1750,-1200
10/01/2023 04:15,SCH - PJ - NY,23316,1903.11,2200,-1200
10/01/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:15,SPR/DUN-SOUTH,23320,1361.54,4350,-9999
10/01/2023 04:15,TOTAL EAST,23314,2981.4,6150,-9999
10/01/2023 04:15,UPNY CONED,23315,2367.08,5070,-9999
10/01/2023 04:15,WEST CENTRAL,23312,-144.35,9999,-9999
10/01/2023 04:20,CENTRAL EAST - VC,23330,876.9,1290,-9999
10/01/2023 04:20,DYSINGER EAST,23326,18.01,3200,-9999
10/01/2023 04:20,MOSES SOUTH,23319,404.83,3000,-1600
10/01/2023 04:20,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:20,SCH - NE - NY,23318,203.08,1400,-1600
10/01/2023 04:20,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:20,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:20,SCH - OH - NY,23317,0.04,1750,-1200
10/01/2023 04:20,SCH - PJ - NY,23316,1908.52,2200,-1200
10/01/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:20,SPR/DUN-SOUTH,23320,1366.61,4350,-9999
10/01/2023 04:20,TOTAL EAST,23314,2993.54,6150,-9999
10/01/2023 04:20,UPNY CONED,23315,2371.06,5070,-9999
10/01/2023 04:20,WEST CENTRAL,23312,-152.4,9999,-9999
10/01/2023 04:25,CENTRAL EAST - VC,23330,903.79,1290,-9999
10/01/2023 04:25,DYSINGER EAST,23326,26.4,3200,-9999
10/01/2023 04:25,MOSES SOUTH,23319,419.31,3000,-1600
10/01/2023 04:25,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:25,SCH - NE - NY,23318,208.17,1400,-1600
10/01/2023 04:25,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:25,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:25,SCH - OH - NY,23317,-0.36,1750,-1200
10/01/2023 04:25,SCH - PJ - NY,23316,1903.51,2200,-1200
10/01/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:25,SPR/DUN-SOUTH,23320,1378.48,4350,-9999
10/01/2023 04:25,TOTAL EAST,23314,2988.39,6150,-9999
10/01/2023 04:25,UPNY CONED,23315,2383.03,5070,-9999
10/01/2023 04:25,WEST CENTRAL,23312,-142.68,9999,-9999
10/01/2023 04:30,CENTRAL EAST - VC,23330,908.66,1290,-9999
10/01/2023 04:30,DYSINGER EAST,23326,-6.53,3200,-9999
10/01/2023 04:30,MOSES SOUTH,23319,411.72,3000,-1600
10/01/2023 04:30,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:30,SCH - NE - NY,23318,200.21,1400,-1600
10/01/2023 04:30,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:30,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:30,SCH - OH - NY,23317,0.62,1750,-1200
10/01/2023 04:30,SCH - PJ - NY,23316,1900.32,2200,-1200
10/01/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:30,SPR/DUN-SOUTH,23320,1380.78,4350,-9999
10/01/2023 04:30,TOTAL EAST,23314,3004.65,6150,-9999
10/01/2023 04:30,UPNY CONED,23315,2389.45,5070,-9999
10/01/2023 04:30,WEST CENTRAL,23312,-175.76,9999,-9999
10/01/2023 04:35,CENTRAL EAST - VC,23330,918.48,1290,-9999
10/01/2023 04:35,DYSINGER EAST,23326,-17.34,3200,-9999
10/01/2023 04:35,MOSES SOUTH,23319,422.46,3000,-1600
10/01/2023 04:35,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:35,SCH - NE - NY,23318,192.21,1400,-1600
10/01/2023 04:35,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:35,SCH - OH - NY,23317,0.52,1750,-1200
10/01/2023 04:35,SCH - PJ - NY,23316,1900.59,2200,-1200
10/01/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:35,SPR/DUN-SOUTH,23320,1387.81,4350,-9999
10/01/2023 04:35,TOTAL EAST,23314,3020.1,6150,-9999
10/01/2023 04:35,UPNY CONED,23315,2395.48,5070,-9999
10/01/2023 04:35,WEST CENTRAL,23312,-187.62,9999,-9999
10/01/2023 04:40,CENTRAL EAST - VC,23330,925.76,1290,-9999
10/01/2023 04:40,DYSINGER EAST,23326,-15.13,3200,-9999
10/01/2023 04:40,MOSES SOUTH,23319,450.63,3000,-1600
10/01/2023 04:40,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:40,SCH - NE - NY,23318,192.19,1400,-1600
10/01/2023 04:40,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:40,SCH - OH - NY,23317,0.05,1750,-1200
10/01/2023 04:40,SCH - PJ - NY,23316,1900.38,2200,-1200
10/01/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:40,SPR/DUN-SOUTH,23320,1379.81,4350,-9999
10/01/2023 04:40,TOTAL EAST,23314,3023.92,6150,-9999
10/01/2023 04:40,UPNY CONED,23315,2395.65,5070,-9999
10/01/2023 04:40,WEST CENTRAL,23312,-185.55,9999,-9999
10/01/2023 04:45,CENTRAL EAST - VC,23330,906.81,1290,-9999
10/01/2023 04:45,DYSINGER EAST,23326,-71.13,3200,-9999
10/01/2023 04:45,MOSES SOUTH,23319,427.73,3000,-1600
10/01/2023 04:45,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:45,SCH - NE - NY,23318,191.18,1400,-1600
10/01/2023 04:45,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:45,SCH - OH - NY,23317,1.39,1750,-1200
10/01/2023 04:45,SCH - PJ - NY,23316,1897.27,2200,-1200
10/01/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:45,SPR/DUN-SOUTH,23320,1376.06,4350,-9999
10/01/2023 04:45,TOTAL EAST,23314,3018.31,6150,-9999
10/01/2023 04:45,UPNY CONED,23315,2397.04,5070,-9999
10/01/2023 04:45,WEST CENTRAL,23312,-237.98,9999,-9999
10/01/2023 04:50,CENTRAL EAST - VC,23330,887.06,1290,-9999
10/01/2023 04:50,DYSINGER EAST,23326,-110.4,3200,-9999
10/01/2023 04:50,MOSES SOUTH,23319,438.2,3000,-1600
10/01/2023 04:50,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:50,SCH - NE - NY,23318,191.19,1400,-1600
10/01/2023 04:50,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:50,SCH - OH - NY,23317,1.36,1750,-1200
10/01/2023 04:50,SCH - PJ - NY,23316,1898.34,2200,-1200
10/01/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:50,SPR/DUN-SOUTH,23320,1375.4,4350,-9999
10/01/2023 04:50,TOTAL EAST,23314,2973.86,6150,-9999
10/01/2023 04:50,UPNY CONED,23315,2397.42,5070,-9999
10/01/2023 04:50,WEST CENTRAL,23312,-277.99,9999,-9999
10/01/2023 04:55,CENTRAL EAST - VC,23330,884.12,1290,-9999
10/01/2023 04:55,DYSINGER EAST,23326,-97.25,3200,-9999
10/01/2023 04:55,MOSES SOUTH,23319,442.15,3000,-1600
10/01/2023 04:55,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 04:55,SCH - NE - NY,23318,191.2,1400,-1600
10/01/2023 04:55,SCH - NPX_1385,325277,100,200,-200
10/01/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/01/2023 04:55,SCH - OH - NY,23317,0.97,1750,-1200
10/01/2023 04:55,SCH - PJ - NY,23316,1898.4,2200,-1200
10/01/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
10/01/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 04:55,SPR/DUN-SOUTH,23320,1415.02,4350,-9999
10/01/2023 04:55,TOTAL EAST,23314,2971.63,6150,-9999
10/01/2023 04:55,UPNY CONED,23315,2435.26,5070,-9999
10/01/2023 04:55,WEST CENTRAL,23312,-265.73,9999,-9999
10/01/2023 05:00,CENTRAL EAST - VC,23330,860.72,1290,-9999
10/01/2023 05:00,DYSINGER EAST,23326,-53.18,3200,-9999
10/01/2023 05:00,MOSES SOUTH,23319,424.37,3000,-1600
10/01/2023 05:00,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:00,SCH - NE - NY,23318,114.2,1400,-1600
10/01/2023 05:00,SCH - NPX_1385,325277,82,200,-200
10/01/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:00,SCH - OH - NY,23317,1.31,1750,-1200
10/01/2023 05:00,SCH - PJ - NY,23316,1884.14,2200,-1200
10/01/2023 05:00,SCH - PJM_HTP,325905,630,660,-660
10/01/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:00,SPR/DUN-SOUTH,23320,1380.55,4350,-9999
10/01/2023 05:00,TOTAL EAST,23314,3016.74,6150,-9999
10/01/2023 05:00,UPNY CONED,23315,2420.78,5070,-9999
10/01/2023 05:00,WEST CENTRAL,23312,-224.48,9999,-9999
10/01/2023 05:05,CENTRAL EAST - VC,23330,890.78,1290,-9999
10/01/2023 05:05,DYSINGER EAST,23326,4.44,3200,-9999
10/01/2023 05:05,MOSES SOUTH,23319,407.64,3000,-1600
10/01/2023 05:05,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:05,SCH - NE - NY,23318,37.4,1400,-1600
10/01/2023 05:05,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:05,SCH - OH - NY,23317,1.31,1750,-1200
10/01/2023 05:05,SCH - PJ - NY,23316,1867.69,2200,-1200
10/01/2023 05:05,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:05,SPR/DUN-SOUTH,23320,1293.01,4350,-9999
10/01/2023 05:05,TOTAL EAST,23314,3050.44,6150,-9999
10/01/2023 05:05,UPNY CONED,23315,2333.32,5070,-9999
10/01/2023 05:05,WEST CENTRAL,23312,-169.17,9999,-9999
10/01/2023 05:10,CENTRAL EAST - VC,23330,903.91,1290,-9999
10/01/2023 05:10,DYSINGER EAST,23326,-34.24,3200,-9999
10/01/2023 05:10,MOSES SOUTH,23319,431.39,3000,-1600
10/01/2023 05:10,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:10,SCH - NE - NY,23318,37.54,1400,-1600
10/01/2023 05:10,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:10,SCH - OH - NY,23317,1.09,1750,-1200
10/01/2023 05:10,SCH - PJ - NY,23316,1867.48,2200,-1200
10/01/2023 05:10,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:10,SPR/DUN-SOUTH,23320,1384.9,4350,-9999
10/01/2023 05:10,TOTAL EAST,23314,3024.19,6150,-9999
10/01/2023 05:10,UPNY CONED,23315,2395.19,5070,-9999
10/01/2023 05:10,WEST CENTRAL,23312,-208.96,9999,-9999
10/01/2023 05:15,CENTRAL EAST - VC,23330,914.99,1290,-9999
10/01/2023 05:15,DYSINGER EAST,23326,-26.39,3200,-9999
10/01/2023 05:15,MOSES SOUTH,23319,441.17,3000,-1600
10/01/2023 05:15,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:15,SCH - NE - NY,23318,37.5,1400,-1600
10/01/2023 05:15,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:15,SCH - OH - NY,23317,0.7,1750,-1200
10/01/2023 05:15,SCH - PJ - NY,23316,1868.12,2200,-1200
10/01/2023 05:15,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:15,SPR/DUN-SOUTH,23320,1443.18,4350,-9999
10/01/2023 05:15,TOTAL EAST,23314,3017.62,6150,-9999
10/01/2023 05:15,UPNY CONED,23315,2481.71,5070,-9999
10/01/2023 05:15,WEST CENTRAL,23312,-204.9,9999,-9999
10/01/2023 05:20,CENTRAL EAST - VC,23330,913.61,1290,-9999
10/01/2023 05:20,DYSINGER EAST,23326,-35.21,3200,-9999
10/01/2023 05:20,MOSES SOUTH,23319,448.14,3000,-1600
10/01/2023 05:20,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:20,SCH - NE - NY,23318,37.53,1400,-1600
10/01/2023 05:20,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:20,SCH - OH - NY,23317,0.66,1750,-1200
10/01/2023 05:20,SCH - PJ - NY,23316,1868.35,2200,-1200
10/01/2023 05:20,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:20,SPR/DUN-SOUTH,23320,1463.42,4350,-9999
10/01/2023 05:20,TOTAL EAST,23314,3011.58,6150,-9999
10/01/2023 05:20,UPNY CONED,23315,2528.62,5070,-9999
10/01/2023 05:20,WEST CENTRAL,23312,-213.81,9999,-9999
10/01/2023 05:25,CENTRAL EAST - VC,23330,898.24,1290,-9999
10/01/2023 05:25,DYSINGER EAST,23326,-33.56,3200,-9999
10/01/2023 05:25,MOSES SOUTH,23319,446.51,3000,-1600
10/01/2023 05:25,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:25,SCH - NE - NY,23318,37.42,1400,-1600
10/01/2023 05:25,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:25,SCH - OH - NY,23317,0.3,1750,-1200
10/01/2023 05:25,SCH - PJ - NY,23316,1869.5,2200,-1200
10/01/2023 05:25,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:25,SPR/DUN-SOUTH,23320,1449.38,4350,-9999
10/01/2023 05:25,TOTAL EAST,23314,3000.92,6150,-9999
10/01/2023 05:25,UPNY CONED,23315,2520.5,5070,-9999
10/01/2023 05:25,WEST CENTRAL,23312,-211.31,9999,-9999
10/01/2023 05:30,CENTRAL EAST - VC,23330,923.75,1290,-9999
10/01/2023 05:30,DYSINGER EAST,23326,4.13,3200,-9999
10/01/2023 05:30,MOSES SOUTH,23319,443.6,3000,-1600
10/01/2023 05:30,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:30,SCH - NE - NY,23318,37.48,1400,-1600
10/01/2023 05:30,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:30,SCH - OH - NY,23317,-0.13,1750,-1200
10/01/2023 05:30,SCH - PJ - NY,23316,1869.73,2200,-1200
10/01/2023 05:30,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:30,SPR/DUN-SOUTH,23320,1459.26,4350,-9999
10/01/2023 05:30,TOTAL EAST,23314,3020.89,6150,-9999
10/01/2023 05:30,UPNY CONED,23315,2537.65,5070,-9999
10/01/2023 05:30,WEST CENTRAL,23312,-175.99,9999,-9999
10/01/2023 05:35,CENTRAL EAST - VC,23330,903.5,1290,-9999
10/01/2023 05:35,DYSINGER EAST,23326,-71.44,3200,-9999
10/01/2023 05:35,MOSES SOUTH,23319,473.5,3000,-1600
10/01/2023 05:35,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:35,SCH - NE - NY,23318,37.37,1400,-1600
10/01/2023 05:35,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:35,SCH - OH - NY,23317,0.83,1750,-1200
10/01/2023 05:35,SCH - PJ - NY,23316,1867.43,2200,-1200
10/01/2023 05:35,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:35,SPR/DUN-SOUTH,23320,1457.97,4350,-9999
10/01/2023 05:35,TOTAL EAST,23314,3032.86,6150,-9999
10/01/2023 05:35,UPNY CONED,23315,2534.23,5070,-9999
10/01/2023 05:35,WEST CENTRAL,23312,-252.47,9999,-9999
10/01/2023 05:40,CENTRAL EAST - VC,23330,902.99,1290,-9999
10/01/2023 05:40,DYSINGER EAST,23326,-40.9,3200,-9999
10/01/2023 05:40,MOSES SOUTH,23319,476.7,3000,-1600
10/01/2023 05:40,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:40,SCH - NE - NY,23318,37.35,1400,-1600
10/01/2023 05:40,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:40,SCH - OH - NY,23317,0,1750,-1200
10/01/2023 05:40,SCH - PJ - NY,23316,1871.19,2200,-1200
10/01/2023 05:40,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:40,SPR/DUN-SOUTH,23320,1451.11,4350,-9999
10/01/2023 05:40,TOTAL EAST,23314,3031.8,6150,-9999
10/01/2023 05:40,UPNY CONED,23315,2522.18,5070,-9999
10/01/2023 05:40,WEST CENTRAL,23312,-223.72,9999,-9999
10/01/2023 05:45,CENTRAL EAST - VC,23330,907.28,1290,-9999
10/01/2023 05:45,DYSINGER EAST,23326,-37.82,3200,-9999
10/01/2023 05:45,MOSES SOUTH,23319,476.77,3000,-1600
10/01/2023 05:45,SCH - HQ - NY,23324,123,1500,-425
10/01/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/01/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
10/01/2023 05:45,SCH - NE - NY,23318,54.39,1400,-1600
10/01/2023 05:45,SCH - NPX_1385,325277,65,200,-200
10/01/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/01/2023 05:45,SCH - OH - NY,23317,0.31,1750,-1200
10/01/2023 05:45,SCH - PJ - NY,23316,1868.21,2200,-1200
10/01/2023 05:45,SCH - PJM_HTP,325905,600,660,-660
10/01/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2023 05:45,SPR/DUN-SOUTH,23320,1457.73,4350,-9999
10/01/2023 05:45,TOTAL EAST,23314,3024.29,6150,-9999
10/01/2023 05:45,UPNY CONED,23315,2533.05,5070,-9999
10/01/2023 05:45,WEST CENTRAL,23312,-219.56,9999,-9999
