Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2021 04:10,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:10,SPR/DUN-SOUTH,23320,663.72,4600,-9999
12/11/2021 04:10,TOTAL EAST,23314,4343.16,6800,-9999
12/11/2021 04:10,UPNY CONED,23315,2330.78,5190,-9999
12/11/2021 04:10,WEST CENTRAL,23312,662.55,9999,-9999
12/11/2021 04:15,CENTRAL EAST - VC,23330,2204.03,2305,-9999
12/11/2021 04:15,DYSINGER EAST,23326,1142.95,2650,-9999
12/11/2021 04:15,MOSES SOUTH,23319,714.73,3000,-1600
12/11/2021 04:15,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:15,SCH - NE - NY,23318,-1410.08,1400,-1800
12/11/2021 04:15,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:15,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:15,SCH - OH - NY,23317,1091.12,1850,-1500
12/11/2021 04:15,SCH - PJ - NY,23316,874.83,2550,-1900
12/11/2021 04:15,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:15,SPR/DUN-SOUTH,23320,708.53,4600,-9999
12/11/2021 04:15,TOTAL EAST,23314,4370.31,6800,-9999
12/11/2021 04:15,UPNY CONED,23315,2384.26,5190,-9999
12/11/2021 04:15,WEST CENTRAL,23312,791.12,9999,-9999
12/11/2021 04:20,CENTRAL EAST - VC,23330,2201.12,2305,-9999
12/11/2021 04:20,DYSINGER EAST,23326,1170.5,2650,-9999
12/11/2021 04:20,MOSES SOUTH,23319,719.61,3000,-1600
12/11/2021 04:20,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:20,SCH - NE - NY,23318,-1356.38,1400,-1800
12/11/2021 04:20,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:20,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:20,SCH - OH - NY,23317,1090.52,1850,-1500
12/11/2021 04:20,SCH - PJ - NY,23316,821.12,2550,-1900
12/11/2021 04:20,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:20,SPR/DUN-SOUTH,23320,762.37,4600,-9999
12/11/2021 04:20,TOTAL EAST,23314,4364.05,6800,-9999
12/11/2021 04:20,UPNY CONED,23315,2438.58,5190,-9999
12/11/2021 04:20,WEST CENTRAL,23312,813.84,9999,-9999
12/11/2021 04:25,CENTRAL EAST - VC,23330,2198.43,2305,-9999
12/11/2021 04:25,DYSINGER EAST,23326,1066.47,2650,-9999
12/11/2021 04:25,MOSES SOUTH,23319,721.25,3000,-1600
12/11/2021 04:25,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:25,SCH - NE - NY,23318,-1356.25,1400,-1800
12/11/2021 04:25,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:25,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:25,SCH - OH - NY,23317,1089.86,1850,-1500
12/11/2021 04:25,SCH - PJ - NY,23316,822.12,2550,-1900
12/11/2021 04:25,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:25,SPR/DUN-SOUTH,23320,730.68,4600,-9999
12/11/2021 04:25,TOTAL EAST,23314,4279.69,6800,-9999
12/11/2021 04:25,UPNY CONED,23315,2395.33,5190,-9999
12/11/2021 04:25,WEST CENTRAL,23312,719.24,9999,-9999
12/11/2021 04:30,CENTRAL EAST - VC,23330,2201.56,2305,-9999
12/11/2021 04:30,DYSINGER EAST,23326,1106.22,2650,-9999
12/11/2021 04:30,MOSES SOUTH,23319,714.24,3000,-1600
12/11/2021 04:30,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:30,SCH - NE - NY,23318,-1325.29,1400,-1800
12/11/2021 04:30,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:30,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:30,SCH - OH - NY,23317,1088.18,1850,-1500
12/11/2021 04:30,SCH - PJ - NY,23316,803.97,2550,-1900
12/11/2021 04:30,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:30,SPR/DUN-SOUTH,23320,767.56,4600,-9999
12/11/2021 04:30,TOTAL EAST,23314,4312.56,6800,-9999
12/11/2021 04:30,UPNY CONED,23315,2425.4,5190,-9999
12/11/2021 04:30,WEST CENTRAL,23312,758.79,9999,-9999
12/11/2021 04:35,CENTRAL EAST - VC,23330,2199.62,2305,-9999
12/11/2021 04:35,DYSINGER EAST,23326,1047.91,2650,-9999
12/11/2021 04:35,MOSES SOUTH,23319,710.21,3000,-1600
12/11/2021 04:35,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:35,SCH - NE - NY,23318,-1294.31,1400,-1800
12/11/2021 04:35,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:35,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:35,SCH - OH - NY,23317,1088.28,1850,-1500
12/11/2021 04:35,SCH - PJ - NY,23316,783.59,2550,-1900
12/11/2021 04:35,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:35,SPR/DUN-SOUTH,23320,793.46,4600,-9999
12/11/2021 04:35,TOTAL EAST,23314,4252.98,6800,-9999
12/11/2021 04:35,UPNY CONED,23315,2457.56,5190,-9999
12/11/2021 04:35,WEST CENTRAL,23312,701.14,9999,-9999
12/11/2021 04:40,CENTRAL EAST - VC,23330,2199.58,2305,-9999
12/11/2021 04:40,DYSINGER EAST,23326,953.23,2650,-9999
12/11/2021 04:40,MOSES SOUTH,23319,724.21,3000,-1600
12/11/2021 04:40,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:40,SCH - NE - NY,23318,-1294.23,1400,-1800
12/11/2021 04:40,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:40,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:40,SCH - OH - NY,23317,1088.81,1850,-1500
12/11/2021 04:40,SCH - PJ - NY,23316,778.53,2550,-1900
12/11/2021 04:40,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:40,SPR/DUN-SOUTH,23320,760.95,4600,-9999
12/11/2021 04:40,TOTAL EAST,23314,4190.43,6800,-9999
12/11/2021 04:40,UPNY CONED,23315,2433.99,5190,-9999
12/11/2021 04:40,WEST CENTRAL,23312,610.91,9999,-9999
12/11/2021 04:45,CENTRAL EAST - VC,23330,2202.31,2305,-9999
12/11/2021 04:45,DYSINGER EAST,23326,1034.87,2650,-9999
12/11/2021 04:45,MOSES SOUTH,23319,733.68,3000,-1600
12/11/2021 04:45,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:45,SCH - NE - NY,23318,-1247.32,1400,-1800
12/11/2021 04:45,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:45,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:45,SCH - OH - NY,23317,1090.97,1850,-1500
12/11/2021 04:45,SCH - PJ - NY,23316,777.93,2550,-1900
12/11/2021 04:45,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:45,SPR/DUN-SOUTH,23320,807.57,4600,-9999
12/11/2021 04:45,TOTAL EAST,23314,4229.29,6800,-9999
12/11/2021 04:45,UPNY CONED,23315,2488.21,5190,-9999
12/11/2021 04:45,WEST CENTRAL,23312,684.87,9999,-9999
12/11/2021 04:50,CENTRAL EAST - VC,23330,2200.62,2305,-9999
12/11/2021 04:50,DYSINGER EAST,23326,1022.71,2650,-9999
12/11/2021 04:50,MOSES SOUTH,23319,729.58,3000,-1600
12/11/2021 04:50,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:50,SCH - NE - NY,23318,-1200.35,1400,-1800
12/11/2021 04:50,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:50,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:50,SCH - OH - NY,23317,1089.37,1850,-1500
12/11/2021 04:50,SCH - PJ - NY,23316,781.56,2550,-1900
12/11/2021 04:50,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:50,SPR/DUN-SOUTH,23320,925.89,4600,-9999
12/11/2021 04:50,TOTAL EAST,23314,4258.32,6800,-9999
12/11/2021 04:50,UPNY CONED,23315,2609.45,5190,-9999
12/11/2021 04:50,WEST CENTRAL,23312,669.6,9999,-9999
12/11/2021 04:55,CENTRAL EAST - VC,23330,2201.23,2305,-9999
12/11/2021 04:55,DYSINGER EAST,23326,1039.38,2650,-9999
12/11/2021 04:55,MOSES SOUTH,23319,725.92,3000,-1600
12/11/2021 04:55,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 04:55,SCH - NE - NY,23318,-1200.5,1400,-1800
12/11/2021 04:55,SCH - NPX_1385,325277,0,200,-200
12/11/2021 04:55,SCH - NPX_CSC,325154,160,330,-330
12/11/2021 04:55,SCH - OH - NY,23317,1090.58,1850,-1500
12/11/2021 04:55,SCH - PJ - NY,23316,779.73,2550,-1900
12/11/2021 04:55,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 04:55,SPR/DUN-SOUTH,23320,1019.6,4600,-9999
12/11/2021 04:55,TOTAL EAST,23314,4293.15,6800,-9999
12/11/2021 04:55,UPNY CONED,23315,2700.93,5190,-9999
12/11/2021 04:55,WEST CENTRAL,23312,688.01,9999,-9999
12/11/2021 05:00,CENTRAL EAST - VC,23330,2202.71,2305,-9999
12/11/2021 05:00,DYSINGER EAST,23326,1070.08,2650,-9999
12/11/2021 05:00,MOSES SOUTH,23319,735.94,3000,-1600
12/11/2021 05:00,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:00,SCH - NE - NY,23318,-1263.27,1400,-1800
12/11/2021 05:00,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:00,SCH - NPX_CSC,325154,200,330,-330
12/11/2021 05:00,SCH - OH - NY,23317,1087.59,1850,-1500
12/11/2021 05:00,SCH - PJ - NY,23316,687.41,2550,-1900
12/11/2021 05:00,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:00,SPR/DUN-SOUTH,23320,937.35,4600,-9999
12/11/2021 05:00,TOTAL EAST,23314,4243.95,6800,-9999
12/11/2021 05:00,UPNY CONED,23315,2568.58,5190,-9999
12/11/2021 05:00,WEST CENTRAL,23312,713.37,9999,-9999
12/11/2021 05:05,CENTRAL EAST - VC,23330,2202.72,2305,-9999
12/11/2021 05:05,DYSINGER EAST,23326,1114.35,2650,-9999
12/11/2021 05:05,MOSES SOUTH,23319,744.75,3000,-1600
12/11/2021 05:05,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:05,SCH - NE - NY,23318,-1326.05,1400,-1800
12/11/2021 05:05,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:05,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:05,SCH - OH - NY,23317,1085.57,1850,-1500
12/11/2021 05:05,SCH - PJ - NY,23316,597.23,2550,-1900
12/11/2021 05:05,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:05,SPR/DUN-SOUTH,23320,918.45,4600,-9999
12/11/2021 05:05,TOTAL EAST,23314,4213.5,6800,-9999
12/11/2021 05:05,UPNY CONED,23315,2519.9,5190,-9999
12/11/2021 05:05,WEST CENTRAL,23312,751.96,9999,-9999
12/11/2021 05:10,CENTRAL EAST - VC,23330,2203.23,2305,-9999
12/11/2021 05:10,DYSINGER EAST,23326,1149.65,2650,-9999
12/11/2021 05:10,MOSES SOUTH,23319,736.8,3000,-1600
12/11/2021 05:10,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:10,SCH - NE - NY,23318,-1326.32,1400,-1800
12/11/2021 05:10,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:10,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:10,SCH - OH - NY,23317,1085.53,1850,-1500
12/11/2021 05:10,SCH - PJ - NY,23316,596.75,2550,-1900
12/11/2021 05:10,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:10,SPR/DUN-SOUTH,23320,963.74,4600,-9999
12/11/2021 05:10,TOTAL EAST,23314,4220.87,6800,-9999
12/11/2021 05:10,UPNY CONED,23315,2566.25,5190,-9999
12/11/2021 05:10,WEST CENTRAL,23312,783.84,9999,-9999
12/11/2021 05:15,CENTRAL EAST - VC,23330,2197.99,2305,-9999
12/11/2021 05:15,DYSINGER EAST,23326,1083.92,2650,-9999
12/11/2021 05:15,MOSES SOUTH,23319,740.72,3000,-1600
12/11/2021 05:15,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:15,SCH - NE - NY,23318,-1373.5,1400,-1800
12/11/2021 05:15,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:15,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:15,SCH - OH - NY,23317,1085.61,1850,-1500
12/11/2021 05:15,SCH - PJ - NY,23316,609.91,2550,-1900
12/11/2021 05:15,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:15,SPR/DUN-SOUTH,23320,974.77,4600,-9999
12/11/2021 05:15,TOTAL EAST,23314,4242.58,6800,-9999
12/11/2021 05:15,UPNY CONED,23315,2585.54,5190,-9999
12/11/2021 05:15,WEST CENTRAL,23312,721.88,9999,-9999
12/11/2021 05:20,CENTRAL EAST - VC,23330,2199.94,2305,-9999
12/11/2021 05:20,DYSINGER EAST,23326,1057.51,2650,-9999
12/11/2021 05:20,MOSES SOUTH,23319,734.39,3000,-1600
12/11/2021 05:20,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:20,SCH - NE - NY,23318,-1420.45,1400,-1800
12/11/2021 05:20,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:20,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:20,SCH - OH - NY,23317,1085.58,1850,-1500
12/11/2021 05:20,SCH - PJ - NY,23316,618.74,2550,-1900
12/11/2021 05:20,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:20,SPR/DUN-SOUTH,23320,916.38,4600,-9999
12/11/2021 05:20,TOTAL EAST,23314,4242.66,6800,-9999
12/11/2021 05:20,UPNY CONED,23315,2537.98,5190,-9999
12/11/2021 05:20,WEST CENTRAL,23312,698.03,9999,-9999
12/11/2021 05:25,CENTRAL EAST - VC,23330,2201.79,2305,-9999
12/11/2021 05:25,DYSINGER EAST,23326,1051.79,2650,-9999
12/11/2021 05:25,MOSES SOUTH,23319,732.79,3000,-1600
12/11/2021 05:25,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:25,SCH - NE - NY,23318,-1420.48,1400,-1800
12/11/2021 05:25,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:25,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:25,SCH - OH - NY,23317,1085.61,1850,-1500
12/11/2021 05:25,SCH - PJ - NY,23316,616.79,2550,-1900
12/11/2021 05:25,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:25,SPR/DUN-SOUTH,23320,934.35,4600,-9999
12/11/2021 05:25,TOTAL EAST,23314,4279.17,6800,-9999
12/11/2021 05:25,UPNY CONED,23315,2559.29,5190,-9999
12/11/2021 05:25,WEST CENTRAL,23312,689.52,9999,-9999
12/11/2021 05:30,CENTRAL EAST - VC,23330,2199.93,2305,-9999
12/11/2021 05:30,DYSINGER EAST,23326,1076.16,2650,-9999
12/11/2021 05:30,MOSES SOUTH,23319,728.77,3000,-1600
12/11/2021 05:30,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:30,SCH - NE - NY,23318,-1369.83,1400,-1800
12/11/2021 05:30,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:30,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:30,SCH - OH - NY,23317,1085.62,1850,-1500
12/11/2021 05:30,SCH - PJ - NY,23316,620.48,2550,-1900
12/11/2021 05:30,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:30,SPR/DUN-SOUTH,23320,1004.17,4600,-9999
12/11/2021 05:30,TOTAL EAST,23314,4304.89,6800,-9999
12/11/2021 05:30,UPNY CONED,23315,2633.74,5190,-9999
12/11/2021 05:30,WEST CENTRAL,23312,705.2,9999,-9999
12/11/2021 05:35,CENTRAL EAST - VC,23330,2202.57,2305,-9999
12/11/2021 05:35,DYSINGER EAST,23326,1137.18,2650,-9999
12/11/2021 05:35,MOSES SOUTH,23319,712.58,3000,-1600
12/11/2021 05:35,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:35,SCH - NE - NY,23318,-1319.89,1400,-1800
12/11/2021 05:35,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:35,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:35,SCH - OH - NY,23317,1085.59,1850,-1500
12/11/2021 05:35,SCH - PJ - NY,23316,619.9,2550,-1900
12/11/2021 05:35,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:35,SPR/DUN-SOUTH,23320,1093.37,4600,-9999
12/11/2021 05:35,TOTAL EAST,23314,4359.39,6800,-9999
12/11/2021 05:35,UPNY CONED,23315,2724.94,5190,-9999
12/11/2021 05:35,WEST CENTRAL,23312,757.22,9999,-9999
12/11/2021 05:40,CENTRAL EAST - VC,23330,2202.05,2305,-9999
12/11/2021 05:40,DYSINGER EAST,23326,1170.13,2650,-9999
12/11/2021 05:40,MOSES SOUTH,23319,723.55,3000,-1600
12/11/2021 05:40,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:40,SCH - NE - NY,23318,-1320,1400,-1800
12/11/2021 05:40,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:40,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:40,SCH - OH - NY,23317,1085.63,1850,-1500
12/11/2021 05:40,SCH - PJ - NY,23316,623.14,2550,-1900
12/11/2021 05:40,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:40,SPR/DUN-SOUTH,23320,1126.57,4600,-9999
12/11/2021 05:40,TOTAL EAST,23314,4343.96,6800,-9999
12/11/2021 05:40,UPNY CONED,23315,2766.71,5190,-9999
12/11/2021 05:40,WEST CENTRAL,23312,787.48,9999,-9999
12/11/2021 05:45,CENTRAL EAST - VC,23330,2200.58,2305,-9999
12/11/2021 05:45,DYSINGER EAST,23326,1164.49,2650,-9999
12/11/2021 05:45,MOSES SOUTH,23319,725.65,3000,-1600
12/11/2021 05:45,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:45,SCH - NE - NY,23318,-1373.97,1400,-1800
12/11/2021 05:45,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:45,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:45,SCH - OH - NY,23317,1085.57,1850,-1500
12/11/2021 05:45,SCH - PJ - NY,23316,622,2550,-1900
12/11/2021 05:45,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:45,SPR/DUN-SOUTH,23320,1109.68,4600,-9999
12/11/2021 05:45,TOTAL EAST,23314,4387.67,6800,-9999
12/11/2021 05:45,UPNY CONED,23315,2757.95,5190,-9999
12/11/2021 05:45,WEST CENTRAL,23312,784.96,9999,-9999
12/11/2021 05:50,CENTRAL EAST - VC,23330,2204.72,2305,-9999
12/11/2021 05:50,DYSINGER EAST,23326,1186.51,2650,-9999
12/11/2021 05:50,MOSES SOUTH,23319,741.15,3000,-1600
12/11/2021 05:50,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:50,SCH - NE - NY,23318,-1427.81,1400,-1800
12/11/2021 05:50,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:50,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:50,SCH - OH - NY,23317,1085.6,1850,-1500
12/11/2021 05:50,SCH - PJ - NY,23316,622.71,2550,-1900
12/11/2021 05:50,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:50,SPR/DUN-SOUTH,23320,1049.93,4600,-9999
12/11/2021 05:50,TOTAL EAST,23314,4404.23,6800,-9999
12/11/2021 05:50,UPNY CONED,23315,2705.93,5190,-9999
12/11/2021 05:50,WEST CENTRAL,23312,806.46,9999,-9999
12/11/2021 05:55,CENTRAL EAST - VC,23330,2201.79,2305,-9999
12/11/2021 05:55,DYSINGER EAST,23326,1137.48,2650,-9999
12/11/2021 05:55,MOSES SOUTH,23319,715.17,3000,-1600
12/11/2021 05:55,SCH - HQ - NY,23324,423,1500,-1000
12/11/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
12/11/2021 05:55,SCH - NE - NY,23318,-1427.37,1400,-1800
12/11/2021 05:55,SCH - NPX_1385,325277,0,200,-200
12/11/2021 05:55,SCH - NPX_CSC,325154,240,330,-330
12/11/2021 05:55,SCH - OH - NY,23317,1085.48,1850,-1500
12/11/2021 05:55,SCH - PJ - NY,23316,624.02,2550,-1900
12/11/2021 05:55,SCH - PJM_HTP,325905,105,660,-660
12/11/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/11/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2021 05:55,SPR/DUN-SOUTH,23320,1036.24,4600,-9999
12/11/2021 05:55,TOTAL EAST,23314,4374.38,6800,-9999
12/11/2021 05:55,UPNY CONED,23315,2691.13,5190,-9999
12/11/2021 05:55,WEST CENTRAL,23312,756.59,9999,-9999
12/11/2021 06:00,CENTRAL EAST - VC,23330,2203.63,2305,-9999
12/11/2021 06:00,DYSINGER EAST,23326,1131.9,2650,-9999
12/11/2021 06:00,MOSES SOUTH,23319,735.92,3000,-1600
12/11/2021 06:00,SCH - HQ - NY,23324,408,1500,-1000
12/11/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
