Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:15,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 13:15,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:15,SCH - OH - NY,23317,425.64,1700,-1700
12/01/2019 13:15,SCH - PJ - NY,23316,1095.57,2550,-1600
12/01/2019 13:15,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:15,SPR/DUN-SOUTH,23320,1900.8,4600,-9999
12/01/2019 13:15,TOTAL EAST,23314,4237.52,6800,-9999
12/01/2019 13:15,UPNY CONED,23315,1741.58,5700,-9999
12/01/2019 13:15,WEST CENTRAL,23312,747.23,9999,-9999
12/01/2019 13:20,CENTRAL EAST - VC,23330,2469.79,2575,-9999
12/01/2019 13:20,DYSINGER EAST,23326,1406.17,3150,-9999
12/01/2019 13:20,MOSES SOUTH,23319,1571.57,3150,-1600
12/01/2019 13:20,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:20,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:20,SCH - NE - NY,23318,-1500.43,1400,-1700
12/01/2019 13:20,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:20,SCH - OH - NY,23317,425.67,1700,-1700
12/01/2019 13:20,SCH - PJ - NY,23316,1131.41,2550,-1600
12/01/2019 13:20,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:20,SPR/DUN-SOUTH,23320,1934.29,4600,-9999
12/01/2019 13:20,TOTAL EAST,23314,4287.91,6800,-9999
12/01/2019 13:20,UPNY CONED,23315,1793.45,5700,-9999
12/01/2019 13:20,WEST CENTRAL,23312,767.55,9999,-9999
12/01/2019 13:25,CENTRAL EAST - VC,23330,2471,2575,-9999
12/01/2019 13:25,DYSINGER EAST,23326,1363.1,3150,-9999
12/01/2019 13:25,MOSES SOUTH,23319,1560.8,3150,-1600
12/01/2019 13:25,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:25,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:25,SCH - NE - NY,23318,-1495.06,1400,-1700
12/01/2019 13:25,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:25,SCH - OH - NY,23317,425.6,1700,-1700
12/01/2019 13:25,SCH - PJ - NY,23316,1125.57,2550,-1600
12/01/2019 13:25,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:25,SPR/DUN-SOUTH,23320,1975.4,4600,-9999
12/01/2019 13:25,TOTAL EAST,23314,4351.41,6800,-9999
12/01/2019 13:25,UPNY CONED,23315,1834.61,5700,-9999
12/01/2019 13:25,WEST CENTRAL,23312,726.61,9999,-9999
12/01/2019 13:30,CENTRAL EAST - VC,23330,2475.6,2575,-9999
12/01/2019 13:30,DYSINGER EAST,23326,1329.86,3150,-9999
12/01/2019 13:30,MOSES SOUTH,23319,1562.14,3150,-1600
12/01/2019 13:30,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:30,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:30,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 13:30,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:30,SCH - OH - NY,23317,425.63,1700,-1700
12/01/2019 13:30,SCH - PJ - NY,23316,1127.36,2550,-1600
12/01/2019 13:30,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:30,SPR/DUN-SOUTH,23320,1935.75,4600,-9999
12/01/2019 13:30,TOTAL EAST,23314,4329.98,6800,-9999
12/01/2019 13:30,UPNY CONED,23315,1797.7,5700,-9999
12/01/2019 13:30,WEST CENTRAL,23312,695.06,9999,-9999
12/01/2019 13:35,CENTRAL EAST - VC,23330,2471.97,2575,-9999
12/01/2019 13:35,DYSINGER EAST,23326,1330.88,3150,-9999
12/01/2019 13:35,MOSES SOUTH,23319,1559.43,3150,-1600
12/01/2019 13:35,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:35,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:35,SCH - NE - NY,23318,-1500.46,1400,-1700
12/01/2019 13:35,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:35,SCH - OH - NY,23317,425.68,1700,-1700
12/01/2019 13:35,SCH - PJ - NY,23316,1130.33,2550,-1600
12/01/2019 13:35,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:35,SPR/DUN-SOUTH,23320,1934.95,4600,-9999
12/01/2019 13:35,TOTAL EAST,23314,4319.45,6800,-9999
12/01/2019 13:35,UPNY CONED,23315,1791.24,5700,-9999
12/01/2019 13:35,WEST CENTRAL,23312,697.27,9999,-9999
12/01/2019 13:40,CENTRAL EAST - VC,23330,2473.09,2575,-9999
12/01/2019 13:40,DYSINGER EAST,23326,1296.11,3150,-9999
12/01/2019 13:40,MOSES SOUTH,23319,1559.16,3150,-1600
12/01/2019 13:40,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:40,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:40,SCH - NE - NY,23318,-1500.45,1400,-1700
12/01/2019 13:40,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:40,SCH - OH - NY,23317,425.67,1700,-1700
12/01/2019 13:40,SCH - PJ - NY,23316,1125.56,2550,-1600
12/01/2019 13:40,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:40,SPR/DUN-SOUTH,23320,1948.37,4600,-9999
12/01/2019 13:40,TOTAL EAST,23314,4364.39,6800,-9999
12/01/2019 13:40,UPNY CONED,23315,1810.87,5700,-9999
12/01/2019 13:40,WEST CENTRAL,23312,661.99,9999,-9999
12/01/2019 13:45,CENTRAL EAST - VC,23330,2475.97,2575,-9999
12/01/2019 13:45,DYSINGER EAST,23326,1268.64,3150,-9999
12/01/2019 13:45,MOSES SOUTH,23319,1548.44,3150,-1600
12/01/2019 13:45,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:45,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:45,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 13:45,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:45,SCH - OH - NY,23317,425.63,1700,-1700
12/01/2019 13:45,SCH - PJ - NY,23316,1097.56,2550,-1600
12/01/2019 13:45,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:45,SPR/DUN-SOUTH,23320,1973.85,4600,-9999
12/01/2019 13:45,TOTAL EAST,23314,4369.26,6800,-9999
12/01/2019 13:45,UPNY CONED,23315,1835.28,5700,-9999
12/01/2019 13:45,WEST CENTRAL,23312,633.3,9999,-9999
12/01/2019 13:50,CENTRAL EAST - VC,23330,2474.82,2575,-9999
12/01/2019 13:50,DYSINGER EAST,23326,1275.4,3150,-9999
12/01/2019 13:50,MOSES SOUTH,23319,1548.38,3150,-1600
12/01/2019 13:50,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:50,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:50,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 13:50,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:50,SCH - OH - NY,23317,425.61,1700,-1700
12/01/2019 13:50,SCH - PJ - NY,23316,1071.67,2550,-1600
12/01/2019 13:50,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:50,SPR/DUN-SOUTH,23320,2023.83,4600,-9999
12/01/2019 13:50,TOTAL EAST,23314,4397.63,6800,-9999
12/01/2019 13:50,UPNY CONED,23315,1889.21,5700,-9999
12/01/2019 13:50,WEST CENTRAL,23312,640.97,9999,-9999
12/01/2019 13:55,CENTRAL EAST - VC,23330,2474.81,2575,-9999
12/01/2019 13:55,DYSINGER EAST,23326,1271.17,3150,-9999
12/01/2019 13:55,MOSES SOUTH,23319,1544.18,3150,-1600
12/01/2019 13:55,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 13:55,SCH - HQ_CEDARS,325274,25,199,-100
12/01/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 13:55,SCH - NE - NY,23318,-1500.45,1400,-1700
12/01/2019 13:55,SCH - NPX_1385,325277,100,200,-200
12/01/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 13:55,SCH - OH - NY,23317,425.63,1700,-1700
12/01/2019 13:55,SCH - PJ - NY,23316,1067.54,2550,-1600
12/01/2019 13:55,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 13:55,SPR/DUN-SOUTH,23320,2042.65,4600,-9999
12/01/2019 13:55,TOTAL EAST,23314,4371.49,6800,-9999
12/01/2019 13:55,UPNY CONED,23315,1910.46,5700,-9999
12/01/2019 13:55,WEST CENTRAL,23312,636.6,9999,-9999
12/01/2019 14:00,CENTRAL EAST - VC,23330,2531.52,2635,-9999
12/01/2019 14:00,DYSINGER EAST,23326,1231.94,3150,-9999
12/01/2019 14:00,MOSES SOUTH,23319,1620.29,3150,-1600
12/01/2019 14:00,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:00,SCH - HQ_CEDARS,325274,80,199,-100
12/01/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:00,SCH - NE - NY,23318,-1500.46,1400,-1700
12/01/2019 14:00,SCH - NPX_1385,325277,101,200,-200
12/01/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:00,SCH - OH - NY,23317,421.59,1700,-1700
12/01/2019 14:00,SCH - PJ - NY,23316,1031.5,2550,-1600
12/01/2019 14:00,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:00,SPR/DUN-SOUTH,23320,2225.96,4600,-9999
12/01/2019 14:00,TOTAL EAST,23314,4520.26,6800,-9999
12/01/2019 14:00,UPNY CONED,23315,2100.04,5700,-9999
12/01/2019 14:00,WEST CENTRAL,23312,600.97,9999,-9999
12/01/2019 14:05,CENTRAL EAST - VC,23330,2534.73,2635,-9999
12/01/2019 14:05,DYSINGER EAST,23326,1203.33,3150,-9999
12/01/2019 14:05,MOSES SOUTH,23319,1649.96,3150,-1600
12/01/2019 14:05,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:05,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:05,SCH - NE - NY,23318,-1500.11,1400,-1700
12/01/2019 14:05,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:05,SCH - OH - NY,23317,417.63,1700,-1700
12/01/2019 14:05,SCH - PJ - NY,23316,995.16,2550,-1600
12/01/2019 14:05,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:05,SPR/DUN-SOUTH,23320,2317.99,4600,-9999
12/01/2019 14:05,TOTAL EAST,23314,4529.22,6800,-9999
12/01/2019 14:05,UPNY CONED,23315,2189.64,5700,-9999
12/01/2019 14:05,WEST CENTRAL,23312,573.89,9999,-9999
12/01/2019 14:10,CENTRAL EAST - VC,23330,2533.99,2635,-9999
12/01/2019 14:10,DYSINGER EAST,23326,1223.51,3150,-9999
12/01/2019 14:10,MOSES SOUTH,23319,1640.1,3150,-1600
12/01/2019 14:10,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:10,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:10,SCH - NE - NY,23318,-1500.11,1400,-1700
12/01/2019 14:10,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:10,SCH - OH - NY,23317,417.61,1700,-1700
12/01/2019 14:10,SCH - PJ - NY,23316,990.34,2550,-1600
12/01/2019 14:10,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:10,SPR/DUN-SOUTH,23320,2385.32,4600,-9999
12/01/2019 14:10,TOTAL EAST,23314,4575.38,6800,-9999
12/01/2019 14:10,UPNY CONED,23315,2260.62,5700,-9999
12/01/2019 14:10,WEST CENTRAL,23312,595.66,9999,-9999
12/01/2019 14:15,CENTRAL EAST - VC,23330,2534.1,2635,-9999
12/01/2019 14:15,DYSINGER EAST,23326,1190.35,3150,-9999
12/01/2019 14:15,MOSES SOUTH,23319,1579.32,3150,-1600
12/01/2019 14:15,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:15,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:15,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 14:15,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:15,SCH - OH - NY,23317,417.48,1700,-1700
12/01/2019 14:15,SCH - PJ - NY,23316,992.53,2550,-1600
12/01/2019 14:15,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:15,SPR/DUN-SOUTH,23320,2390.23,4600,-9999
12/01/2019 14:15,TOTAL EAST,23314,4612.51,6800,-9999
12/01/2019 14:15,UPNY CONED,23315,2272.67,5700,-9999
12/01/2019 14:15,WEST CENTRAL,23312,561.17,9999,-9999
12/01/2019 14:20,CENTRAL EAST - VC,23330,2533.98,2635,-9999
12/01/2019 14:20,DYSINGER EAST,23326,1197.06,3150,-9999
12/01/2019 14:20,MOSES SOUTH,23319,1585.78,3150,-1600
12/01/2019 14:20,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:20,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:20,SCH - NE - NY,23318,-1500.46,1400,-1700
12/01/2019 14:20,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:20,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:20,SCH - OH - NY,23317,417.52,1700,-1700
12/01/2019 14:20,SCH - PJ - NY,23316,992.73,2550,-1600
12/01/2019 14:20,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:20,SPR/DUN-SOUTH,23320,2384.51,4600,-9999
12/01/2019 14:20,TOTAL EAST,23314,4632.52,6800,-9999
12/01/2019 14:20,UPNY CONED,23315,2266.53,5700,-9999
12/01/2019 14:20,WEST CENTRAL,23312,567.63,9999,-9999
12/01/2019 14:25,CENTRAL EAST - VC,23330,2533.24,2635,-9999
12/01/2019 14:25,DYSINGER EAST,23326,1169.78,3150,-9999
12/01/2019 14:25,MOSES SOUTH,23319,1570.26,3150,-1600
12/01/2019 14:25,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:25,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:25,SCH - NE - NY,23318,-1500.46,1400,-1700
12/01/2019 14:25,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:25,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:25,SCH - OH - NY,23317,417.5,1700,-1700
12/01/2019 14:25,SCH - PJ - NY,23316,990.71,2550,-1600
12/01/2019 14:25,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:25,SPR/DUN-SOUTH,23320,2406.73,4600,-9999
12/01/2019 14:25,TOTAL EAST,23314,4636.3,6800,-9999
12/01/2019 14:25,UPNY CONED,23315,2291.12,5700,-9999
12/01/2019 14:25,WEST CENTRAL,23312,543.85,9999,-9999
12/01/2019 14:30,CENTRAL EAST - VC,23330,2533.5,2635,-9999
12/01/2019 14:30,DYSINGER EAST,23326,1163.07,3150,-9999
12/01/2019 14:30,MOSES SOUTH,23319,1561.08,3150,-1600
12/01/2019 14:30,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:30,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:30,SCH - NE - NY,23318,-1500.43,1400,-1700
12/01/2019 14:30,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:30,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:30,SCH - OH - NY,23317,417.47,1700,-1700
12/01/2019 14:30,SCH - PJ - NY,23316,989.93,2550,-1600
12/01/2019 14:30,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:30,SPR/DUN-SOUTH,23320,2369.59,4600,-9999
12/01/2019 14:30,TOTAL EAST,23314,4673.6,6800,-9999
12/01/2019 14:30,UPNY CONED,23315,2259.13,5700,-9999
12/01/2019 14:30,WEST CENTRAL,23312,538.16,9999,-9999
12/01/2019 14:35,CENTRAL EAST - VC,23330,2535,2635,-9999
12/01/2019 14:35,DYSINGER EAST,23326,1164.38,3150,-9999
12/01/2019 14:35,MOSES SOUTH,23319,1561.21,3150,-1600
12/01/2019 14:35,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:35,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:35,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 14:35,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:35,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:35,SCH - OH - NY,23317,417.48,1700,-1700
12/01/2019 14:35,SCH - PJ - NY,23316,992.87,2550,-1600
12/01/2019 14:35,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:35,SPR/DUN-SOUTH,23320,2389.55,4600,-9999
12/01/2019 14:35,TOTAL EAST,23314,4651.76,6800,-9999
12/01/2019 14:35,UPNY CONED,23315,2280.01,5700,-9999
12/01/2019 14:35,WEST CENTRAL,23312,539.47,9999,-9999
12/01/2019 14:40,CENTRAL EAST - VC,23330,2532.43,2635,-9999
12/01/2019 14:40,DYSINGER EAST,23326,1134.23,3150,-9999
12/01/2019 14:40,MOSES SOUTH,23319,1560.89,3150,-1600
12/01/2019 14:40,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:40,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:40,SCH - NE - NY,23318,-1495.09,1400,-1700
12/01/2019 14:40,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:40,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:40,SCH - OH - NY,23317,417.42,1700,-1700
12/01/2019 14:40,SCH - PJ - NY,23316,986.05,2550,-1600
12/01/2019 14:40,SCH - PJM_HTP,325905,550,660,-660
12/01/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:40,SPR/DUN-SOUTH,23320,2354.75,4600,-9999
12/01/2019 14:40,TOTAL EAST,23314,4666.03,6800,-9999
12/01/2019 14:40,UPNY CONED,23315,2240.57,5700,-9999
12/01/2019 14:40,WEST CENTRAL,23312,513.75,9999,-9999
12/01/2019 14:45,CENTRAL EAST - VC,23330,2534.06,2635,-9999
12/01/2019 14:45,DYSINGER EAST,23326,1123.69,3150,-9999
12/01/2019 14:45,MOSES SOUTH,23319,1571.33,3150,-1600
12/01/2019 14:45,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:45,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:45,SCH - NE - NY,23318,-1500.45,1400,-1700
12/01/2019 14:45,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:45,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:45,SCH - OH - NY,23317,417.51,1700,-1700
12/01/2019 14:45,SCH - PJ - NY,23316,1000.87,2550,-1600
12/01/2019 14:45,SCH - PJM_HTP,325905,549,660,-660
12/01/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:45,SPR/DUN-SOUTH,23320,2363.79,4600,-9999
12/01/2019 14:45,TOTAL EAST,23314,4653.66,6800,-9999
12/01/2019 14:45,UPNY CONED,23315,2251.77,5700,-9999
12/01/2019 14:45,WEST CENTRAL,23312,505.33,9999,-9999
12/01/2019 14:50,CENTRAL EAST - VC,23330,2532.34,2635,-9999
12/01/2019 14:50,DYSINGER EAST,23326,1129.63,3150,-9999
12/01/2019 14:50,MOSES SOUTH,23319,1570.16,3150,-1600
12/01/2019 14:50,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:50,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:50,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 14:50,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:50,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:50,SCH - OH - NY,23317,417.47,1700,-1700
12/01/2019 14:50,SCH - PJ - NY,23316,1010.03,2550,-1600
12/01/2019 14:50,SCH - PJM_HTP,325905,549,660,-660
12/01/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:50,SPR/DUN-SOUTH,23320,2347.19,4600,-9999
12/01/2019 14:50,TOTAL EAST,23314,4706.39,6800,-9999
12/01/2019 14:50,UPNY CONED,23315,2234.52,5700,-9999
12/01/2019 14:50,WEST CENTRAL,23312,513.18,9999,-9999
12/01/2019 14:55,CENTRAL EAST - VC,23330,2532.47,2635,-9999
12/01/2019 14:55,DYSINGER EAST,23326,1149.35,3150,-9999
12/01/2019 14:55,MOSES SOUTH,23319,1554.8,3150,-1600
12/01/2019 14:55,SCH - HQ - NY,23324,1360,1500,-1000
12/01/2019 14:55,SCH - HQ_CEDARS,325274,135,199,-100
12/01/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
12/01/2019 14:55,SCH - NE - NY,23318,-1495.05,1400,-1700
12/01/2019 14:55,SCH - NPX_1385,325277,102,200,-200
12/01/2019 14:55,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 14:55,SCH - OH - NY,23317,417.39,1700,-1700
12/01/2019 14:55,SCH - PJ - NY,23316,1003.16,2550,-1600
12/01/2019 14:55,SCH - PJM_HTP,325905,549,660,-660
12/01/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 14:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 14:55,SPR/DUN-SOUTH,23320,2327.93,4600,-9999
12/01/2019 14:55,TOTAL EAST,23314,4702.25,6800,-9999
12/01/2019 14:55,UPNY CONED,23315,2223.27,5700,-9999
12/01/2019 14:55,WEST CENTRAL,23312,533.63,9999,-9999
12/01/2019 15:00,CENTRAL EAST - VC,23330,2534.96,2635,-9999
12/01/2019 15:00,DYSINGER EAST,23326,1247.58,3150,-9999
12/01/2019 15:00,MOSES SOUTH,23319,1437.64,3150,-1600
12/01/2019 15:00,SCH - HQ - NY,23324,1291,1500,-1000
12/01/2019 15:00,SCH - HQ_CEDARS,325274,80,199,-100
12/01/2019 15:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
12/01/2019 15:00,SCH - NE - NY,23318,-1500.44,1400,-1700
12/01/2019 15:00,SCH - NPX_1385,325277,101,200,-200
12/01/2019 15:00,SCH - NPX_CSC,325154,100,330,-330
12/01/2019 15:00,SCH - OH - NY,23317,487.34,1700,-1700
12/01/2019 15:00,SCH - PJ - NY,23316,1135.75,2550,-1600
12/01/2019 15:00,SCH - PJM_HTP,325905,549,660,-660
12/01/2019 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2019 15:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2019 15:00,SPR/DUN-SOUTH,23320,2306.76,4600,-9999
12/01/2019 15:00,TOTAL EAST,23314,4728.39,6800,-9999
