Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2020 10:50,SCH - HQ - NY,23324,1080,1220,-500
09/29/2020 10:50,SCH - HQ - NY,23324,1080,1220,-500
09/29/2020 10:50,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 10:50,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/29/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/29/2020 10:50,SCH - NE - NY,23318,-557.88,350,-1600
09/29/2020 10:50,SCH - NE - NY,23318,-557.94,350,-1600
09/29/2020 10:50,SCH - NPX_1385,325277,50,50,-100
09/29/2020 10:50,SCH - NPX_1385,325277,50,50,-100
09/29/2020 10:50,SCH - NPX_CSC,325154,0,0,0
09/29/2020 10:50,SCH - NPX_CSC,325154,0,0,0
09/29/2020 10:50,SCH - OH - NY,23317,402.07,1650,-1500
09/29/2020 10:50,SCH - OH - NY,23317,402.06,1650,-1500
09/29/2020 10:50,SCH - PJ - NY,23316,598.78,2000,-1000
09/29/2020 10:50,SCH - PJ - NY,23316,600.78,2000,-1000
09/29/2020 10:50,SCH - PJM_HTP,325905,143,660,-660
09/29/2020 10:50,SCH - PJM_HTP,325905,143,660,-660
09/29/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 10:50,SPR/DUN-SOUTH,23320,2980.64,4350,-9999
09/29/2020 10:50,SPR/DUN-SOUTH,23320,2897.74,4350,-9999
09/29/2020 10:50,TOTAL EAST,23314,3223.47,6800,-9999
09/29/2020 10:50,TOTAL EAST,23314,3317.51,6800,-9999
09/29/2020 10:50,UPNY CONED,23315,3765.23,5700,-9999
09/29/2020 10:50,UPNY CONED,23315,3811.59,5700,-9999
09/29/2020 10:50,WEST CENTRAL,23312,247.68,9999,-9999
09/29/2020 10:50,WEST CENTRAL,23312,293.54,9999,-9999
09/29/2020 11:00,CENTRAL EAST - VC,23330,1915.95,2265,-9999
09/29/2020 11:00,DYSINGER EAST,23326,756.3,2350,-9999
09/29/2020 11:00,MOSES SOUTH,23319,1768.13,2850,-1600
09/29/2020 11:00,SCH - HQ - NY,23324,1107,1220,-500
09/29/2020 11:00,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
09/29/2020 11:00,SCH - NE - NY,23318,-530.96,350,-1600
09/29/2020 11:00,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:00,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:00,SCH - OH - NY,23317,313.09,1650,-1500
09/29/2020 11:00,SCH - PJ - NY,23316,527.81,2000,-1000
09/29/2020 11:00,SCH - PJM_HTP,325905,143,660,-660
09/29/2020 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:00,SPR/DUN-SOUTH,23320,2933.93,4350,-9999
09/29/2020 11:00,TOTAL EAST,23314,3200.21,6800,-9999
09/29/2020 11:00,UPNY CONED,23315,3771.38,5700,-9999
09/29/2020 11:00,WEST CENTRAL,23312,196.87,9999,-9999
09/29/2020 11:05,CENTRAL EAST - VC,23330,1904.55,2265,-9999
09/29/2020 11:05,DYSINGER EAST,23326,718.71,2350,-9999
09/29/2020 11:05,MOSES SOUTH,23319,1792.55,2850,-1600
09/29/2020 11:05,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:05,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:05,SCH - NE - NY,23318,-504,350,-1600
09/29/2020 11:05,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:05,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:05,SCH - OH - NY,23317,225.16,1650,-1500
09/29/2020 11:05,SCH - PJ - NY,23316,457.75,2000,-1000
09/29/2020 11:05,SCH - PJM_HTP,325905,143,660,-660
09/29/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:05,SPR/DUN-SOUTH,23320,2876.63,4350,-9999
09/29/2020 11:05,TOTAL EAST,23314,3103.31,6800,-9999
09/29/2020 11:05,UPNY CONED,23315,3712.98,5700,-9999
09/29/2020 11:05,WEST CENTRAL,23312,160.52,9999,-9999
09/29/2020 11:10,CENTRAL EAST - VC,23330,1898.25,2265,-9999
09/29/2020 11:10,DYSINGER EAST,23326,767.27,2350,-9999
09/29/2020 11:10,MOSES SOUTH,23319,1754.47,2850,-1600
09/29/2020 11:10,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:10,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:10,SCH - NE - NY,23318,-504.4,350,-1600
09/29/2020 11:10,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:10,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:10,SCH - OH - NY,23317,223.24,1650,-1500
09/29/2020 11:10,SCH - PJ - NY,23316,459.62,2000,-1000
09/29/2020 11:10,SCH - PJM_HTP,325905,143,660,-660
09/29/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:10,SPR/DUN-SOUTH,23320,2886.47,4350,-9999
09/29/2020 11:10,TOTAL EAST,23314,3092.5,6800,-9999
09/29/2020 11:10,UPNY CONED,23315,3751.57,5700,-9999
09/29/2020 11:10,WEST CENTRAL,23312,205.04,9999,-9999
09/29/2020 11:12,CENTRAL EAST - VC,23330,1841.94,2265,-9999
09/29/2020 11:12,DYSINGER EAST,23326,677.18,2350,-9999
09/29/2020 11:12,MOSES SOUTH,23319,1730.81,2850,-1600
09/29/2020 11:12,SCH - HQ - NY,23324,1136.02,1220,-500
09/29/2020 11:12,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:12,SCH - HQ_IMPORT_EXPORT,325376,877.02,1310,-9999
09/29/2020 11:12,SCH - NE - NY,23318,-482.19,350,-1600
09/29/2020 11:12,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:12,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:12,SCH - OH - NY,23317,223.21,1650,-1500
09/29/2020 11:12,SCH - PJ - NY,23316,457.36,2000,-1000
09/29/2020 11:12,SCH - PJM_HTP,325905,154,660,-660
09/29/2020 11:12,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:12,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:12,SPR/DUN-SOUTH,23320,2764.9,4350,-9999
09/29/2020 11:12,TOTAL EAST,23314,2987,6800,-9999
09/29/2020 11:12,UPNY CONED,23315,3642.75,5700,-9999
09/29/2020 11:12,WEST CENTRAL,23312,121.88,9999,-9999
09/29/2020 11:13,CENTRAL EAST - VC,23330,1859.6,2265,-9999
09/29/2020 11:13,DYSINGER EAST,23326,689.25,2350,-9999
09/29/2020 11:13,MOSES SOUTH,23319,1748.03,2850,-1600
09/29/2020 11:13,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:13,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:13,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:13,SCH - NE - NY,23318,-471,350,-1600
09/29/2020 11:13,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:13,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:13,SCH - OH - NY,23317,225.32,1650,-1500
09/29/2020 11:13,SCH - PJ - NY,23316,457.53,2000,-1000
09/29/2020 11:13,SCH - PJM_HTP,325905,159,660,-660
09/29/2020 11:13,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:13,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:13,SPR/DUN-SOUTH,23320,2765.31,4350,-9999
09/29/2020 11:13,TOTAL EAST,23314,2988.51,6800,-9999
09/29/2020 11:13,UPNY CONED,23315,3644.33,5700,-9999
09/29/2020 11:13,WEST CENTRAL,23312,135.23,9999,-9999
09/29/2020 11:15,CENTRAL EAST - VC,23330,1857.21,2265,-9999
09/29/2020 11:15,DYSINGER EAST,23326,702.66,2350,-9999
09/29/2020 11:15,MOSES SOUTH,23319,1738.48,2850,-1600
09/29/2020 11:15,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:15,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:15,SCH - NE - NY,23318,-450.01,350,-1600
09/29/2020 11:15,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:15,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:15,SCH - OH - NY,23317,225.36,1650,-1500
09/29/2020 11:15,SCH - PJ - NY,23316,453.62,2000,-1000
09/29/2020 11:15,SCH - PJM_HTP,325905,171,660,-660
09/29/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:15,SPR/DUN-SOUTH,23320,2757.55,4350,-9999
09/29/2020 11:15,TOTAL EAST,23314,2987.36,6800,-9999
09/29/2020 11:15,UPNY CONED,23315,3624.01,5700,-9999
09/29/2020 11:15,WEST CENTRAL,23312,141.74,9999,-9999
09/29/2020 11:20,CENTRAL EAST - VC,23330,1818.14,2265,-9999
09/29/2020 11:20,DYSINGER EAST,23326,670.97,2350,-9999
09/29/2020 11:20,MOSES SOUTH,23319,1726.8,2850,-1600
09/29/2020 11:20,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:20,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:20,SCH - NE - NY,23318,-396.11,350,-1600
09/29/2020 11:20,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:20,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:20,SCH - OH - NY,23317,225.3,1650,-1500
09/29/2020 11:20,SCH - PJ - NY,23316,457.74,2000,-1000
09/29/2020 11:20,SCH - PJM_HTP,325905,199,660,-660
09/29/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:20,SPR/DUN-SOUTH,23320,2769.75,4350,-9999
09/29/2020 11:20,TOTAL EAST,23314,2914.82,6800,-9999
09/29/2020 11:20,UPNY CONED,23315,3634.57,5700,-9999
09/29/2020 11:20,WEST CENTRAL,23312,115.52,9999,-9999
09/29/2020 11:25,CENTRAL EAST - VC,23330,1810.48,2265,-9999
09/29/2020 11:25,DYSINGER EAST,23326,704.11,2350,-9999
09/29/2020 11:25,MOSES SOUTH,23319,1709.47,2850,-1600
09/29/2020 11:25,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:25,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:25,SCH - NE - NY,23318,-396.45,350,-1600
09/29/2020 11:25,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:25,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:25,SCH - OH - NY,23317,223.49,1650,-1500
09/29/2020 11:25,SCH - PJ - NY,23316,460.27,2000,-1000
09/29/2020 11:25,SCH - PJM_HTP,325905,199,660,-660
09/29/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:25,SPR/DUN-SOUTH,23320,2777.88,4350,-9999
09/29/2020 11:25,TOTAL EAST,23314,2894.87,6800,-9999
09/29/2020 11:25,UPNY CONED,23315,3645.51,5700,-9999
09/29/2020 11:25,WEST CENTRAL,23312,144.79,9999,-9999
09/29/2020 11:30,CENTRAL EAST - VC,23330,1826.6,2265,-9999
09/29/2020 11:30,DYSINGER EAST,23326,738.3,2350,-9999
09/29/2020 11:30,MOSES SOUTH,23319,1700.97,2850,-1600
09/29/2020 11:30,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:30,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:30,SCH - NE - NY,23318,-423.05,350,-1600
09/29/2020 11:30,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:30,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:30,SCH - OH - NY,23317,225.06,1650,-1500
09/29/2020 11:30,SCH - PJ - NY,23316,455.9,2000,-1000
09/29/2020 11:30,SCH - PJM_HTP,325905,206,660,-660
09/29/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:30,SPR/DUN-SOUTH,23320,2727.6,4350,-9999
09/29/2020 11:30,TOTAL EAST,23314,2845.79,6800,-9999
09/29/2020 11:30,UPNY CONED,23315,3565.44,5700,-9999
09/29/2020 11:30,WEST CENTRAL,23312,175.99,9999,-9999
09/29/2020 11:35,CENTRAL EAST - VC,23330,1808.97,2265,-9999
09/29/2020 11:35,DYSINGER EAST,23326,706.27,2350,-9999
09/29/2020 11:35,MOSES SOUTH,23319,1691.97,2850,-1600
09/29/2020 11:35,SCH - HQ - NY,23324,1136.01,1220,-500
09/29/2020 11:35,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,877.01,1310,-9999
09/29/2020 11:35,SCH - NE - NY,23318,-450.43,350,-1600
09/29/2020 11:35,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:35,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:35,SCH - OH - NY,23317,223.19,1650,-1500
09/29/2020 11:35,SCH - PJ - NY,23316,466.51,2000,-1000
09/29/2020 11:35,SCH - PJM_HTP,325905,213,660,-660
09/29/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:35,SPR/DUN-SOUTH,23320,2704.17,4350,-9999
09/29/2020 11:35,TOTAL EAST,23314,2848.58,6800,-9999
09/29/2020 11:35,UPNY CONED,23315,3547.81,5700,-9999
09/29/2020 11:35,WEST CENTRAL,23312,141.01,9999,-9999
09/29/2020 11:40,CENTRAL EAST - VC,23330,1868.67,2265,-9999
09/29/2020 11:40,DYSINGER EAST,23326,758.21,2350,-9999
09/29/2020 11:40,MOSES SOUTH,23319,1727.83,2850,-1600
09/29/2020 11:40,SCH - HQ - NY,23324,1136,1220,-500
09/29/2020 11:40,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,877,1310,-9999
09/29/2020 11:40,SCH - NE - NY,23318,-450.02,350,-1600
09/29/2020 11:40,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:40,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:40,SCH - OH - NY,23317,224.97,1650,-1500
09/29/2020 11:40,SCH - PJ - NY,23316,455.92,2000,-1000
09/29/2020 11:40,SCH - PJM_HTP,325905,213,660,-660
09/29/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:40,SPR/DUN-SOUTH,23320,2727.02,4350,-9999
09/29/2020 11:40,TOTAL EAST,23314,2876.49,6800,-9999
09/29/2020 11:40,UPNY CONED,23315,3576.83,5700,-9999
09/29/2020 11:40,WEST CENTRAL,23312,192.62,9999,-9999
09/29/2020 11:45,CENTRAL EAST - VC,23330,1905.06,2265,-9999
09/29/2020 11:45,DYSINGER EAST,23326,799.99,2350,-9999
09/29/2020 11:45,MOSES SOUTH,23319,1755.05,2850,-1600
09/29/2020 11:45,SCH - HQ - NY,23324,1136.02,1220,-500
09/29/2020 11:45,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,877.02,1310,-9999
09/29/2020 11:45,SCH - NE - NY,23318,-515.17,350,-1600
09/29/2020 11:45,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:45,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:45,SCH - OH - NY,23317,223.43,1650,-1500
09/29/2020 11:45,SCH - PJ - NY,23316,451.25,2000,-1000
09/29/2020 11:45,SCH - PJM_HTP,325905,213,660,-660
09/29/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:45,SPR/DUN-SOUTH,23320,2764.44,4350,-9999
09/29/2020 11:45,TOTAL EAST,23314,2938.7,6800,-9999
09/29/2020 11:45,UPNY CONED,23315,3616.01,5700,-9999
09/29/2020 11:45,WEST CENTRAL,23312,233.41,9999,-9999
09/29/2020 11:50,CENTRAL EAST - VC,23330,1947.54,2265,-9999
09/29/2020 11:50,DYSINGER EAST,23326,807.56,2350,-9999
09/29/2020 11:50,MOSES SOUTH,23319,1804.54,2850,-1600
09/29/2020 11:50,SCH - HQ - NY,23324,1136.02,1220,-500
09/29/2020 11:50,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,877.02,1310,-9999
09/29/2020 11:50,SCH - NE - NY,23318,-580.01,350,-1600
09/29/2020 11:50,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:50,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:50,SCH - OH - NY,23317,223.3,1650,-1500
09/29/2020 11:50,SCH - PJ - NY,23316,464.77,2000,-1000
09/29/2020 11:50,SCH - PJM_HTP,325905,213,660,-660
09/29/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:50,SPR/DUN-SOUTH,23320,2750.89,4350,-9999
09/29/2020 11:50,TOTAL EAST,23314,2956.75,6800,-9999
09/29/2020 11:50,UPNY CONED,23315,3594.52,5700,-9999
09/29/2020 11:50,WEST CENTRAL,23312,242.7,9999,-9999
09/29/2020 11:55,CENTRAL EAST - VC,23330,1955.59,2265,-9999
09/29/2020 11:55,DYSINGER EAST,23326,925.37,2350,-9999
09/29/2020 11:55,MOSES SOUTH,23319,1691.81,2850,-1600
09/29/2020 11:55,SCH - HQ - NY,23324,1136.05,1220,-500
09/29/2020 11:55,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,877.05,1310,-9999
09/29/2020 11:55,SCH - NE - NY,23318,-580.21,350,-1600
09/29/2020 11:55,SCH - NPX_1385,325277,50,50,-100
09/29/2020 11:55,SCH - NPX_CSC,325154,0,0,0
09/29/2020 11:55,SCH - OH - NY,23317,223.35,1650,-1500
09/29/2020 11:55,SCH - PJ - NY,23316,464.5,2000,-1000
09/29/2020 11:55,SCH - PJM_HTP,325905,213,660,-660
09/29/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 11:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 11:55,SPR/DUN-SOUTH,23320,2732.87,4350,-9999
09/29/2020 11:55,TOTAL EAST,23314,2957.31,6800,-9999
09/29/2020 11:55,UPNY CONED,23315,3570.97,5700,-9999
09/29/2020 11:55,WEST CENTRAL,23312,360.35,9999,-9999
09/29/2020 12:00,CENTRAL EAST - VC,23330,2033.81,2265,-9999
09/29/2020 12:00,DYSINGER EAST,23326,889.38,2350,-9999
09/29/2020 12:00,MOSES SOUTH,23319,1839.69,2850,-1600
09/29/2020 12:00,SCH - HQ - NY,23324,1177,1220,-500
09/29/2020 12:00,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
09/29/2020 12:00,SCH - NE - NY,23318,-580.65,350,-1600
09/29/2020 12:00,SCH - NPX_1385,325277,50,50,-100
09/29/2020 12:00,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:00,SCH - OH - NY,23317,310.27,1650,-1500
09/29/2020 12:00,SCH - PJ - NY,23316,448.95,2000,-1000
09/29/2020 12:00,SCH - PJM_HTP,325905,215,660,-660
09/29/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:00,SPR/DUN-SOUTH,23320,2807.65,4350,-9999
09/29/2020 12:00,TOTAL EAST,23314,3028.54,6800,-9999
09/29/2020 12:00,UPNY CONED,23315,3644.69,5700,-9999
09/29/2020 12:00,WEST CENTRAL,23312,329.52,9999,-9999
09/29/2020 12:05,CENTRAL EAST - VC,23330,2018.22,2265,-9999
09/29/2020 12:05,DYSINGER EAST,23326,903.72,2350,-9999
09/29/2020 12:05,MOSES SOUTH,23319,1874.64,2850,-1600
09/29/2020 12:05,SCH - HQ - NY,23324,1220.09,1220,-500
09/29/2020 12:05,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,920.09,1310,-9999
09/29/2020 12:05,SCH - NE - NY,23318,-580.09,350,-1600
09/29/2020 12:05,SCH - NPX_1385,325277,49,50,-100
09/29/2020 12:05,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:05,SCH - OH - NY,23317,398.28,1650,-1500
09/29/2020 12:05,SCH - PJ - NY,23316,412.56,2000,-1000
09/29/2020 12:05,SCH - PJM_HTP,325905,218,660,-660
09/29/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:05,SPR/DUN-SOUTH,23320,2804.19,4350,-9999
09/29/2020 12:05,TOTAL EAST,23314,3004.2,6800,-9999
09/29/2020 12:05,UPNY CONED,23315,3648.22,5700,-9999
09/29/2020 12:05,WEST CENTRAL,23312,344.57,9999,-9999
09/29/2020 12:10,CENTRAL EAST - VC,23330,2092.4,2430,-9999
09/29/2020 12:10,DYSINGER EAST,23326,970.43,2350,-9999
09/29/2020 12:10,MOSES SOUTH,23319,1828.06,2850,-1600
09/29/2020 12:10,SCH - HQ - NY,23324,1220,1220,-500
09/29/2020 12:10,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/29/2020 12:10,SCH - NE - NY,23318,-580.36,350,-1600
09/29/2020 12:10,SCH - NPX_1385,325277,50,50,-100
09/29/2020 12:10,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:10,SCH - OH - NY,23317,397.96,1650,-1500
09/29/2020 12:10,SCH - PJ - NY,23316,415.93,2000,-1000
09/29/2020 12:10,SCH - PJM_HTP,325905,218,660,-660
09/29/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:10,SPR/DUN-SOUTH,23320,2859.73,4350,-9999
09/29/2020 12:10,TOTAL EAST,23314,3125.94,6800,-9999
09/29/2020 12:10,UPNY CONED,23315,3706.13,5700,-9999
09/29/2020 12:10,WEST CENTRAL,23312,415.84,9999,-9999
09/29/2020 12:15,CENTRAL EAST - VC,23330,2095.67,2430,-9999
09/29/2020 12:15,DYSINGER EAST,23326,908.56,2350,-9999
09/29/2020 12:15,MOSES SOUTH,23319,1894.8,2850,-1600
09/29/2020 12:15,SCH - HQ - NY,23324,1220,1220,-500
09/29/2020 12:15,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/29/2020 12:15,SCH - NE - NY,23318,-574.61,350,-1600
09/29/2020 12:15,SCH - NPX_1385,325277,50,50,-100
09/29/2020 12:15,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:15,SCH - OH - NY,23317,398.42,1650,-1500
09/29/2020 12:15,SCH - PJ - NY,23316,414.68,2000,-1000
09/29/2020 12:15,SCH - PJM_HTP,325905,218,660,-660
09/29/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:15,SPR/DUN-SOUTH,23320,2919.89,4350,-9999
09/29/2020 12:15,TOTAL EAST,23314,3109.53,6800,-9999
09/29/2020 12:15,UPNY CONED,23315,3744.17,5700,-9999
09/29/2020 12:15,WEST CENTRAL,23312,358.22,9999,-9999
09/29/2020 12:20,CENTRAL EAST - VC,23330,2064.49,2430,-9999
09/29/2020 12:20,DYSINGER EAST,23326,892.36,2350,-9999
09/29/2020 12:20,MOSES SOUTH,23319,1874.79,2850,-1600
09/29/2020 12:20,SCH - HQ - NY,23324,1220,1220,-500
09/29/2020 12:20,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
09/29/2020 12:20,SCH - NE - NY,23318,-568.63,350,-1600
09/29/2020 12:20,SCH - NPX_1385,325277,50,50,-100
09/29/2020 12:20,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:20,SCH - OH - NY,23317,398.14,1650,-1500
09/29/2020 12:20,SCH - PJ - NY,23316,413.99,2000,-1000
09/29/2020 12:20,SCH - PJM_HTP,325905,218,660,-660
09/29/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:20,SPR/DUN-SOUTH,23320,2925.91,4350,-9999
09/29/2020 12:20,TOTAL EAST,23314,3167.48,6800,-9999
09/29/2020 12:20,UPNY CONED,23315,3769,5700,-9999
09/29/2020 12:20,WEST CENTRAL,23312,342.38,9999,-9999
09/29/2020 12:25,CENTRAL EAST - VC,23330,2085.54,2430,-9999
09/29/2020 12:25,DYSINGER EAST,23326,893.5,2350,-9999
09/29/2020 12:25,MOSES SOUTH,23319,1911.26,2850,-1600
09/29/2020 12:25,SCH - HQ - NY,23324,1220.12,1220,-500
09/29/2020 12:25,SCH - HQ_CEDARS,325274,50,50,0
09/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,920.1,1310,-9999
09/29/2020 12:25,SCH - NE - NY,23318,-568.39,350,-1600
09/29/2020 12:25,SCH - NPX_1385,325277,50,50,-100
09/29/2020 12:25,SCH - NPX_CSC,325154,0,0,0
09/29/2020 12:25,SCH - OH - NY,23317,398.54,1650,-1500
09/29/2020 12:25,SCH - PJ - NY,23316,415.32,2000,-1000
09/29/2020 12:25,SCH - PJM_HTP,325905,218,660,-660
09/29/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/29/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2020 12:25,SPR/DUN-SOUTH,23320,2927.31,4350,-9999
09/29/2020 12:25,TOTAL EAST,23314,3193.93,6800,-9999
09/29/2020 12:25,UPNY CONED,23315,3780.78,5700,-9999
09/29/2020 12:25,WEST CENTRAL,23312,336.48,9999,-9999
09/29/2020 12:30,CENTRAL EAST - VC,23330,1993.18,2430,-9999
09/29/2020 12:30,DYSINGER EAST,23326,830.54,2350,-9999
09/29/2020 12:30,MOSES SOUTH,23319,1855.58,2850,-1600
