Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2022 05:55,DYSINGER EAST,23326,-240.41,3200,-9999
11/11/2022 05:55,MOSES SOUTH,23319,639.53,3000,-1600
11/11/2022 05:55,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 05:55,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 05:55,SCH - NE - NY,23318,-247.46,800,-800
11/11/2022 05:55,SCH - NPX_1385,325277,0,100,-100
11/11/2022 05:55,SCH - NPX_CSC,325154,330.01,330,-330
11/11/2022 05:55,SCH - OH - NY,23317,253.08,1700,-1700
11/11/2022 05:55,SCH - PJ - NY,23316,-182.8,2550,-1900
11/11/2022 05:55,SCH - PJM_HTP,325905,73.02,660,-660
11/11/2022 05:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/11/2022 05:55,SCH - PJM_VFT,325658,315.06,315,-315
11/11/2022 05:55,SPR/DUN-SOUTH,23320,1842.53,4600,-9999
11/11/2022 05:55,TOTAL EAST,23314,1711.36,6000,-9999
11/11/2022 05:55,UPNY CONED,23315,2718.83,5445,-9999
11/11/2022 05:55,WEST CENTRAL,23312,-586.44,9999,-9999
11/11/2022 06:00,CENTRAL EAST - VC,23330,580.23,680,-9999
11/11/2022 06:00,DYSINGER EAST,23326,-219.64,3200,-9999
11/11/2022 06:00,MOSES SOUTH,23319,630.26,3000,-1600
11/11/2022 06:00,SCH - HQ - NY,23324,341.01,1500,-1000
11/11/2022 06:00,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:00,SCH - NE - NY,23318,-113.98,800,-800
11/11/2022 06:00,SCH - NPX_1385,325277,19.99,100,-100
11/11/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:00,SCH - OH - NY,23317,250.1,1700,-1700
11/11/2022 06:00,SCH - PJ - NY,23316,-179.37,2550,-1900
11/11/2022 06:00,SCH - PJM_HTP,325905,116,660,-660
11/11/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/11/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
11/11/2022 06:00,SPR/DUN-SOUTH,23320,1939.19,4600,-9999
11/11/2022 06:00,TOTAL EAST,23314,1712.55,6000,-9999
11/11/2022 06:00,UPNY CONED,23315,2815.51,5445,-9999
11/11/2022 06:00,WEST CENTRAL,23312,-575.92,9999,-9999
11/11/2022 06:05,CENTRAL EAST - VC,23330,581.31,680,-9999
11/11/2022 06:05,DYSINGER EAST,23326,-262.44,3200,-9999
11/11/2022 06:05,MOSES SOUTH,23319,651.22,3000,-1600
11/11/2022 06:05,SCH - HQ - NY,23324,341.01,1500,-1000
11/11/2022 06:05,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:05,SCH - NE - NY,23318,19.75,800,-800
11/11/2022 06:05,SCH - NPX_1385,325277,39.99,100,-100
11/11/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:05,SCH - OH - NY,23317,248.07,1700,-1700
11/11/2022 06:05,SCH - PJ - NY,23316,-178.82,2550,-1900
11/11/2022 06:05,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/11/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
11/11/2022 06:05,SPR/DUN-SOUTH,23320,2029.08,4600,-9999
11/11/2022 06:05,TOTAL EAST,23314,1633.39,6000,-9999
11/11/2022 06:05,UPNY CONED,23315,2906.33,5445,-9999
11/11/2022 06:05,WEST CENTRAL,23312,-625.98,9999,-9999
11/11/2022 06:10,CENTRAL EAST - VC,23330,580.21,680,-9999
11/11/2022 06:10,DYSINGER EAST,23326,-242.86,3200,-9999
11/11/2022 06:10,MOSES SOUTH,23319,722.83,3000,-1600
11/11/2022 06:10,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:10,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:10,SCH - NE - NY,23318,19.67,800,-800
11/11/2022 06:10,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:10,SCH - OH - NY,23317,248.27,1700,-1700
11/11/2022 06:10,SCH - PJ - NY,23316,-177.49,2550,-1900
11/11/2022 06:10,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 06:10,SPR/DUN-SOUTH,23320,1994.76,4600,-9999
11/11/2022 06:10,TOTAL EAST,23314,1610.43,6000,-9999
11/11/2022 06:10,UPNY CONED,23315,2862.06,5445,-9999
11/11/2022 06:10,WEST CENTRAL,23312,-612.11,9999,-9999
11/11/2022 06:15,CENTRAL EAST - VC,23330,579.84,680,-9999
11/11/2022 06:15,DYSINGER EAST,23326,-176.67,3200,-9999
11/11/2022 06:15,MOSES SOUTH,23319,794.29,3000,-1600
11/11/2022 06:15,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:15,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:15,SCH - NE - NY,23318,-37.59,800,-800
11/11/2022 06:15,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:15,SCH - OH - NY,23317,248.23,1700,-1700
11/11/2022 06:15,SCH - PJ - NY,23316,-177.12,2550,-1900
11/11/2022 06:15,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 06:15,SPR/DUN-SOUTH,23320,1968.19,4600,-9999
11/11/2022 06:15,TOTAL EAST,23314,1749.57,6000,-9999
11/11/2022 06:15,UPNY CONED,23315,2856.25,5445,-9999
11/11/2022 06:15,WEST CENTRAL,23312,-550.42,9999,-9999
11/11/2022 06:20,CENTRAL EAST - VC,23330,580.78,680,-9999
11/11/2022 06:20,DYSINGER EAST,23326,-226.05,3200,-9999
11/11/2022 06:20,MOSES SOUTH,23319,798.38,3000,-1600
11/11/2022 06:20,SCH - HQ - NY,23324,341.01,1500,-1000
11/11/2022 06:20,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:20,SCH - NE - NY,23318,-90.85,800,-800
11/11/2022 06:20,SCH - NPX_1385,325277,39.99,100,-100
11/11/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:20,SCH - OH - NY,23317,248.16,1700,-1700
11/11/2022 06:20,SCH - PJ - NY,23316,-179.21,2550,-1900
11/11/2022 06:20,SCH - PJM_HTP,325905,160.02,660,-660
11/11/2022 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/11/2022 06:20,SCH - PJM_VFT,325658,315.03,315,-315
11/11/2022 06:20,SPR/DUN-SOUTH,23320,1905.83,4600,-9999
11/11/2022 06:20,TOTAL EAST,23314,1675.31,6000,-9999
11/11/2022 06:20,UPNY CONED,23315,2770.99,5445,-9999
11/11/2022 06:20,WEST CENTRAL,23312,-608.94,9999,-9999
11/11/2022 06:25,CENTRAL EAST - VC,23330,579.11,680,-9999
11/11/2022 06:25,DYSINGER EAST,23326,-295.84,3200,-9999
11/11/2022 06:25,MOSES SOUTH,23319,792.35,3000,-1600
11/11/2022 06:25,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:25,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:25,SCH - NE - NY,23318,-91.46,800,-800
11/11/2022 06:25,SCH - NPX_1385,325277,39.99,100,-100
11/11/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:25,SCH - OH - NY,23317,248.18,1700,-1700
11/11/2022 06:25,SCH - PJ - NY,23316,-180.95,2550,-1900
11/11/2022 06:25,SCH - PJM_HTP,325905,160.03,660,-660
11/11/2022 06:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/11/2022 06:25,SCH - PJM_VFT,325658,315.06,315,-315
11/11/2022 06:25,SPR/DUN-SOUTH,23320,1852.48,4600,-9999
11/11/2022 06:25,TOTAL EAST,23314,1612.27,6000,-9999
11/11/2022 06:25,UPNY CONED,23315,2709.64,5445,-9999
11/11/2022 06:25,WEST CENTRAL,23312,-682.11,9999,-9999
11/11/2022 06:30,CENTRAL EAST - VC,23330,579.31,680,-9999
11/11/2022 06:30,DYSINGER EAST,23326,-301.57,3200,-9999
11/11/2022 06:30,MOSES SOUTH,23319,771.11,3000,-1600
11/11/2022 06:30,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:30,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:30,SCH - NE - NY,23318,-20.89,800,-800
11/11/2022 06:30,SCH - NPX_1385,325277,39.99,100,-100
11/11/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:30,SCH - OH - NY,23317,248.31,1700,-1700
11/11/2022 06:30,SCH - PJ - NY,23316,-127.45,2550,-1900
11/11/2022 06:30,SCH - PJM_HTP,325905,160.02,660,-660
11/11/2022 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/11/2022 06:30,SCH - PJM_VFT,325658,315.04,315,-315
11/11/2022 06:30,SPR/DUN-SOUTH,23320,1946.74,4600,-9999
11/11/2022 06:30,TOTAL EAST,23314,1675.27,6000,-9999
11/11/2022 06:30,UPNY CONED,23315,2808.6,5445,-9999
11/11/2022 06:30,WEST CENTRAL,23312,-694.42,9999,-9999
11/11/2022 06:35,CENTRAL EAST - VC,23330,580.11,680,-9999
11/11/2022 06:35,DYSINGER EAST,23326,-303.29,3200,-9999
11/11/2022 06:35,MOSES SOUTH,23319,755.15,3000,-1600
11/11/2022 06:35,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:35,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:35,SCH - NE - NY,23318,49.41,800,-800
11/11/2022 06:35,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:35,SCH - OH - NY,23317,248.17,1700,-1700
11/11/2022 06:35,SCH - PJ - NY,23316,-76.86,2550,-1900
11/11/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 06:35,SPR/DUN-SOUTH,23320,2031.3,4600,-9999
11/11/2022 06:35,TOTAL EAST,23314,1688.62,6000,-9999
11/11/2022 06:35,UPNY CONED,23315,2911,5445,-9999
11/11/2022 06:35,WEST CENTRAL,23312,-701.57,9999,-9999
11/11/2022 06:40,CENTRAL EAST - VC,23330,580.77,680,-9999
11/11/2022 06:40,DYSINGER EAST,23326,-243.49,3200,-9999
11/11/2022 06:40,MOSES SOUTH,23319,732.14,3000,-1600
11/11/2022 06:40,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:40,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:40,SCH - NE - NY,23318,51.79,800,-800
11/11/2022 06:40,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:40,SCH - OH - NY,23317,248.2,1700,-1700
11/11/2022 06:40,SCH - PJ - NY,23316,-79.39,2550,-1900
11/11/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 06:40,SPR/DUN-SOUTH,23320,2001.65,4600,-9999
11/11/2022 06:40,TOTAL EAST,23314,1743.05,6000,-9999
11/11/2022 06:40,UPNY CONED,23315,2896.27,5445,-9999
11/11/2022 06:40,WEST CENTRAL,23312,-643.37,9999,-9999
11/11/2022 06:45,CENTRAL EAST - VC,23330,580.38,680,-9999
11/11/2022 06:45,DYSINGER EAST,23326,-92.6,3200,-9999
11/11/2022 06:45,MOSES SOUTH,23319,754.82,3000,-1600
11/11/2022 06:45,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:45,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:45,SCH - NE - NY,23318,-16.54,800,-800
11/11/2022 06:45,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:45,SCH - OH - NY,23317,248.14,1700,-1700
11/11/2022 06:45,SCH - PJ - NY,23316,-87.75,2550,-1900
11/11/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
11/11/2022 06:45,SPR/DUN-SOUTH,23320,1900.94,4600,-9999
11/11/2022 06:45,TOTAL EAST,23314,1797.66,6000,-9999
11/11/2022 06:45,UPNY CONED,23315,2799,5445,-9999
11/11/2022 06:45,WEST CENTRAL,23312,-496.25,9999,-9999
11/11/2022 06:50,CENTRAL EAST - VC,23330,580.36,680,-9999
11/11/2022 06:50,DYSINGER EAST,23326,-131.45,3200,-9999
11/11/2022 06:50,MOSES SOUTH,23319,745.09,3000,-1600
11/11/2022 06:50,SCH - HQ - NY,23324,341.01,1500,-1000
11/11/2022 06:50,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:50,SCH - NE - NY,23318,-83.14,800,-800
11/11/2022 06:50,SCH - NPX_1385,325277,39.99,100,-100
11/11/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:50,SCH - OH - NY,23317,248.15,1700,-1700
11/11/2022 06:50,SCH - PJ - NY,23316,-95.09,2550,-1900
11/11/2022 06:50,SCH - PJM_HTP,325905,160.01,660,-660
11/11/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/11/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
11/11/2022 06:50,SPR/DUN-SOUTH,23320,1896.11,4600,-9999
11/11/2022 06:50,TOTAL EAST,23314,1764.84,6000,-9999
11/11/2022 06:50,UPNY CONED,23315,2788.26,5445,-9999
11/11/2022 06:50,WEST CENTRAL,23312,-532.94,9999,-9999
11/11/2022 06:55,CENTRAL EAST - VC,23330,580.87,680,-9999
11/11/2022 06:55,DYSINGER EAST,23326,-292.77,3200,-9999
11/11/2022 06:55,MOSES SOUTH,23319,766.04,3000,-1600
11/11/2022 06:55,SCH - HQ - NY,23324,341,1500,-1000
11/11/2022 06:55,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/11/2022 06:55,SCH - NE - NY,23318,-79.68,800,-800
11/11/2022 06:55,SCH - NPX_1385,325277,40,100,-100
11/11/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 06:55,SCH - OH - NY,23317,248.23,1700,-1700
11/11/2022 06:55,SCH - PJ - NY,23316,-99.97,2550,-1900
11/11/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
11/11/2022 06:55,SPR/DUN-SOUTH,23320,1877.72,4600,-9999
11/11/2022 06:55,TOTAL EAST,23314,1723.16,6000,-9999
11/11/2022 06:55,UPNY CONED,23315,2770.89,5445,-9999
11/11/2022 06:55,WEST CENTRAL,23312,-700.69,9999,-9999
11/11/2022 07:00,CENTRAL EAST - VC,23330,573.1,680,-9999
11/11/2022 07:00,DYSINGER EAST,23326,-206.47,3200,-9999
11/11/2022 07:00,MOSES SOUTH,23319,789.95,3000,-1600
11/11/2022 07:00,SCH - HQ - NY,23324,295,1500,-1000
11/11/2022 07:00,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-5,1310,-9999
11/11/2022 07:00,SCH - NE - NY,23318,68.39,800,-1000
11/11/2022 07:00,SCH - NPX_1385,325277,70,100,-100
11/11/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:00,SCH - OH - NY,23317,173.12,1700,-1700
11/11/2022 07:00,SCH - PJ - NY,23316,-88.03,2550,-1900
11/11/2022 07:00,SCH - PJM_HTP,325905,130,660,-660
11/11/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:00,SCH - PJM_VFT,325658,166,315,-315
11/11/2022 07:00,SPR/DUN-SOUTH,23320,2185.4,4600,-9999
11/11/2022 07:00,TOTAL EAST,23314,1837.27,6000,-9999
11/11/2022 07:00,UPNY CONED,23315,3069.07,5445,-9999
11/11/2022 07:00,WEST CENTRAL,23312,-613.71,9999,-9999
11/11/2022 07:05,CENTRAL EAST - VC,23330,577.49,680,-9999
11/11/2022 07:05,DYSINGER EAST,23326,-107.7,3200,-9999
11/11/2022 07:05,MOSES SOUTH,23319,745.5,3000,-1600
11/11/2022 07:05,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:05,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:05,SCH - NE - NY,23318,218.3,800,-1000
11/11/2022 07:05,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:05,SCH - OH - NY,23317,98.17,1700,-1700
11/11/2022 07:05,SCH - PJ - NY,23316,-77.98,2550,-1900
11/11/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:05,SCH - PJM_VFT,325658,17,315,-315
11/11/2022 07:05,SPR/DUN-SOUTH,23320,2405.89,4600,-9999
11/11/2022 07:05,TOTAL EAST,23314,1858.05,6000,-9999
11/11/2022 07:05,UPNY CONED,23315,3272.81,5445,-9999
11/11/2022 07:05,WEST CENTRAL,23312,-510.32,9999,-9999
11/11/2022 07:10,CENTRAL EAST - VC,23330,501.33,680,-9999
11/11/2022 07:10,DYSINGER EAST,23326,-149.41,3200,-9999
11/11/2022 07:10,MOSES SOUTH,23319,768.41,3000,-1600
11/11/2022 07:10,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:10,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:10,SCH - NE - NY,23318,218.94,800,-1000
11/11/2022 07:10,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:10,SCH - OH - NY,23317,98.19,1700,-1700
11/11/2022 07:10,SCH - PJ - NY,23316,-80.7,2550,-1900
11/11/2022 07:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:10,SCH - PJM_VFT,325658,17,315,-315
11/11/2022 07:10,SPR/DUN-SOUTH,23320,2322.12,4600,-9999
11/11/2022 07:10,TOTAL EAST,23314,1867.27,6000,-9999
11/11/2022 07:10,UPNY CONED,23315,3199.74,5445,-9999
11/11/2022 07:10,WEST CENTRAL,23312,-554.27,9999,-9999
11/11/2022 07:15,CENTRAL EAST - VC,23330,533.33,680,-9999
11/11/2022 07:15,DYSINGER EAST,23326,-116.37,3200,-9999
11/11/2022 07:15,MOSES SOUTH,23319,807.35,3000,-1600
11/11/2022 07:15,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:15,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:15,SCH - NE - NY,23318,162.37,800,-1000
11/11/2022 07:15,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:15,SCH - OH - NY,23317,98.16,1700,-1700
11/11/2022 07:15,SCH - PJ - NY,23316,-80.22,2550,-1900
11/11/2022 07:15,SCH - PJM_HTP,325905,130,660,-660
11/11/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:15,SCH - PJM_VFT,325658,85,315,-315
11/11/2022 07:15,SPR/DUN-SOUTH,23320,2292.8,4600,-9999
11/11/2022 07:15,TOTAL EAST,23314,2008.29,6000,-9999
11/11/2022 07:15,UPNY CONED,23315,3186.02,5445,-9999
11/11/2022 07:15,WEST CENTRAL,23312,-526.79,9999,-9999
11/11/2022 07:20,CENTRAL EAST - VC,23330,579.58,680,-9999
11/11/2022 07:20,DYSINGER EAST,23326,3.45,3200,-9999
11/11/2022 07:20,MOSES SOUTH,23319,750.9,3000,-1600
11/11/2022 07:20,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:20,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:20,SCH - NE - NY,23318,107.34,800,-1000
11/11/2022 07:20,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:20,SCH - OH - NY,23317,98.19,1700,-1700
11/11/2022 07:20,SCH - PJ - NY,23316,-80.41,2550,-1900
11/11/2022 07:20,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:20,SCH - PJM_VFT,325658,154,315,-315
11/11/2022 07:20,SPR/DUN-SOUTH,23320,2260.5,4600,-9999
11/11/2022 07:20,TOTAL EAST,23314,2097.41,6000,-9999
11/11/2022 07:20,UPNY CONED,23315,3147.18,5445,-9999
11/11/2022 07:20,WEST CENTRAL,23312,-408.15,9999,-9999
11/11/2022 07:25,CENTRAL EAST - VC,23330,581.45,680,-9999
11/11/2022 07:25,DYSINGER EAST,23326,-104.61,3200,-9999
11/11/2022 07:25,MOSES SOUTH,23319,770.86,3000,-1600
11/11/2022 07:25,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:25,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:25,SCH - NE - NY,23318,107.66,800,-1000
11/11/2022 07:25,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:25,SCH - OH - NY,23317,98.12,1700,-1700
11/11/2022 07:25,SCH - PJ - NY,23316,-79.83,2550,-1900
11/11/2022 07:25,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:25,SCH - PJM_VFT,325658,154,315,-315
11/11/2022 07:25,SPR/DUN-SOUTH,23320,2252.32,4600,-9999
11/11/2022 07:25,TOTAL EAST,23314,2008.46,6000,-9999
11/11/2022 07:25,UPNY CONED,23315,3134.52,5445,-9999
11/11/2022 07:25,WEST CENTRAL,23312,-517.81,9999,-9999
11/11/2022 07:30,CENTRAL EAST - VC,23330,579.56,680,-9999
11/11/2022 07:30,DYSINGER EAST,23326,-171.02,3200,-9999
11/11/2022 07:30,MOSES SOUTH,23319,773.6,3000,-1600
11/11/2022 07:30,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:30,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:30,SCH - NE - NY,23318,163.22,800,-1000
11/11/2022 07:30,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:30,SCH - OH - NY,23317,98.22,1700,-1700
11/11/2022 07:30,SCH - PJ - NY,23316,-82.11,2550,-1900
11/11/2022 07:30,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:30,SCH - PJM_VFT,325658,85,315,-315
11/11/2022 07:30,SPR/DUN-SOUTH,23320,2253.23,4600,-9999
11/11/2022 07:30,TOTAL EAST,23314,1919.79,6000,-9999
11/11/2022 07:30,UPNY CONED,23315,3132.53,5445,-9999
11/11/2022 07:30,WEST CENTRAL,23312,-588.37,9999,-9999
11/11/2022 07:35,CENTRAL EAST - VC,23330,580.07,680,-9999
11/11/2022 07:35,DYSINGER EAST,23326,-153.8,3200,-9999
11/11/2022 07:35,MOSES SOUTH,23319,782.44,3000,-1600
11/11/2022 07:35,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:35,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:35,SCH - NE - NY,23318,217.44,800,-1000
11/11/2022 07:35,SCH - NPX_1385,325277,99.99,100,-100
11/11/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:35,SCH - OH - NY,23317,98.2,1700,-1700
11/11/2022 07:35,SCH - PJ - NY,23316,-79.5,2550,-1900
11/11/2022 07:35,SCH - PJM_HTP,325905,160.01,660,-660
11/11/2022 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/11/2022 07:35,SCH - PJM_VFT,325658,16.98,315,-315
11/11/2022 07:35,SPR/DUN-SOUTH,23320,2343.93,4600,-9999
11/11/2022 07:35,TOTAL EAST,23314,1998.09,6000,-9999
11/11/2022 07:35,UPNY CONED,23315,3261.3,5445,-9999
11/11/2022 07:35,WEST CENTRAL,23312,-568.35,9999,-9999
11/11/2022 07:40,CENTRAL EAST - VC,23330,637.25,750,-9999
11/11/2022 07:40,DYSINGER EAST,23326,-40.66,3200,-9999
11/11/2022 07:40,MOSES SOUTH,23319,788.77,3000,-1600
11/11/2022 07:40,SCH - HQ - NY,23324,248,1500,-1000
11/11/2022 07:40,SCH - HQ_CEDARS,325274,0,80,-100
11/11/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
11/11/2022 07:40,SCH - NE - NY,23318,217.48,800,-1000
11/11/2022 07:40,SCH - NPX_1385,325277,100,100,-100
11/11/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
11/11/2022 07:40,SCH - OH - NY,23317,98.36,1700,-1700
11/11/2022 07:40,SCH - PJ - NY,23316,-78.05,2550,-1900
11/11/2022 07:40,SCH - PJM_HTP,325905,160,660,-660
11/11/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/11/2022 07:40,SCH - PJM_VFT,325658,17,315,-315
