Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2021 06:00,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:00,SCH - NE - NY,23318,-202.68,800,-400
11/20/2021 06:00,SCH - NPX_1385,325277,4,75,-100
11/20/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:00,SCH - OH - NY,23317,984.01,1850,-1500
11/20/2021 06:00,SCH - PJ - NY,23316,401.47,2550,-1900
11/20/2021 06:00,SCH - PJM_HTP,325905,200,660,-660
11/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:00,SCH - PJM_VFT,325658,187,315,-315
11/20/2021 06:00,SPR/DUN-SOUTH,23320,1295.48,4600,-9999
11/20/2021 06:00,TOTAL EAST,23314,2702.25,6800,-9999
11/20/2021 06:00,UPNY CONED,23315,2897.84,5310,-9999
11/20/2021 06:00,WEST CENTRAL,23312,569.89,9999,-9999
11/20/2021 06:05,CENTRAL EAST - VC,23330,1305.08,1595,-9999
11/20/2021 06:05,DYSINGER EAST,23326,994.75,2500,-9999
11/20/2021 06:05,MOSES SOUTH,23319,438.76,900,-1100
11/20/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:05,SCH - NE - NY,23318,-203.32,800,-400
11/20/2021 06:05,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:05,SCH - OH - NY,23317,931.98,1850,-1500
11/20/2021 06:05,SCH - PJ - NY,23316,376.4,2550,-1900
11/20/2021 06:05,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:05,SPR/DUN-SOUTH,23320,1265.04,4600,-9999
11/20/2021 06:05,TOTAL EAST,23314,2605.65,6800,-9999
11/20/2021 06:05,UPNY CONED,23315,2889.92,5310,-9999
11/20/2021 06:05,WEST CENTRAL,23312,570.21,9999,-9999
11/20/2021 06:10,CENTRAL EAST - VC,23330,1306.63,1595,-9999
11/20/2021 06:10,DYSINGER EAST,23326,1012.51,2500,-9999
11/20/2021 06:10,MOSES SOUTH,23319,422.81,900,-1100
11/20/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:10,SCH - NE - NY,23318,-203.56,800,-400
11/20/2021 06:10,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:10,SCH - OH - NY,23317,932.06,1850,-1500
11/20/2021 06:10,SCH - PJ - NY,23316,377.71,2550,-1900
11/20/2021 06:10,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:10,SPR/DUN-SOUTH,23320,1318.38,4600,-9999
11/20/2021 06:10,TOTAL EAST,23314,2714.82,6800,-9999
11/20/2021 06:10,UPNY CONED,23315,2954.2,5310,-9999
11/20/2021 06:10,WEST CENTRAL,23312,587.2,9999,-9999
11/20/2021 06:15,CENTRAL EAST - VC,23330,1291.43,1595,-9999
11/20/2021 06:15,DYSINGER EAST,23326,988.82,2500,-9999
11/20/2021 06:15,MOSES SOUTH,23319,393.2,900,-1100
11/20/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:15,SCH - NE - NY,23318,-132.81,800,-400
11/20/2021 06:15,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:15,SCH - OH - NY,23317,932.23,1850,-1500
11/20/2021 06:15,SCH - PJ - NY,23316,312.71,2550,-1900
11/20/2021 06:15,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:15,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:15,SPR/DUN-SOUTH,23320,1327.47,4600,-9999
11/20/2021 06:15,TOTAL EAST,23314,2731.62,6800,-9999
11/20/2021 06:15,UPNY CONED,23315,2973.61,5310,-9999
11/20/2021 06:15,WEST CENTRAL,23312,562.28,9999,-9999
11/20/2021 06:20,CENTRAL EAST - VC,23330,1226.64,1595,-9999
11/20/2021 06:20,DYSINGER EAST,23326,991.71,2500,-9999
11/20/2021 06:20,MOSES SOUTH,23319,392.24,900,-1100
11/20/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:20,SCH - NE - NY,23318,-61.42,800,-400
11/20/2021 06:20,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:20,SCH - OH - NY,23317,932.14,1850,-1500
11/20/2021 06:20,SCH - PJ - NY,23316,243.17,2550,-1900
11/20/2021 06:20,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:20,SPR/DUN-SOUTH,23320,1317.66,4600,-9999
11/20/2021 06:20,TOTAL EAST,23314,2675.37,6800,-9999
11/20/2021 06:20,UPNY CONED,23315,2969.96,5310,-9999
11/20/2021 06:20,WEST CENTRAL,23312,561.28,9999,-9999
11/20/2021 06:25,CENTRAL EAST - VC,23330,1240.07,1595,-9999
11/20/2021 06:25,DYSINGER EAST,23326,921.98,2500,-9999
11/20/2021 06:25,MOSES SOUTH,23319,373.06,900,-1100
11/20/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:25,SCH - NE - NY,23318,-62.74,800,-400
11/20/2021 06:25,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:25,SCH - OH - NY,23317,932.45,1850,-1500
11/20/2021 06:25,SCH - PJ - NY,23316,245.76,2550,-1900
11/20/2021 06:25,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:25,SPR/DUN-SOUTH,23320,1326.83,4600,-9999
11/20/2021 06:25,TOTAL EAST,23314,2709.89,6800,-9999
11/20/2021 06:25,UPNY CONED,23315,2978.37,5310,-9999
11/20/2021 06:25,WEST CENTRAL,23312,491.92,9999,-9999
11/20/2021 06:30,CENTRAL EAST - VC,23330,1258.92,1595,-9999
11/20/2021 06:30,DYSINGER EAST,23326,910.89,2500,-9999
11/20/2021 06:30,MOSES SOUTH,23319,374.12,900,-1100
11/20/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:30,SCH - NE - NY,23318,-104.47,800,-400
11/20/2021 06:30,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:30,SCH - OH - NY,23317,932.54,1850,-1500
11/20/2021 06:30,SCH - PJ - NY,23316,313.94,2550,-1900
11/20/2021 06:30,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:30,SPR/DUN-SOUTH,23320,1328.67,4600,-9999
11/20/2021 06:30,TOTAL EAST,23314,2770.92,6800,-9999
11/20/2021 06:30,UPNY CONED,23315,2995.73,5310,-9999
11/20/2021 06:30,WEST CENTRAL,23312,474.2,9999,-9999
11/20/2021 06:35,CENTRAL EAST - VC,23330,1281.04,1595,-9999
11/20/2021 06:35,DYSINGER EAST,23326,938.19,2500,-9999
11/20/2021 06:35,MOSES SOUTH,23319,365.86,900,-1100
11/20/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:35,SCH - NE - NY,23318,-143.7,800,-400
11/20/2021 06:35,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:35,SCH - OH - NY,23317,932.46,1850,-1500
11/20/2021 06:35,SCH - PJ - NY,23316,372.82,2550,-1900
11/20/2021 06:35,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:35,SPR/DUN-SOUTH,23320,1330.85,4600,-9999
11/20/2021 06:35,TOTAL EAST,23314,2817.33,6800,-9999
11/20/2021 06:35,UPNY CONED,23315,3013.54,5310,-9999
11/20/2021 06:35,WEST CENTRAL,23312,492.4,9999,-9999
11/20/2021 06:40,CENTRAL EAST - VC,23330,1292.68,1635,-9999
11/20/2021 06:40,DYSINGER EAST,23326,936.51,2500,-9999
11/20/2021 06:40,MOSES SOUTH,23319,364.68,900,-1100
11/20/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:40,SCH - NE - NY,23318,-143.92,800,-400
11/20/2021 06:40,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:40,SCH - OH - NY,23317,932.43,1850,-1500
11/20/2021 06:40,SCH - PJ - NY,23316,375.01,2550,-1900
11/20/2021 06:40,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:40,SPR/DUN-SOUTH,23320,1339.47,4600,-9999
11/20/2021 06:40,TOTAL EAST,23314,2823.21,6800,-9999
11/20/2021 06:40,UPNY CONED,23315,3032.72,5310,-9999
11/20/2021 06:40,WEST CENTRAL,23312,484.67,9999,-9999
11/20/2021 06:45,CENTRAL EAST - VC,23330,1280.23,1635,-9999
11/20/2021 06:45,DYSINGER EAST,23326,929.53,2500,-9999
11/20/2021 06:45,MOSES SOUTH,23319,360.3,900,-1100
11/20/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:45,SCH - NE - NY,23318,-172.94,800,-400
11/20/2021 06:45,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:45,SCH - OH - NY,23317,932.39,1850,-1500
11/20/2021 06:45,SCH - PJ - NY,23316,375.22,2550,-1900
11/20/2021 06:45,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:45,SPR/DUN-SOUTH,23320,1339.6,4600,-9999
11/20/2021 06:45,TOTAL EAST,23314,2858.17,6800,-9999
11/20/2021 06:45,UPNY CONED,23315,3049.37,5310,-9999
11/20/2021 06:45,WEST CENTRAL,23312,476.02,9999,-9999
11/20/2021 06:50,CENTRAL EAST - VC,23330,1300.2,1635,-9999
11/20/2021 06:50,DYSINGER EAST,23326,926.37,2500,-9999
11/20/2021 06:50,MOSES SOUTH,23319,376.69,900,-1100
11/20/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:50,SCH - NE - NY,23318,-203.93,800,-400
11/20/2021 06:50,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:50,SCH - OH - NY,23317,932.46,1850,-1500
11/20/2021 06:50,SCH - PJ - NY,23316,373.04,2550,-1900
11/20/2021 06:50,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:50,SPR/DUN-SOUTH,23320,1343.77,4600,-9999
11/20/2021 06:50,TOTAL EAST,23314,2896.99,6800,-9999
11/20/2021 06:50,UPNY CONED,23315,3060.95,5310,-9999
11/20/2021 06:50,WEST CENTRAL,23312,471.07,9999,-9999
11/20/2021 06:55,CENTRAL EAST - VC,23330,1257.52,1635,-9999
11/20/2021 06:55,DYSINGER EAST,23326,928.44,2500,-9999
11/20/2021 06:55,MOSES SOUTH,23319,375.55,900,-1100
11/20/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/20/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 06:55,SCH - NE - NY,23318,-202.88,800,-400
11/20/2021 06:55,SCH - NPX_1385,325277,0,75,-100
11/20/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/20/2021 06:55,SCH - OH - NY,23317,932.41,1850,-1500
11/20/2021 06:55,SCH - PJ - NY,23316,373.59,2550,-1900
11/20/2021 06:55,SCH - PJM_HTP,325905,175,660,-660
11/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
11/20/2021 06:55,SPR/DUN-SOUTH,23320,1428.49,4600,-9999
11/20/2021 06:55,TOTAL EAST,23314,2878.94,6800,-9999
11/20/2021 06:55,UPNY CONED,23315,3123.57,5310,-9999
11/20/2021 06:55,WEST CENTRAL,23312,471.16,9999,-9999
11/20/2021 07:00,CENTRAL EAST - VC,23330,1272.47,1635,-9999
11/20/2021 07:00,DYSINGER EAST,23326,946.81,2500,-9999
11/20/2021 07:00,MOSES SOUTH,23319,380,900,-1100
11/20/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:00,SCH - NE - NY,23318,-287.62,900,-800
11/20/2021 07:00,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:00,SCH - OH - NY,23317,864.48,1850,-1500
11/20/2021 07:00,SCH - PJ - NY,23316,173.45,2550,-1900
11/20/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
11/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:00,SCH - PJM_VFT,325658,232,315,-315
11/20/2021 07:00,SPR/DUN-SOUTH,23320,1331.37,4600,-9999
11/20/2021 07:00,TOTAL EAST,23314,2791.74,6800,-9999
11/20/2021 07:00,UPNY CONED,23315,3019.52,5310,-9999
11/20/2021 07:00,WEST CENTRAL,23312,484.77,9999,-9999
11/20/2021 07:05,CENTRAL EAST - VC,23330,1226.3,1635,-9999
11/20/2021 07:05,DYSINGER EAST,23326,955.78,2500,-9999
11/20/2021 07:05,MOSES SOUTH,23319,383.9,900,-1100
11/20/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:05,SCH - NE - NY,23318,-371.87,900,-800
11/20/2021 07:05,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:05,SCH - OH - NY,23317,797.26,1850,-1500
11/20/2021 07:05,SCH - PJ - NY,23316,-30.08,2550,-1900
11/20/2021 07:05,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:05,SPR/DUN-SOUTH,23320,1190.45,4600,-9999
11/20/2021 07:05,TOTAL EAST,23314,2612.24,6800,-9999
11/20/2021 07:05,UPNY CONED,23315,2896.6,5310,-9999
11/20/2021 07:05,WEST CENTRAL,23312,487.42,9999,-9999
11/20/2021 07:10,CENTRAL EAST - VC,23330,1312.24,1635,-9999
11/20/2021 07:10,DYSINGER EAST,23326,1025.81,2500,-9999
11/20/2021 07:10,MOSES SOUTH,23319,383.27,900,-1100
11/20/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:10,SCH - NE - NY,23318,-369.85,900,-800
11/20/2021 07:10,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:10,SCH - OH - NY,23317,797.14,1850,-1500
11/20/2021 07:10,SCH - PJ - NY,23316,-29.29,2550,-1900
11/20/2021 07:10,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:10,SPR/DUN-SOUTH,23320,1270.85,4600,-9999
11/20/2021 07:10,TOTAL EAST,23314,2651.58,6800,-9999
11/20/2021 07:10,UPNY CONED,23315,2988.68,5310,-9999
11/20/2021 07:10,WEST CENTRAL,23312,552.77,9999,-9999
11/20/2021 07:15,CENTRAL EAST - VC,23330,1318.61,1635,-9999
11/20/2021 07:15,DYSINGER EAST,23326,1027.31,2500,-9999
11/20/2021 07:15,MOSES SOUTH,23319,336.98,900,-1100
11/20/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:15,SCH - NE - NY,23318,-371.41,900,-800
11/20/2021 07:15,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:15,SCH - OH - NY,23317,797.21,1850,-1500
11/20/2021 07:15,SCH - PJ - NY,23316,-30.99,2550,-1900
11/20/2021 07:15,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:15,SPR/DUN-SOUTH,23320,1340.55,4600,-9999
11/20/2021 07:15,TOTAL EAST,23314,2653.87,6800,-9999
11/20/2021 07:15,UPNY CONED,23315,3064.84,5310,-9999
11/20/2021 07:15,WEST CENTRAL,23312,555.83,9999,-9999
11/20/2021 07:20,CENTRAL EAST - VC,23330,1324.23,1635,-9999
11/20/2021 07:20,DYSINGER EAST,23326,1022.24,2500,-9999
11/20/2021 07:20,MOSES SOUTH,23319,338.86,900,-1100
11/20/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:20,SCH - NE - NY,23318,-370.9,900,-800
11/20/2021 07:20,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:20,SCH - OH - NY,23317,797.28,1850,-1500
11/20/2021 07:20,SCH - PJ - NY,23316,-28.86,2550,-1900
11/20/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:20,SPR/DUN-SOUTH,23320,1352.38,4600,-9999
11/20/2021 07:20,TOTAL EAST,23314,2685.85,6800,-9999
11/20/2021 07:20,UPNY CONED,23315,3080.29,5310,-9999
11/20/2021 07:20,WEST CENTRAL,23312,553.05,9999,-9999
11/20/2021 07:25,CENTRAL EAST - VC,23330,1328.44,1635,-9999
11/20/2021 07:25,DYSINGER EAST,23326,1057.93,2500,-9999
11/20/2021 07:25,MOSES SOUTH,23319,318.15,900,-1100
11/20/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:25,SCH - NE - NY,23318,-371.07,900,-800
11/20/2021 07:25,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:25,SCH - OH - NY,23317,797.19,1850,-1500
11/20/2021 07:25,SCH - PJ - NY,23316,-30.4,2550,-1900
11/20/2021 07:25,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:25,SPR/DUN-SOUTH,23320,1376.2,4600,-9999
11/20/2021 07:25,TOTAL EAST,23314,2654.81,6800,-9999
11/20/2021 07:25,UPNY CONED,23315,3111.18,5310,-9999
11/20/2021 07:25,WEST CENTRAL,23312,587.23,9999,-9999
11/20/2021 07:30,CENTRAL EAST - VC,23330,1286.14,1635,-9999
11/20/2021 07:30,DYSINGER EAST,23326,1033.66,2500,-9999
11/20/2021 07:30,MOSES SOUTH,23319,310.16,900,-1100
11/20/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:30,SCH - NE - NY,23318,-380.49,900,-800
11/20/2021 07:30,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:30,SCH - OH - NY,23317,797.23,1850,-1500
11/20/2021 07:30,SCH - PJ - NY,23316,-24.02,2550,-1900
11/20/2021 07:30,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:30,SPR/DUN-SOUTH,23320,1362.45,4600,-9999
11/20/2021 07:30,TOTAL EAST,23314,2664.5,6800,-9999
11/20/2021 07:30,UPNY CONED,23315,3112.17,5310,-9999
11/20/2021 07:30,WEST CENTRAL,23312,563.33,9999,-9999
11/20/2021 07:35,CENTRAL EAST - VC,23330,1290.59,1635,-9999
11/20/2021 07:35,DYSINGER EAST,23326,1053.64,2500,-9999
11/20/2021 07:35,MOSES SOUTH,23319,310.13,900,-1100
11/20/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:35,SCH - NE - NY,23318,-390.52,900,-800
11/20/2021 07:35,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:35,SCH - OH - NY,23317,797.19,1850,-1500
11/20/2021 07:35,SCH - PJ - NY,23316,-27.53,2550,-1900
11/20/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:35,SPR/DUN-SOUTH,23320,1385.98,4600,-9999
11/20/2021 07:35,TOTAL EAST,23314,2642.48,6800,-9999
11/20/2021 07:35,UPNY CONED,23315,3138.37,5310,-9999
11/20/2021 07:35,WEST CENTRAL,23312,579.5,9999,-9999
11/20/2021 07:40,CENTRAL EAST - VC,23330,1280.19,1635,-9999
11/20/2021 07:40,DYSINGER EAST,23326,1008.29,2500,-9999
11/20/2021 07:40,MOSES SOUTH,23319,311.54,900,-1100
11/20/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:40,SCH - NE - NY,23318,-390.32,900,-800
11/20/2021 07:40,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:40,SCH - OH - NY,23317,797.33,1850,-1500
11/20/2021 07:40,SCH - PJ - NY,23316,-28.99,2550,-1900
11/20/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:40,SPR/DUN-SOUTH,23320,1373.94,4600,-9999
11/20/2021 07:40,TOTAL EAST,23314,2624.05,6800,-9999
11/20/2021 07:40,UPNY CONED,23315,3116.82,5310,-9999
11/20/2021 07:40,WEST CENTRAL,23312,531.07,9999,-9999
11/20/2021 07:45,CENTRAL EAST - VC,23330,1295.47,1635,-9999
11/20/2021 07:45,DYSINGER EAST,23326,1035.04,2500,-9999
11/20/2021 07:45,MOSES SOUTH,23319,321.33,900,-1100
11/20/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/20/2021 07:45,SCH - NE - NY,23318,-379.49,900,-800
11/20/2021 07:45,SCH - NPX_1385,325277,0,75,-100
11/20/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/20/2021 07:45,SCH - OH - NY,23317,797.21,1850,-1500
11/20/2021 07:45,SCH - PJ - NY,23316,-23.68,2550,-1900
11/20/2021 07:45,SCH - PJM_HTP,325905,235,660,-660
11/20/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/20/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/20/2021 07:45,SPR/DUN-SOUTH,23320,1384.15,4600,-9999
11/20/2021 07:45,TOTAL EAST,23314,2630.68,6800,-9999
11/20/2021 07:45,UPNY CONED,23315,3129.13,5310,-9999
11/20/2021 07:45,WEST CENTRAL,23312,554.85,9999,-9999
11/20/2021 07:50,CENTRAL EAST - VC,23330,1297.12,1635,-9999
11/20/2021 07:50,DYSINGER EAST,23326,1027.43,2500,-9999
11/20/2021 07:50,MOSES SOUTH,23319,325.99,900,-1100
11/20/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/20/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/20/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
