Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2023 04:15,SCH - OH - NY,23317,-51.2,2050,-1900
03/02/2023 04:15,SCH - PJ - NY,23316,1264.88,2350,-2050
03/02/2023 04:15,SCH - PJM_HTP,325905,660.12,660,-660
03/02/2023 04:15,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/02/2023 04:15,SCH - PJM_VFT,325658,315.07,315,-315
03/02/2023 04:15,SPR/DUN-SOUTH,23320,814.77,4600,-9999
03/02/2023 04:15,TOTAL EAST,23314,3520.4,6000,-9999
03/02/2023 04:15,UPNY CONED,23315,1851.55,4890,-9999
03/02/2023 04:15,WEST CENTRAL,23312,18.25,9999,-9999
03/02/2023 04:20,CENTRAL EAST - VC,23330,1611.9,1875,-9999
03/02/2023 04:20,DYSINGER EAST,23326,162.26,3200,-9999
03/02/2023 04:20,MOSES SOUTH,23319,744.49,3000,-1600
03/02/2023 04:20,SCH - HQ - NY,23324,728,1500,-1000
03/02/2023 04:20,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:20,SCH - NE - NY,23318,-1264.06,900,-1800
03/02/2023 04:20,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:20,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 04:20,SCH - OH - NY,23317,-50.06,2050,-1900
03/02/2023 04:20,SCH - PJ - NY,23316,1212.9,2350,-2050
03/02/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2023 04:20,SPR/DUN-SOUTH,23320,572.68,4600,-9999
03/02/2023 04:20,TOTAL EAST,23314,3320.85,6000,-9999
03/02/2023 04:20,UPNY CONED,23315,1594.8,4890,-9999
03/02/2023 04:20,WEST CENTRAL,23312,-189.31,9999,-9999
03/02/2023 04:25,CENTRAL EAST - VC,23330,1595.3,1875,-9999
03/02/2023 04:25,DYSINGER EAST,23326,9.27,3200,-9999
03/02/2023 04:25,MOSES SOUTH,23319,728.98,3000,-1600
03/02/2023 04:25,SCH - HQ - NY,23324,728,1500,-1000
03/02/2023 04:25,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:25,SCH - NE - NY,23318,-1263.94,900,-1800
03/02/2023 04:25,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:25,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 04:25,SCH - OH - NY,23317,-50.04,2050,-1900
03/02/2023 04:25,SCH - PJ - NY,23316,1212.77,2350,-2050
03/02/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2023 04:25,SPR/DUN-SOUTH,23320,504.71,4600,-9999
03/02/2023 04:25,TOTAL EAST,23314,3249.92,6000,-9999
03/02/2023 04:25,UPNY CONED,23315,1528.01,4890,-9999
03/02/2023 04:25,WEST CENTRAL,23312,-344.26,9999,-9999
03/02/2023 04:30,CENTRAL EAST - VC,23330,1692.52,1875,-9999
03/02/2023 04:30,DYSINGER EAST,23326,233.92,3200,-9999
03/02/2023 04:30,MOSES SOUTH,23319,732.78,3000,-1600
03/02/2023 04:30,SCH - HQ - NY,23324,728,1500,-1000
03/02/2023 04:30,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:30,SCH - NE - NY,23318,-1183.38,900,-1800
03/02/2023 04:30,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:30,SCH - NPX_CSC,325154,160,330,-330
03/02/2023 04:30,SCH - OH - NY,23317,-50.06,2050,-1900
03/02/2023 04:30,SCH - PJ - NY,23316,1214.19,2350,-2050
03/02/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2023 04:30,SPR/DUN-SOUTH,23320,818.01,4600,-9999
03/02/2023 04:30,TOTAL EAST,23314,3473.68,6000,-9999
03/02/2023 04:30,UPNY CONED,23315,1865.1,4890,-9999
03/02/2023 04:30,WEST CENTRAL,23312,-121.61,9999,-9999
03/02/2023 04:35,CENTRAL EAST - VC,23330,1742.7,1875,-9999
03/02/2023 04:35,DYSINGER EAST,23326,400.24,3200,-9999
03/02/2023 04:35,MOSES SOUTH,23319,716.11,3000,-1600
03/02/2023 04:35,SCH - HQ - NY,23324,728,1500,-1000
03/02/2023 04:35,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:35,SCH - NE - NY,23318,-1103.99,900,-1800
03/02/2023 04:35,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:35,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 04:35,SCH - OH - NY,23317,-50.95,2050,-1900
03/02/2023 04:35,SCH - PJ - NY,23316,1217.71,2350,-2050
03/02/2023 04:35,SCH - PJM_HTP,325905,660.08,660,-660
03/02/2023 04:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/02/2023 04:35,SCH - PJM_VFT,325658,315.04,315,-315
03/02/2023 04:35,SPR/DUN-SOUTH,23320,952.47,4600,-9999
03/02/2023 04:35,TOTAL EAST,23314,3560.22,6000,-9999
03/02/2023 04:35,UPNY CONED,23315,2021.86,4890,-9999
03/02/2023 04:35,WEST CENTRAL,23312,39.18,9999,-9999
03/02/2023 04:40,CENTRAL EAST - VC,23330,1747.98,1875,-9999
03/02/2023 04:40,DYSINGER EAST,23326,391.45,3200,-9999
03/02/2023 04:40,MOSES SOUTH,23319,736.43,3000,-1600
03/02/2023 04:40,SCH - HQ - NY,23324,728,1500,-1000
03/02/2023 04:40,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:40,SCH - NE - NY,23318,-1103.94,900,-1800
03/02/2023 04:40,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:40,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 04:40,SCH - OH - NY,23317,-50.81,2050,-1900
03/02/2023 04:40,SCH - PJ - NY,23316,1213.94,2350,-2050
03/02/2023 04:40,SCH - PJM_HTP,325905,660.08,660,-660
03/02/2023 04:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/02/2023 04:40,SCH - PJM_VFT,325658,315.04,315,-315
03/02/2023 04:40,SPR/DUN-SOUTH,23320,901.07,4600,-9999
03/02/2023 04:40,TOTAL EAST,23314,3632.8,6000,-9999
03/02/2023 04:40,UPNY CONED,23315,1962.37,4890,-9999
03/02/2023 04:40,WEST CENTRAL,23312,24.03,9999,-9999
03/02/2023 04:45,CENTRAL EAST - VC,23330,1754.26,1875,-9999
03/02/2023 04:45,DYSINGER EAST,23326,470.04,3200,-9999
03/02/2023 04:45,MOSES SOUTH,23319,709.66,3000,-1600
03/02/2023 04:45,SCH - HQ - NY,23324,728.01,1500,-1000
03/02/2023 04:45,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:45,SCH - NE - NY,23318,-1144.81,900,-1800
03/02/2023 04:45,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:45,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 04:45,SCH - OH - NY,23317,-50.91,2050,-1900
03/02/2023 04:45,SCH - PJ - NY,23316,1217.13,2350,-2050
03/02/2023 04:45,SCH - PJM_HTP,325905,660.08,660,-660
03/02/2023 04:45,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/02/2023 04:45,SCH - PJM_VFT,325658,272.04,315,-315
03/02/2023 04:45,SPR/DUN-SOUTH,23320,857.83,4600,-9999
03/02/2023 04:45,TOTAL EAST,23314,3712.06,6000,-9999
03/02/2023 04:45,UPNY CONED,23315,1939.06,4890,-9999
03/02/2023 04:45,WEST CENTRAL,23312,95.41,9999,-9999
03/02/2023 04:50,CENTRAL EAST - VC,23330,1768.82,1875,-9999
03/02/2023 04:50,DYSINGER EAST,23326,529.81,3200,-9999
03/02/2023 04:50,MOSES SOUTH,23319,704.34,3000,-1600
03/02/2023 04:50,SCH - HQ - NY,23324,728.01,1500,-1000
03/02/2023 04:50,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:50,SCH - NE - NY,23318,-1186.79,900,-1800
03/02/2023 04:50,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:50,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 04:50,SCH - OH - NY,23317,-50.9,2050,-1900
03/02/2023 04:50,SCH - PJ - NY,23316,1218.19,2350,-2050
03/02/2023 04:50,SCH - PJM_HTP,325905,660.11,660,-660
03/02/2023 04:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/02/2023 04:50,SCH - PJM_VFT,325658,229.04,315,-315
03/02/2023 04:50,SPR/DUN-SOUTH,23320,941.38,4600,-9999
03/02/2023 04:50,TOTAL EAST,23314,3763.6,6000,-9999
03/02/2023 04:50,UPNY CONED,23315,2029.83,4890,-9999
03/02/2023 04:50,WEST CENTRAL,23312,150.64,9999,-9999
03/02/2023 04:55,CENTRAL EAST - VC,23330,1735.62,1875,-9999
03/02/2023 04:55,DYSINGER EAST,23326,483.99,3200,-9999
03/02/2023 04:55,MOSES SOUTH,23319,707.82,3000,-1600
03/02/2023 04:55,SCH - HQ - NY,23324,728.01,1500,-1000
03/02/2023 04:55,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 04:55,SCH - NE - NY,23318,-1186.72,900,-1800
03/02/2023 04:55,SCH - NPX_1385,325277,0,100,-100
03/02/2023 04:55,SCH - NPX_CSC,325154,160.01,330,-330
03/02/2023 04:55,SCH - OH - NY,23317,-50.79,2050,-1900
03/02/2023 04:55,SCH - PJ - NY,23316,1214.39,2350,-2050
03/02/2023 04:55,SCH - PJM_HTP,325905,660.08,660,-660
03/02/2023 04:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/02/2023 04:55,SCH - PJM_VFT,325658,229.03,315,-315
03/02/2023 04:55,SPR/DUN-SOUTH,23320,958.06,4600,-9999
03/02/2023 04:55,TOTAL EAST,23314,3774.3,6000,-9999
03/02/2023 04:55,UPNY CONED,23315,2048,4890,-9999
03/02/2023 04:55,WEST CENTRAL,23312,102.97,9999,-9999
03/02/2023 05:00,CENTRAL EAST - VC,23330,1733.25,1875,-9999
03/02/2023 05:00,DYSINGER EAST,23326,381.32,3200,-9999
03/02/2023 05:00,MOSES SOUTH,23319,751.62,3000,-1600
03/02/2023 05:00,SCH - HQ - NY,23324,767.01,1500,-1000
03/02/2023 05:00,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:00,SCH - NE - NY,23318,-1247.43,900,-1800
03/02/2023 05:00,SCH - NPX_1385,325277,24.99,100,-100
03/02/2023 05:00,SCH - NPX_CSC,325154,120,330,-330
03/02/2023 05:00,SCH - OH - NY,23317,-78.11,2050,-1850
03/02/2023 05:00,SCH - PJ - NY,23316,1251.12,2350,-2050
03/02/2023 05:00,SCH - PJM_HTP,325905,660.05,660,-660
03/02/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/02/2023 05:00,SCH - PJM_VFT,325658,272.02,315,-315
03/02/2023 05:00,SPR/DUN-SOUTH,23320,933.69,4600,-9999
03/02/2023 05:00,TOTAL EAST,23314,3765.28,6000,-9999
03/02/2023 05:00,UPNY CONED,23315,2017.1,4890,-9999
03/02/2023 05:00,WEST CENTRAL,23312,-3.53,9999,-9999
03/02/2023 05:05,CENTRAL EAST - VC,23330,1689.5,1875,-9999
03/02/2023 05:05,DYSINGER EAST,23326,268.64,3200,-9999
03/02/2023 05:05,MOSES SOUTH,23319,787.64,3000,-1600
03/02/2023 05:05,SCH - HQ - NY,23324,807.01,1500,-1000
03/02/2023 05:05,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:05,SCH - NE - NY,23318,-1309.11,900,-1800
03/02/2023 05:05,SCH - NPX_1385,325277,48.98,100,-100
03/02/2023 05:05,SCH - NPX_CSC,325154,79,330,-330
03/02/2023 05:05,SCH - OH - NY,23317,-105.16,2050,-1850
03/02/2023 05:05,SCH - PJ - NY,23316,1288.01,2350,-2050
03/02/2023 05:05,SCH - PJM_HTP,325905,660.11,660,-660
03/02/2023 05:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/02/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
03/02/2023 05:05,SPR/DUN-SOUTH,23320,824.54,4600,-9999
03/02/2023 05:05,TOTAL EAST,23314,3706.81,6000,-9999
03/02/2023 05:05,UPNY CONED,23315,1919.06,4890,-9999
03/02/2023 05:05,WEST CENTRAL,23312,-126.68,9999,-9999
03/02/2023 05:10,CENTRAL EAST - VC,23330,1734.64,1875,-9999
03/02/2023 05:10,DYSINGER EAST,23326,382.9,3200,-9999
03/02/2023 05:10,MOSES SOUTH,23319,765.58,3000,-1600
03/02/2023 05:10,SCH - HQ - NY,23324,807,1500,-1000
03/02/2023 05:10,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:10,SCH - NE - NY,23318,-1309.15,900,-1800
03/02/2023 05:10,SCH - NPX_1385,325277,48.99,100,-100
03/02/2023 05:10,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:10,SCH - OH - NY,23317,-105.09,2050,-1850
03/02/2023 05:10,SCH - PJ - NY,23316,1289.41,2350,-2050
03/02/2023 05:10,SCH - PJM_HTP,325905,660.05,660,-660
03/02/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/02/2023 05:10,SCH - PJM_VFT,325658,315.02,315,-315
03/02/2023 05:10,SPR/DUN-SOUTH,23320,916.78,4600,-9999
03/02/2023 05:10,TOTAL EAST,23314,3794.96,6000,-9999
03/02/2023 05:10,UPNY CONED,23315,2009.82,4890,-9999
03/02/2023 05:10,WEST CENTRAL,23312,-17.2,9999,-9999
03/02/2023 05:15,CENTRAL EAST - VC,23330,1735,1875,-9999
03/02/2023 05:15,DYSINGER EAST,23326,452.69,3200,-9999
03/02/2023 05:15,MOSES SOUTH,23319,747.43,3000,-1600
03/02/2023 05:15,SCH - HQ - NY,23324,807.02,1500,-1000
03/02/2023 05:15,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:15,SCH - NE - NY,23318,-1254.49,900,-1800
03/02/2023 05:15,SCH - NPX_1385,325277,48.97,100,-100
03/02/2023 05:15,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:15,SCH - OH - NY,23317,-104.94,2050,-1850
03/02/2023 05:15,SCH - PJ - NY,23316,1236.7,2350,-2050
03/02/2023 05:15,SCH - PJM_HTP,325905,660.18,660,-660
03/02/2023 05:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/02/2023 05:15,SCH - PJM_VFT,325658,236.07,315,-315
03/02/2023 05:15,SPR/DUN-SOUTH,23320,992.4,4600,-9999
03/02/2023 05:15,TOTAL EAST,23314,3791.5,6000,-9999
03/02/2023 05:15,UPNY CONED,23315,2077.41,4890,-9999
03/02/2023 05:15,WEST CENTRAL,23312,46.48,9999,-9999
03/02/2023 05:20,CENTRAL EAST - VC,23330,1681.73,1875,-9999
03/02/2023 05:20,DYSINGER EAST,23326,400.7,3200,-9999
03/02/2023 05:20,MOSES SOUTH,23319,732.58,3000,-1600
03/02/2023 05:20,SCH - HQ - NY,23324,807.01,1500,-1000
03/02/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:20,SCH - NE - NY,23318,-1200.11,900,-1800
03/02/2023 05:20,SCH - NPX_1385,325277,48.98,100,-100
03/02/2023 05:20,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:20,SCH - OH - NY,23317,-105.1,2050,-1850
03/02/2023 05:20,SCH - PJ - NY,23316,1187.96,2350,-2050
03/02/2023 05:20,SCH - PJM_HTP,325905,660.09,660,-660
03/02/2023 05:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/02/2023 05:20,SCH - PJM_VFT,325658,158.03,315,-315
03/02/2023 05:20,SPR/DUN-SOUTH,23320,967.38,4600,-9999
03/02/2023 05:20,TOTAL EAST,23314,3603.16,6000,-9999
03/02/2023 05:20,UPNY CONED,23315,2016.31,4890,-9999
03/02/2023 05:20,WEST CENTRAL,23312,-13.79,9999,-9999
03/02/2023 05:25,CENTRAL EAST - VC,23330,1703.66,1875,-9999
03/02/2023 05:25,DYSINGER EAST,23326,451.12,3200,-9999
03/02/2023 05:25,MOSES SOUTH,23319,756.28,3000,-1600
03/02/2023 05:25,SCH - HQ - NY,23324,807.01,1500,-1000
03/02/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:25,SCH - NE - NY,23318,-1200.91,900,-1800
03/02/2023 05:25,SCH - NPX_1385,325277,48.99,100,-100
03/02/2023 05:25,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:25,SCH - OH - NY,23317,-104.88,2050,-1850
03/02/2023 05:25,SCH - PJ - NY,23316,1188.43,2350,-2050
03/02/2023 05:25,SCH - PJM_HTP,325905,660.05,660,-660
03/02/2023 05:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/02/2023 05:25,SCH - PJM_VFT,325658,157.97,315,-315
03/02/2023 05:25,SPR/DUN-SOUTH,23320,977.97,4600,-9999
03/02/2023 05:25,TOTAL EAST,23314,3767.02,6000,-9999
03/02/2023 05:25,UPNY CONED,23315,2040.07,4890,-9999
03/02/2023 05:25,WEST CENTRAL,23312,29.67,9999,-9999
03/02/2023 05:30,CENTRAL EAST - VC,23330,1729.36,1875,-9999
03/02/2023 05:30,DYSINGER EAST,23326,523.32,3200,-9999
03/02/2023 05:30,MOSES SOUTH,23319,756.65,3000,-1600
03/02/2023 05:30,SCH - HQ - NY,23324,807.02,1500,-1000
03/02/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:30,SCH - NE - NY,23318,-1332,900,-1800
03/02/2023 05:30,SCH - NPX_1385,325277,48.98,100,-100
03/02/2023 05:30,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:30,SCH - OH - NY,23317,-104.64,2050,-1850
03/02/2023 05:30,SCH - PJ - NY,23316,1190.21,2350,-2050
03/02/2023 05:30,SCH - PJM_HTP,325905,660.14,660,-660
03/02/2023 05:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/02/2023 05:30,SCH - PJM_VFT,325658,139.04,315,-315
03/02/2023 05:30,SPR/DUN-SOUTH,23320,998.69,4600,-9999
03/02/2023 05:30,TOTAL EAST,23314,3924.7,6000,-9999
03/02/2023 05:30,UPNY CONED,23315,2085.71,4890,-9999
03/02/2023 05:30,WEST CENTRAL,23312,96.28,9999,-9999
03/02/2023 05:35,CENTRAL EAST - VC,23330,1707.24,1875,-9999
03/02/2023 05:35,DYSINGER EAST,23326,584.28,3200,-9999
03/02/2023 05:35,MOSES SOUTH,23319,723.43,3000,-1600
03/02/2023 05:35,SCH - HQ - NY,23324,807.02,1500,-1000
03/02/2023 05:35,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:35,SCH - NE - NY,23318,-1461.84,900,-1800
03/02/2023 05:35,SCH - NPX_1385,325277,48.98,100,-100
03/02/2023 05:35,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:35,SCH - OH - NY,23317,-104.83,2050,-1850
03/02/2023 05:35,SCH - PJ - NY,23316,1192.98,2350,-2050
03/02/2023 05:35,SCH - PJM_HTP,325905,660.09,660,-660
03/02/2023 05:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/02/2023 05:35,SCH - PJM_VFT,325658,119.95,315,-315
03/02/2023 05:35,SPR/DUN-SOUTH,23320,855.09,4600,-9999
03/02/2023 05:35,TOTAL EAST,23314,3888.37,6000,-9999
03/02/2023 05:35,UPNY CONED,23315,1964.47,4890,-9999
03/02/2023 05:35,WEST CENTRAL,23312,151.74,9999,-9999
03/02/2023 05:40,CENTRAL EAST - VC,23330,1635.47,1875,-9999
03/02/2023 05:40,DYSINGER EAST,23326,455.14,3200,-9999
03/02/2023 05:40,MOSES SOUTH,23319,716.1,3000,-1600
03/02/2023 05:40,SCH - HQ - NY,23324,807.01,1500,-1000
03/02/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:40,SCH - NE - NY,23318,-1461.8,900,-1800
03/02/2023 05:40,SCH - NPX_1385,325277,48.99,100,-100
03/02/2023 05:40,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:40,SCH - OH - NY,23317,-105.24,2050,-1850
03/02/2023 05:40,SCH - PJ - NY,23316,1192.2,2350,-2050
03/02/2023 05:40,SCH - PJM_HTP,325905,660.09,660,-660
03/02/2023 05:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/02/2023 05:40,SCH - PJM_VFT,325658,120.02,315,-315
03/02/2023 05:40,SPR/DUN-SOUTH,23320,655.92,4600,-9999
03/02/2023 05:40,TOTAL EAST,23314,3716.6,6000,-9999
03/02/2023 05:40,UPNY CONED,23315,1786.84,4890,-9999
03/02/2023 05:40,WEST CENTRAL,23312,20.13,9999,-9999
03/02/2023 05:45,CENTRAL EAST - VC,23330,1679.89,1875,-9999
03/02/2023 05:45,DYSINGER EAST,23326,505.76,3200,-9999
03/02/2023 05:45,MOSES SOUTH,23319,757.76,3000,-1600
03/02/2023 05:45,SCH - HQ - NY,23324,807.02,1500,-1000
03/02/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:45,SCH - NE - NY,23318,-1361.01,900,-1800
03/02/2023 05:45,SCH - NPX_1385,325277,48.98,100,-100
03/02/2023 05:45,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:45,SCH - OH - NY,23317,-104.6,2050,-1850
03/02/2023 05:45,SCH - PJ - NY,23316,1191.03,2350,-2050
03/02/2023 05:45,SCH - PJM_HTP,325905,626.1,660,-660
03/02/2023 05:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/02/2023 05:45,SCH - PJM_VFT,325658,59.93,315,-315
03/02/2023 05:45,SPR/DUN-SOUTH,23320,899.02,4600,-9999
03/02/2023 05:45,TOTAL EAST,23314,3832.31,6000,-9999
03/02/2023 05:45,UPNY CONED,23315,2036.14,4890,-9999
03/02/2023 05:45,WEST CENTRAL,23312,63.42,9999,-9999
03/02/2023 05:50,CENTRAL EAST - VC,23330,1671.67,1875,-9999
03/02/2023 05:50,DYSINGER EAST,23326,483.93,3200,-9999
03/02/2023 05:50,MOSES SOUTH,23319,763.82,3000,-1600
03/02/2023 05:50,SCH - HQ - NY,23324,807.01,1500,-1000
03/02/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:50,SCH - NE - NY,23318,-1260.36,900,-1800
03/02/2023 05:50,SCH - NPX_1385,325277,48.99,100,-100
03/02/2023 05:50,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:50,SCH - OH - NY,23317,-104.15,2050,-1850
03/02/2023 05:50,SCH - PJ - NY,23316,1190.52,2350,-2050
03/02/2023 05:50,SCH - PJM_HTP,325905,593.05,660,-660
03/02/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/02/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
03/02/2023 05:50,SPR/DUN-SOUTH,23320,1042.36,4600,-9999
03/02/2023 05:50,TOTAL EAST,23314,3828.44,6000,-9999
03/02/2023 05:50,UPNY CONED,23315,2190.19,4890,-9999
03/02/2023 05:50,WEST CENTRAL,23312,33.73,9999,-9999
03/02/2023 05:55,CENTRAL EAST - VC,23330,1614.89,1875,-9999
03/02/2023 05:55,DYSINGER EAST,23326,401.29,3200,-9999
03/02/2023 05:55,MOSES SOUTH,23319,765.27,3000,-1600
03/02/2023 05:55,SCH - HQ - NY,23324,806.99,1500,-1000
03/02/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
03/02/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,520,1310,-9999
03/02/2023 05:55,SCH - NE - NY,23318,-1260.42,900,-1800
03/02/2023 05:55,SCH - NPX_1385,325277,49.01,100,-100
03/02/2023 05:55,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 05:55,SCH - OH - NY,23317,-104.29,2050,-1850
03/02/2023 05:55,SCH - PJ - NY,23316,1188.88,2350,-2050
03/02/2023 05:55,SCH - PJM_HTP,325905,592.97,660,-660
03/02/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/02/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
03/02/2023 05:55,SPR/DUN-SOUTH,23320,938.33,4600,-9999
03/02/2023 05:55,TOTAL EAST,23314,3707.98,6000,-9999
03/02/2023 05:55,UPNY CONED,23315,2072.06,4890,-9999
03/02/2023 05:55,WEST CENTRAL,23312,-57.75,9999,-9999
03/02/2023 06:00,CENTRAL EAST - VC,23330,1569.35,1875,-9999
03/02/2023 06:00,DYSINGER EAST,23326,281.09,3200,-9999
03/02/2023 06:00,MOSES SOUTH,23319,881.9,3000,-1600
03/02/2023 06:00,SCH - HQ - NY,23324,894.01,1500,-1000
03/02/2023 06:00,SCH - HQ_CEDARS,325274,34,69,-100
03/02/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,601,1310,-9999
03/02/2023 06:00,SCH - NE - NY,23318,-1388.93,900,-1800
03/02/2023 06:00,SCH - NPX_1385,325277,20.99,100,-100
03/02/2023 06:00,SCH - NPX_CSC,325154,80,330,-330
03/02/2023 06:00,SCH - OH - NY,23317,-52.73,2050,-1850
03/02/2023 06:00,SCH - PJ - NY,23316,1076.81,2350,-2050
03/02/2023 06:00,SCH - PJM_HTP,325905,626.09,660,-660
03/02/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/02/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
03/02/2023 06:00,SPR/DUN-SOUTH,23320,954.57,4600,-9999
03/02/2023 06:00,TOTAL EAST,23314,3553.04,6000,-9999
03/02/2023 06:00,UPNY CONED,23315,2095.39,4890,-9999
