Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/27/2021 05:35,CENTRAL EAST - VC,23330,1367.15,1470,-9999
11/27/2021 05:35,DYSINGER EAST,23326,484.57,2500,-9999
11/27/2021 05:35,MOSES SOUTH,23319,638.73,900,-1100
11/27/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/27/2021 05:35,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 05:35,SCH - NE - NY,23318,-516.82,1400,-1800
11/27/2021 05:35,SCH - NPX_1385,325277,36,200,-200
11/27/2021 05:35,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 05:35,SCH - OH - NY,23317,132.04,1850,-1500
11/27/2021 05:35,SCH - PJ - NY,23316,286.77,2550,-1900
11/27/2021 05:35,SCH - PJM_HTP,325905,262,660,-660
11/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 05:35,SPR/DUN-SOUTH,23320,1378.67,4600,-9999
11/27/2021 05:35,TOTAL EAST,23314,2261.45,6800,-9999
11/27/2021 05:35,UPNY CONED,23315,2754.42,5310,-9999
11/27/2021 05:35,WEST CENTRAL,23312,114.36,9999,-9999
11/27/2021 05:40,CENTRAL EAST - VC,23330,1370.62,1470,-9999
11/27/2021 05:40,DYSINGER EAST,23326,468.24,2500,-9999
11/27/2021 05:40,MOSES SOUTH,23319,638.15,900,-1100
11/27/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/27/2021 05:40,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 05:40,SCH - NE - NY,23318,-516.74,1400,-1800
11/27/2021 05:40,SCH - NPX_1385,325277,36,200,-200
11/27/2021 05:40,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 05:40,SCH - OH - NY,23317,134.35,1850,-1500
11/27/2021 05:40,SCH - PJ - NY,23316,284.76,2550,-1900
11/27/2021 05:40,SCH - PJM_HTP,325905,262,660,-660
11/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 05:40,SPR/DUN-SOUTH,23320,1392.03,4600,-9999
11/27/2021 05:40,TOTAL EAST,23314,2148.67,6800,-9999
11/27/2021 05:40,UPNY CONED,23315,2777.45,5310,-9999
11/27/2021 05:40,WEST CENTRAL,23312,97.41,9999,-9999
11/27/2021 05:45,CENTRAL EAST - VC,23330,1366.84,1470,-9999
11/27/2021 05:45,DYSINGER EAST,23326,541.58,2500,-9999
11/27/2021 05:45,MOSES SOUTH,23319,635.78,900,-1100
11/27/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/27/2021 05:45,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 05:45,SCH - NE - NY,23318,-488.25,1400,-1800
11/27/2021 05:45,SCH - NPX_1385,325277,36,200,-200
11/27/2021 05:45,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 05:45,SCH - OH - NY,23317,130.43,1850,-1500
11/27/2021 05:45,SCH - PJ - NY,23316,251.2,2550,-1900
11/27/2021 05:45,SCH - PJM_HTP,325905,280,660,-660
11/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 05:45,SPR/DUN-SOUTH,23320,1377.46,4600,-9999
11/27/2021 05:45,TOTAL EAST,23314,2259.6,6800,-9999
11/27/2021 05:45,UPNY CONED,23315,2767.49,5310,-9999
11/27/2021 05:45,WEST CENTRAL,23312,169.03,9999,-9999
11/27/2021 05:50,CENTRAL EAST - VC,23330,1369.98,1470,-9999
11/27/2021 05:50,DYSINGER EAST,23326,589.69,2500,-9999
11/27/2021 05:50,MOSES SOUTH,23319,636.14,900,-1100
11/27/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/27/2021 05:50,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 05:50,SCH - NE - NY,23318,-453.78,1400,-1800
11/27/2021 05:50,SCH - NPX_1385,325277,36,200,-200
11/27/2021 05:50,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 05:50,SCH - OH - NY,23317,133.47,1850,-1500
11/27/2021 05:50,SCH - PJ - NY,23316,204.7,2550,-1900
11/27/2021 05:50,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 05:50,SPR/DUN-SOUTH,23320,1379.72,4600,-9999
11/27/2021 05:50,TOTAL EAST,23314,2204.06,6800,-9999
11/27/2021 05:50,UPNY CONED,23315,2771.95,5310,-9999
11/27/2021 05:50,WEST CENTRAL,23312,213.23,9999,-9999
11/27/2021 05:55,CENTRAL EAST - VC,23330,1369.83,1470,-9999
11/27/2021 05:55,DYSINGER EAST,23326,666.81,2500,-9999
11/27/2021 05:55,MOSES SOUTH,23319,629.83,900,-1100
11/27/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/27/2021 05:55,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 05:55,SCH - NE - NY,23318,-452.88,1400,-1800
11/27/2021 05:55,SCH - NPX_1385,325277,36,200,-200
11/27/2021 05:55,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 05:55,SCH - OH - NY,23317,134.34,1850,-1500
11/27/2021 05:55,SCH - PJ - NY,23316,201.48,2550,-1900
11/27/2021 05:55,SCH - PJM_HTP,325905,299,660,-660
11/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 05:55,SPR/DUN-SOUTH,23320,1358.74,4600,-9999
11/27/2021 05:55,TOTAL EAST,23314,2266.94,6800,-9999
11/27/2021 05:55,UPNY CONED,23315,2754.74,5310,-9999
11/27/2021 05:55,WEST CENTRAL,23312,288.13,9999,-9999
11/27/2021 06:00,CENTRAL EAST - VC,23330,1369.03,1470,-9999
11/27/2021 06:00,DYSINGER EAST,23326,618.6,2500,-9999
11/27/2021 06:00,MOSES SOUTH,23319,564.45,900,-1100
11/27/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:00,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:00,SCH - NE - NY,23318,-416.58,1400,-1800
11/27/2021 06:00,SCH - NPX_1385,325277,43,200,-200
11/27/2021 06:00,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:00,SCH - OH - NY,23317,143.62,1850,-1500
11/27/2021 06:00,SCH - PJ - NY,23316,289.95,2550,-1900
11/27/2021 06:00,SCH - PJM_HTP,325905,252,660,-660
11/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:00,SPR/DUN-SOUTH,23320,1480.98,4600,-9999
11/27/2021 06:00,TOTAL EAST,23314,2316.19,6800,-9999
11/27/2021 06:00,UPNY CONED,23315,2875.37,5310,-9999
11/27/2021 06:00,WEST CENTRAL,23312,235.34,9999,-9999
11/27/2021 06:05,CENTRAL EAST - VC,23330,1365.93,1470,-9999
11/27/2021 06:05,DYSINGER EAST,23326,598.65,2500,-9999
11/27/2021 06:05,MOSES SOUTH,23319,562,900,-1100
11/27/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:05,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:05,SCH - NE - NY,23318,-379.25,1400,-1800
11/27/2021 06:05,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:05,SCH - OH - NY,23317,151.02,1850,-1500
11/27/2021 06:05,SCH - PJ - NY,23316,382.21,2550,-1900
11/27/2021 06:05,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:05,SPR/DUN-SOUTH,23320,1532.43,4600,-9999
11/27/2021 06:05,TOTAL EAST,23314,2356.39,6800,-9999
11/27/2021 06:05,UPNY CONED,23315,2940.58,5310,-9999
11/27/2021 06:05,WEST CENTRAL,23312,208.03,9999,-9999
11/27/2021 06:10,CENTRAL EAST - VC,23330,1368.97,1470,-9999
11/27/2021 06:10,DYSINGER EAST,23326,707.62,2500,-9999
11/27/2021 06:10,MOSES SOUTH,23319,566.57,900,-1100
11/27/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:10,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:10,SCH - NE - NY,23318,-377.57,1400,-1800
11/27/2021 06:10,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:10,SCH - OH - NY,23317,149.98,1850,-1500
11/27/2021 06:10,SCH - PJ - NY,23316,382.07,2550,-1900
11/27/2021 06:10,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:10,SPR/DUN-SOUTH,23320,1551.69,4600,-9999
11/27/2021 06:10,TOTAL EAST,23314,2405.33,6800,-9999
11/27/2021 06:10,UPNY CONED,23315,2966.2,5310,-9999
11/27/2021 06:10,WEST CENTRAL,23312,310.1,9999,-9999
11/27/2021 06:15,CENTRAL EAST - VC,23330,1366.21,1470,-9999
11/27/2021 06:15,DYSINGER EAST,23326,664.68,2500,-9999
11/27/2021 06:15,MOSES SOUTH,23319,574.69,900,-1100
11/27/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:15,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:15,SCH - NE - NY,23318,-377.97,1400,-1800
11/27/2021 06:15,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:15,SCH - OH - NY,23317,150.05,1850,-1500
11/27/2021 06:15,SCH - PJ - NY,23316,381.67,2550,-1900
11/27/2021 06:15,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:15,SPR/DUN-SOUTH,23320,1525.96,4600,-9999
11/27/2021 06:15,TOTAL EAST,23314,2339.73,6800,-9999
11/27/2021 06:15,UPNY CONED,23315,2942.43,5310,-9999
11/27/2021 06:15,WEST CENTRAL,23312,262.41,9999,-9999
11/27/2021 06:20,CENTRAL EAST - VC,23330,1366.43,1470,-9999
11/27/2021 06:20,DYSINGER EAST,23326,771.68,2500,-9999
11/27/2021 06:20,MOSES SOUTH,23319,569.98,900,-1100
11/27/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:20,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:20,SCH - NE - NY,23318,-378.14,1400,-1800
11/27/2021 06:20,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:20,SCH - OH - NY,23317,150.21,1850,-1500
11/27/2021 06:20,SCH - PJ - NY,23316,381.48,2550,-1900
11/27/2021 06:20,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:20,SPR/DUN-SOUTH,23320,1533.58,4600,-9999
11/27/2021 06:20,TOTAL EAST,23314,2386.95,6800,-9999
11/27/2021 06:20,UPNY CONED,23315,2949.96,5310,-9999
11/27/2021 06:20,WEST CENTRAL,23312,363.23,9999,-9999
11/27/2021 06:25,CENTRAL EAST - VC,23330,1364.86,1470,-9999
11/27/2021 06:25,DYSINGER EAST,23326,688.88,2500,-9999
11/27/2021 06:25,MOSES SOUTH,23319,566.22,900,-1100
11/27/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:25,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:25,SCH - NE - NY,23318,-380.23,1400,-1800
11/27/2021 06:25,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:25,SCH - OH - NY,23317,150.15,1850,-1500
11/27/2021 06:25,SCH - PJ - NY,23316,385.16,2550,-1900
11/27/2021 06:25,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:25,SPR/DUN-SOUTH,23320,1533.23,4600,-9999
11/27/2021 06:25,TOTAL EAST,23314,2341.26,6800,-9999
11/27/2021 06:25,UPNY CONED,23315,2954.95,5310,-9999
11/27/2021 06:25,WEST CENTRAL,23312,281.96,9999,-9999
11/27/2021 06:30,CENTRAL EAST - VC,23330,1367.85,1470,-9999
11/27/2021 06:30,DYSINGER EAST,23326,727.97,2500,-9999
11/27/2021 06:30,MOSES SOUTH,23319,559.36,900,-1100
11/27/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:30,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:30,SCH - NE - NY,23318,-378.45,1400,-1800
11/27/2021 06:30,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:30,SCH - OH - NY,23317,150.14,1850,-1500
11/27/2021 06:30,SCH - PJ - NY,23316,384.91,2550,-1900
11/27/2021 06:30,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:30,SPR/DUN-SOUTH,23320,1553.94,4600,-9999
11/27/2021 06:30,TOTAL EAST,23314,2427.9,6800,-9999
11/27/2021 06:30,UPNY CONED,23315,2994.15,5310,-9999
11/27/2021 06:30,WEST CENTRAL,23312,315.02,9999,-9999
11/27/2021 06:35,CENTRAL EAST - VC,23330,1365.97,1470,-9999
11/27/2021 06:35,DYSINGER EAST,23326,714.85,2500,-9999
11/27/2021 06:35,MOSES SOUTH,23319,559.06,900,-1100
11/27/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:35,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:35,SCH - NE - NY,23318,-378.76,1400,-1800
11/27/2021 06:35,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:35,SCH - OH - NY,23317,150.07,1850,-1500
11/27/2021 06:35,SCH - PJ - NY,23316,387.51,2550,-1900
11/27/2021 06:35,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:35,SPR/DUN-SOUTH,23320,1564.6,4600,-9999
11/27/2021 06:35,TOTAL EAST,23314,2436.8,6800,-9999
11/27/2021 06:35,UPNY CONED,23315,3009.04,5310,-9999
11/27/2021 06:35,WEST CENTRAL,23312,293.04,9999,-9999
11/27/2021 06:40,CENTRAL EAST - VC,23330,1437.58,1545,-9999
11/27/2021 06:40,DYSINGER EAST,23326,854.54,2500,-9999
11/27/2021 06:40,MOSES SOUTH,23319,564.44,900,-1100
11/27/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:40,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:40,SCH - NE - NY,23318,-378.85,1400,-1800
11/27/2021 06:40,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:40,SCH - OH - NY,23317,150.09,1850,-1500
11/27/2021 06:40,SCH - PJ - NY,23316,384.7,2550,-1900
11/27/2021 06:40,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:40,SPR/DUN-SOUTH,23320,1567.43,4600,-9999
11/27/2021 06:40,TOTAL EAST,23314,2577.16,6800,-9999
11/27/2021 06:40,UPNY CONED,23315,3023.22,5310,-9999
11/27/2021 06:40,WEST CENTRAL,23312,424.44,9999,-9999
11/27/2021 06:45,CENTRAL EAST - VC,23330,1442.04,1545,-9999
11/27/2021 06:45,DYSINGER EAST,23326,835.85,2500,-9999
11/27/2021 06:45,MOSES SOUTH,23319,566.85,900,-1100
11/27/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:45,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:45,SCH - NE - NY,23318,-409.42,1400,-1800
11/27/2021 06:45,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:45,SCH - OH - NY,23317,149.5,1850,-1500
11/27/2021 06:45,SCH - PJ - NY,23316,384.63,2550,-1900
11/27/2021 06:45,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:45,SPR/DUN-SOUTH,23320,1633.76,4600,-9999
11/27/2021 06:45,TOTAL EAST,23314,2628.73,6800,-9999
11/27/2021 06:45,UPNY CONED,23315,3101.44,5310,-9999
11/27/2021 06:45,WEST CENTRAL,23312,403.79,9999,-9999
11/27/2021 06:50,CENTRAL EAST - VC,23330,1442.34,1545,-9999
11/27/2021 06:50,DYSINGER EAST,23326,805.05,2500,-9999
11/27/2021 06:50,MOSES SOUTH,23319,573.23,900,-1100
11/27/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:50,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:50,SCH - NE - NY,23318,-440.59,1400,-1800
11/27/2021 06:50,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:50,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:50,SCH - OH - NY,23317,151.55,1850,-1500
11/27/2021 06:50,SCH - PJ - NY,23316,384.31,2550,-1900
11/27/2021 06:50,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:50,SPR/DUN-SOUTH,23320,1690.66,4600,-9999
11/27/2021 06:50,TOTAL EAST,23314,2640.05,6800,-9999
11/27/2021 06:50,UPNY CONED,23315,3164.06,5310,-9999
11/27/2021 06:50,WEST CENTRAL,23312,377.21,9999,-9999
11/27/2021 06:55,CENTRAL EAST - VC,23330,1441.94,1545,-9999
11/27/2021 06:55,DYSINGER EAST,23326,791.3,2500,-9999
11/27/2021 06:55,MOSES SOUTH,23319,572.27,900,-1100
11/27/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/27/2021 06:55,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 06:55,SCH - NE - NY,23318,-441.43,1400,-1800
11/27/2021 06:55,SCH - NPX_1385,325277,51,200,-200
11/27/2021 06:55,SCH - NPX_CSC,325154,150,330,-330
11/27/2021 06:55,SCH - OH - NY,23317,149.67,1850,-1500
11/27/2021 06:55,SCH - PJ - NY,23316,387.01,2550,-1900
11/27/2021 06:55,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 06:55,SPR/DUN-SOUTH,23320,1741.43,4600,-9999
11/27/2021 06:55,TOTAL EAST,23314,2657.56,6800,-9999
11/27/2021 06:55,UPNY CONED,23315,3211.3,5310,-9999
11/27/2021 06:55,WEST CENTRAL,23312,360.75,9999,-9999
11/27/2021 07:00,CENTRAL EAST - VC,23330,1442.3,1545,-9999
11/27/2021 07:00,DYSINGER EAST,23326,808.69,2500,-9999
11/27/2021 07:00,MOSES SOUTH,23319,571.82,900,-1100
11/27/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/27/2021 07:00,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 07:00,SCH - NE - NY,23318,-518.86,1400,-1800
11/27/2021 07:00,SCH - NPX_1385,325277,13,200,-200
11/27/2021 07:00,SCH - NPX_CSC,325154,195,330,-330
11/27/2021 07:00,SCH - OH - NY,23317,210.19,1850,-1500
11/27/2021 07:00,SCH - PJ - NY,23316,388.06,2550,-1900
11/27/2021 07:00,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 07:00,SPR/DUN-SOUTH,23320,1817.95,4600,-9999
11/27/2021 07:00,TOTAL EAST,23314,2672.74,6800,-9999
11/27/2021 07:00,UPNY CONED,23315,3281.09,5310,-9999
11/27/2021 07:00,WEST CENTRAL,23312,370.55,9999,-9999
11/27/2021 07:05,CENTRAL EAST - VC,23330,1442.46,1545,-9999
11/27/2021 07:05,DYSINGER EAST,23326,844.69,2500,-9999
11/27/2021 07:05,MOSES SOUTH,23319,568.62,900,-1100
11/27/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/27/2021 07:05,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 07:05,SCH - NE - NY,23318,-597.91,1400,-1800
11/27/2021 07:05,SCH - NPX_1385,325277,-24,200,-200
11/27/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
11/27/2021 07:05,SCH - OH - NY,23317,273.58,1850,-1500
11/27/2021 07:05,SCH - PJ - NY,23316,387.71,2550,-1900
11/27/2021 07:05,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 07:05,SPR/DUN-SOUTH,23320,1805.4,4600,-9999
11/27/2021 07:05,TOTAL EAST,23314,2701.36,6800,-9999
11/27/2021 07:05,UPNY CONED,23315,3277.75,5310,-9999
11/27/2021 07:05,WEST CENTRAL,23312,397.25,9999,-9999
11/27/2021 07:10,CENTRAL EAST - VC,23330,1443.76,1545,-9999
11/27/2021 07:10,DYSINGER EAST,23326,852.11,2500,-9999
11/27/2021 07:10,MOSES SOUTH,23319,573.71,900,-1100
11/27/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/27/2021 07:10,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 07:10,SCH - NE - NY,23318,-592.83,1400,-1800
11/27/2021 07:10,SCH - NPX_1385,325277,-24,200,-200
11/27/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
11/27/2021 07:10,SCH - OH - NY,23317,274.93,1850,-1500
11/27/2021 07:10,SCH - PJ - NY,23316,382.96,2550,-1900
11/27/2021 07:10,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 07:10,SPR/DUN-SOUTH,23320,1823.8,4600,-9999
11/27/2021 07:10,TOTAL EAST,23314,2740.95,6800,-9999
11/27/2021 07:10,UPNY CONED,23315,3304.39,5310,-9999
11/27/2021 07:10,WEST CENTRAL,23312,404.84,9999,-9999
11/27/2021 07:15,CENTRAL EAST - VC,23330,1442.86,1545,-9999
11/27/2021 07:15,DYSINGER EAST,23326,836.74,2500,-9999
11/27/2021 07:15,MOSES SOUTH,23319,576.93,900,-1100
11/27/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/27/2021 07:15,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 07:15,SCH - NE - NY,23318,-556.47,1400,-1800
11/27/2021 07:15,SCH - NPX_1385,325277,-24,200,-200
11/27/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
11/27/2021 07:15,SCH - OH - NY,23317,270.56,1850,-1500
11/27/2021 07:15,SCH - PJ - NY,23316,344.84,2550,-1900
11/27/2021 07:15,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 07:15,SPR/DUN-SOUTH,23320,1860.6,4600,-9999
11/27/2021 07:15,TOTAL EAST,23314,2722.9,6800,-9999
11/27/2021 07:15,UPNY CONED,23315,3348.69,5310,-9999
11/27/2021 07:15,WEST CENTRAL,23312,388,9999,-9999
11/27/2021 07:20,CENTRAL EAST - VC,23330,1444.79,1545,-9999
11/27/2021 07:20,DYSINGER EAST,23326,887.62,2500,-9999
11/27/2021 07:20,MOSES SOUTH,23319,573.97,900,-1100
11/27/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/27/2021 07:20,SCH - HQ_CEDARS,325274,25,90,-100
11/27/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/27/2021 07:20,SCH - NE - NY,23318,-519.12,1400,-1800
11/27/2021 07:20,SCH - NPX_1385,325277,-24,200,-200
11/27/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
11/27/2021 07:20,SCH - OH - NY,23317,270.9,1850,-1500
11/27/2021 07:20,SCH - PJ - NY,23316,300.34,2550,-1900
11/27/2021 07:20,SCH - PJM_HTP,325905,205,660,-660
11/27/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/27/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/27/2021 07:20,SPR/DUN-SOUTH,23320,1837.48,4600,-9999
11/27/2021 07:20,TOTAL EAST,23314,2742.32,6800,-9999
11/27/2021 07:20,UPNY CONED,23315,3325.07,5310,-9999
11/27/2021 07:20,WEST CENTRAL,23312,434.28,9999,-9999
