Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2022 06:20,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:20,SCH - NE - NY,23318,-1598.51,1400,-1800
01/13/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:20,SCH - OH - NY,23317,625.1,1300,-1900
01/13/2022 06:20,SCH - PJ - NY,23316,1990.22,2550,-1900
01/13/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:20,SPR/DUN-SOUTH,23320,1255.1,4600,-9999
01/13/2022 06:20,TOTAL EAST,23314,5164.01,6800,-9999
01/13/2022 06:20,UPNY CONED,23315,2835.15,5830,-9999
01/13/2022 06:20,WEST CENTRAL,23312,1232.88,9999,-9999
01/13/2022 06:25,CENTRAL EAST - VC,23330,2596.7,2700,-9999
01/13/2022 06:25,DYSINGER EAST,23326,1857.42,2650,-9999
01/13/2022 06:25,MOSES SOUTH,23319,1183.35,3150,-1600
01/13/2022 06:25,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:25,SCH - NE - NY,23318,-1598.57,1400,-1800
01/13/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:25,SCH - OH - NY,23317,625.06,1300,-1900
01/13/2022 06:25,SCH - PJ - NY,23316,1992.54,2550,-1900
01/13/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:25,SPR/DUN-SOUTH,23320,1283.96,4600,-9999
01/13/2022 06:25,TOTAL EAST,23314,5228.64,6800,-9999
01/13/2022 06:25,UPNY CONED,23315,2877.72,5830,-9999
01/13/2022 06:25,WEST CENTRAL,23312,1296.57,9999,-9999
01/13/2022 06:30,CENTRAL EAST - VC,23330,2599.42,2700,-9999
01/13/2022 06:30,DYSINGER EAST,23326,1870.38,2650,-9999
01/13/2022 06:30,MOSES SOUTH,23319,1177.29,3150,-1600
01/13/2022 06:30,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:30,SCH - NE - NY,23318,-1598.62,1400,-1800
01/13/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:30,SCH - OH - NY,23317,629.27,1300,-1900
01/13/2022 06:30,SCH - PJ - NY,23316,2013.52,2550,-1900
01/13/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:30,SPR/DUN-SOUTH,23320,1223.22,4600,-9999
01/13/2022 06:30,TOTAL EAST,23314,5252.29,6800,-9999
01/13/2022 06:30,UPNY CONED,23315,2823.9,5830,-9999
01/13/2022 06:30,WEST CENTRAL,23312,1311.66,9999,-9999
01/13/2022 06:35,CENTRAL EAST - VC,23330,2596.7,2700,-9999
01/13/2022 06:35,DYSINGER EAST,23326,1829.43,2650,-9999
01/13/2022 06:35,MOSES SOUTH,23319,1183.17,3150,-1600
01/13/2022 06:35,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:35,SCH - NE - NY,23318,-1598.51,1400,-1800
01/13/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:35,SCH - OH - NY,23317,624.92,1300,-1900
01/13/2022 06:35,SCH - PJ - NY,23316,2041.46,2550,-1900
01/13/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:35,SPR/DUN-SOUTH,23320,1260.15,4600,-9999
01/13/2022 06:35,TOTAL EAST,23314,5249.12,6800,-9999
01/13/2022 06:35,UPNY CONED,23315,2866.51,5830,-9999
01/13/2022 06:35,WEST CENTRAL,23312,1268.7,9999,-9999
01/13/2022 06:40,CENTRAL EAST - VC,23330,2594.32,2700,-9999
01/13/2022 06:40,DYSINGER EAST,23326,1806.73,2650,-9999
01/13/2022 06:40,MOSES SOUTH,23319,1170.32,3150,-1600
01/13/2022 06:40,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:40,SCH - NE - NY,23318,-1598.65,1400,-1800
01/13/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:40,SCH - OH - NY,23317,624.91,1300,-1900
01/13/2022 06:40,SCH - PJ - NY,23316,2044.75,2550,-1900
01/13/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:40,SPR/DUN-SOUTH,23320,1216.21,4600,-9999
01/13/2022 06:40,TOTAL EAST,23314,5317.43,6800,-9999
01/13/2022 06:40,UPNY CONED,23315,2829.78,5830,-9999
01/13/2022 06:40,WEST CENTRAL,23312,1239.62,9999,-9999
01/13/2022 06:45,CENTRAL EAST - VC,23330,2595.86,2700,-9999
01/13/2022 06:45,DYSINGER EAST,23326,1760.4,2650,-9999
01/13/2022 06:45,MOSES SOUTH,23319,1168.53,3150,-1600
01/13/2022 06:45,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:45,SCH - NE - NY,23318,-1598.63,1400,-1800
01/13/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:45,SCH - OH - NY,23317,624.91,1300,-1900
01/13/2022 06:45,SCH - PJ - NY,23316,2018.62,2550,-1900
01/13/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:45,SPR/DUN-SOUTH,23320,1200.44,4600,-9999
01/13/2022 06:45,TOTAL EAST,23314,5346.53,6800,-9999
01/13/2022 06:45,UPNY CONED,23315,2813.64,5830,-9999
01/13/2022 06:45,WEST CENTRAL,23312,1187.15,9999,-9999
01/13/2022 06:50,CENTRAL EAST - VC,23330,2595.18,2700,-9999
01/13/2022 06:50,DYSINGER EAST,23326,1767.1,2650,-9999
01/13/2022 06:50,MOSES SOUTH,23319,1179.98,3150,-1600
01/13/2022 06:50,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:50,SCH - NE - NY,23318,-1598.66,1400,-1800
01/13/2022 06:50,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:50,SCH - OH - NY,23317,624.92,1300,-1900
01/13/2022 06:50,SCH - PJ - NY,23316,1995.76,2550,-1900
01/13/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:50,SPR/DUN-SOUTH,23320,1179.48,4600,-9999
01/13/2022 06:50,TOTAL EAST,23314,5353.16,6800,-9999
01/13/2022 06:50,UPNY CONED,23315,2798.88,5830,-9999
01/13/2022 06:50,WEST CENTRAL,23312,1174.21,9999,-9999
01/13/2022 06:55,CENTRAL EAST - VC,23330,2596.8,2700,-9999
01/13/2022 06:55,DYSINGER EAST,23326,1772.28,2650,-9999
01/13/2022 06:55,MOSES SOUTH,23319,1173.03,3150,-1600
01/13/2022 06:55,SCH - HQ - NY,23324,1211,1500,-1000
01/13/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/13/2022 06:55,SCH - NE - NY,23318,-1598.52,1400,-1800
01/13/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
01/13/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 06:55,SCH - OH - NY,23317,624.91,1300,-1900
01/13/2022 06:55,SCH - PJ - NY,23316,1995.39,2550,-1900
01/13/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 06:55,SPR/DUN-SOUTH,23320,1215.4,4600,-9999
01/13/2022 06:55,TOTAL EAST,23314,5276.95,6800,-9999
01/13/2022 06:55,UPNY CONED,23315,2843.96,5830,-9999
01/13/2022 06:55,WEST CENTRAL,23312,1163.73,9999,-9999
01/13/2022 07:00,CENTRAL EAST - VC,23330,2345.62,2700,-9999
01/13/2022 07:00,DYSINGER EAST,23326,1518.65,2650,-9999
01/13/2022 07:00,MOSES SOUTH,23319,1053.3,3000,-1600
01/13/2022 07:00,SCH - HQ - NY,23324,1030,850,0
01/13/2022 07:00,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
01/13/2022 07:00,SCH - NE - NY,23318,-1464.05,1400,-1800
01/13/2022 07:00,SCH - NPX_1385,325277,-157,200,-200
01/13/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:00,SCH - OH - NY,23317,458.06,1300,-1700
01/13/2022 07:00,SCH - PJ - NY,23316,2124.47,2550,-1900
01/13/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:00,SPR/DUN-SOUTH,23320,970.12,4600,-9999
01/13/2022 07:00,TOTAL EAST,23314,4871.13,6800,-9999
01/13/2022 07:00,UPNY CONED,23315,2607.34,5830,-9999
01/13/2022 07:00,WEST CENTRAL,23312,921.59,9999,-9999
01/13/2022 07:05,CENTRAL EAST - VC,23330,2365.15,2700,-9999
01/13/2022 07:05,DYSINGER EAST,23326,1510.15,2650,-9999
01/13/2022 07:05,MOSES SOUTH,23319,891.06,3000,-1600
01/13/2022 07:05,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:05,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:05,SCH - NE - NY,23318,-1330.26,1400,-1800
01/13/2022 07:05,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:05,SCH - OH - NY,23317,299.89,1300,-1700
01/13/2022 07:05,SCH - PJ - NY,23316,2244.02,2550,-1900
01/13/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:05,SPR/DUN-SOUTH,23320,1141.45,4600,-9999
01/13/2022 07:05,TOTAL EAST,23314,4937.38,6800,-9999
01/13/2022 07:05,UPNY CONED,23315,2783.55,5830,-9999
01/13/2022 07:05,WEST CENTRAL,23312,912.86,9999,-9999
01/13/2022 07:10,CENTRAL EAST - VC,23330,2382.41,2700,-9999
01/13/2022 07:10,DYSINGER EAST,23326,1486.79,2650,-9999
01/13/2022 07:10,MOSES SOUTH,23319,926.75,3000,-1600
01/13/2022 07:10,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:10,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:10,SCH - NE - NY,23318,-1330.39,1400,-1800
01/13/2022 07:10,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:10,SCH - OH - NY,23317,298.17,1300,-1700
01/13/2022 07:10,SCH - PJ - NY,23316,2244.89,2550,-1900
01/13/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:10,SPR/DUN-SOUTH,23320,1134.61,4600,-9999
01/13/2022 07:10,TOTAL EAST,23314,4881.81,6800,-9999
01/13/2022 07:10,UPNY CONED,23315,2793,5830,-9999
01/13/2022 07:10,WEST CENTRAL,23312,887.05,9999,-9999
01/13/2022 07:15,CENTRAL EAST - VC,23330,2373.7,2735,-9999
01/13/2022 07:15,DYSINGER EAST,23326,1472.07,2650,-9999
01/13/2022 07:15,MOSES SOUTH,23319,918.76,3000,-1600
01/13/2022 07:15,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:15,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:15,SCH - NE - NY,23318,-1349.25,1400,-1800
01/13/2022 07:15,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:15,SCH - OH - NY,23317,303.9,1300,-1700
01/13/2022 07:15,SCH - PJ - NY,23316,2205.9,2550,-1900
01/13/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:15,SPR/DUN-SOUTH,23320,1085.15,4600,-9999
01/13/2022 07:15,TOTAL EAST,23314,4834.4,6800,-9999
01/13/2022 07:15,UPNY CONED,23315,2744.66,5830,-9999
01/13/2022 07:15,WEST CENTRAL,23312,871.84,9999,-9999
01/13/2022 07:18,CENTRAL EAST - VC,23330,2342.2,2735,-9999
01/13/2022 07:18,DYSINGER EAST,23326,1536.45,2650,-9999
01/13/2022 07:18,MOSES SOUTH,23319,895.12,3000,-1600
01/13/2022 07:18,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:18,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:18,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:18,SCH - NE - NY,23318,-1360.16,1400,-1800
01/13/2022 07:18,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:18,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:18,SCH - OH - NY,23317,300.14,1300,-1700
01/13/2022 07:18,SCH - PJ - NY,23316,2184.68,2550,-1900
01/13/2022 07:18,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:18,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:18,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:18,SPR/DUN-SOUTH,23320,1208.25,4600,-9999
01/13/2022 07:18,TOTAL EAST,23314,4819.77,6800,-9999
01/13/2022 07:18,UPNY CONED,23315,2738.92,5830,-9999
01/13/2022 07:18,WEST CENTRAL,23312,929.89,9999,-9999
01/13/2022 07:19,CENTRAL EAST - VC,23330,2346.77,2735,-9999
01/13/2022 07:19,DYSINGER EAST,23326,1534.71,2650,-9999
01/13/2022 07:19,MOSES SOUTH,23319,890.24,3000,-1600
01/13/2022 07:19,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:19,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:19,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:19,SCH - NE - NY,23318,-1364.16,1400,-1800
01/13/2022 07:19,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:19,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:19,SCH - OH - NY,23317,300.09,1300,-1700
01/13/2022 07:19,SCH - PJ - NY,23316,2174.71,2550,-1900
01/13/2022 07:19,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:19,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:19,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:19,SPR/DUN-SOUTH,23320,1216.48,4600,-9999
01/13/2022 07:19,TOTAL EAST,23314,4818.93,6800,-9999
01/13/2022 07:19,UPNY CONED,23315,2737.9,5830,-9999
01/13/2022 07:19,WEST CENTRAL,23312,925.88,9999,-9999
01/13/2022 07:20,CENTRAL EAST - VC,23330,2348.15,2735,-9999
01/13/2022 07:20,DYSINGER EAST,23326,1538.63,2650,-9999
01/13/2022 07:20,MOSES SOUTH,23319,913.32,3000,-1600
01/13/2022 07:20,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:20,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:20,SCH - NE - NY,23318,-1368.15,1400,-1800
01/13/2022 07:20,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:20,SCH - OH - NY,23317,300.11,1300,-1700
01/13/2022 07:20,SCH - PJ - NY,23316,2165.68,2550,-1900
01/13/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:20,SPR/DUN-SOUTH,23320,1080.27,4600,-9999
01/13/2022 07:20,TOTAL EAST,23314,4800.96,6800,-9999
01/13/2022 07:20,UPNY CONED,23315,2717.06,5830,-9999
01/13/2022 07:20,WEST CENTRAL,23312,934.7,9999,-9999
01/13/2022 07:21,CENTRAL EAST - VC,23330,2352.39,2735,-9999
01/13/2022 07:21,DYSINGER EAST,23326,1547.61,2650,-9999
01/13/2022 07:21,MOSES SOUTH,23319,894.37,3000,-1600
01/13/2022 07:21,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:21,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:21,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:21,SCH - NE - NY,23318,-1368.16,1400,-1800
01/13/2022 07:21,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:21,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:21,SCH - OH - NY,23317,300.04,1300,-1700
01/13/2022 07:21,SCH - PJ - NY,23316,2167.83,2550,-1900
01/13/2022 07:21,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:21,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:21,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:21,SPR/DUN-SOUTH,23320,1295.45,4600,-9999
01/13/2022 07:21,TOTAL EAST,23314,4889.89,6800,-9999
01/13/2022 07:21,UPNY CONED,23315,2805.62,5830,-9999
01/13/2022 07:21,WEST CENTRAL,23312,945.81,9999,-9999
01/13/2022 07:22,CENTRAL EAST - VC,23330,2369.47,2735,-9999
01/13/2022 07:22,DYSINGER EAST,23326,1493.03,2650,-9999
01/13/2022 07:22,MOSES SOUTH,23319,882.45,3000,-1600
01/13/2022 07:22,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:22,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:22,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:22,SCH - NE - NY,23318,-1368.02,1400,-1800
01/13/2022 07:22,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:22,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:22,SCH - OH - NY,23317,304.12,1300,-1700
01/13/2022 07:22,SCH - PJ - NY,23316,2163.25,2550,-1900
01/13/2022 07:22,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:22,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:22,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:22,SPR/DUN-SOUTH,23320,1325.79,4600,-9999
01/13/2022 07:22,TOTAL EAST,23314,4828.79,6800,-9999
01/13/2022 07:22,UPNY CONED,23315,2772.33,5830,-9999
01/13/2022 07:22,WEST CENTRAL,23312,890.64,9999,-9999
01/13/2022 07:30,CENTRAL EAST - VC,23330,2363.28,2735,-9999
01/13/2022 07:30,DYSINGER EAST,23326,1431.25,2650,-9999
01/13/2022 07:30,MOSES SOUTH,23319,880.36,3000,-1600
01/13/2022 07:30,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:30,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:30,SCH - NE - NY,23318,-1400.04,1400,-1800
01/13/2022 07:30,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:30,SCH - OH - NY,23317,300.01,1300,-1700
01/13/2022 07:30,SCH - PJ - NY,23316,2210.19,2550,-1900
01/13/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:30,SPR/DUN-SOUTH,23320,1365.32,4600,-9999
01/13/2022 07:30,TOTAL EAST,23314,4847.86,6800,-9999
01/13/2022 07:30,UPNY CONED,23315,2755.01,5830,-9999
01/13/2022 07:30,WEST CENTRAL,23312,836.43,9999,-9999
01/13/2022 07:35,CENTRAL EAST - VC,23330,2384.06,2735,-9999
01/13/2022 07:35,DYSINGER EAST,23326,1445.26,2650,-9999
01/13/2022 07:35,MOSES SOUTH,23319,885.11,3000,-1600
01/13/2022 07:35,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:35,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:35,SCH - NE - NY,23318,-1432.99,1400,-1800
01/13/2022 07:35,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:35,SCH - OH - NY,23317,300.33,1300,-1700
01/13/2022 07:35,SCH - PJ - NY,23316,2251.78,2550,-1900
01/13/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:35,SPR/DUN-SOUTH,23320,1385.7,4600,-9999
01/13/2022 07:35,TOTAL EAST,23314,4911.47,6800,-9999
01/13/2022 07:35,UPNY CONED,23315,2780.9,5830,-9999
01/13/2022 07:35,WEST CENTRAL,23312,846.97,9999,-9999
01/13/2022 07:40,CENTRAL EAST - VC,23330,2393.91,2735,-9999
01/13/2022 07:40,DYSINGER EAST,23326,1451.78,2650,-9999
01/13/2022 07:40,MOSES SOUTH,23319,877.85,3000,-1600
01/13/2022 07:40,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:40,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:40,SCH - NE - NY,23318,-1433.06,1400,-1800
01/13/2022 07:40,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:40,SCH - OH - NY,23317,299.46,1300,-1700
01/13/2022 07:40,SCH - PJ - NY,23316,2249.8,2550,-1900
01/13/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:40,SPR/DUN-SOUTH,23320,1402.29,4600,-9999
01/13/2022 07:40,TOTAL EAST,23314,4928.28,6800,-9999
01/13/2022 07:40,UPNY CONED,23315,2796.33,5830,-9999
01/13/2022 07:40,WEST CENTRAL,23312,857.94,9999,-9999
01/13/2022 07:45,CENTRAL EAST - VC,23330,2382.51,2735,-9999
01/13/2022 07:45,DYSINGER EAST,23326,1460.23,2650,-9999
01/13/2022 07:45,MOSES SOUTH,23319,873.72,3000,-1600
01/13/2022 07:45,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:45,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:45,SCH - NE - NY,23318,-1352.21,1400,-1800
01/13/2022 07:45,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:45,SCH - OH - NY,23317,300.91,1300,-1700
01/13/2022 07:45,SCH - PJ - NY,23316,2207.85,2550,-1900
01/13/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:45,SPR/DUN-SOUTH,23320,1405.69,4600,-9999
01/13/2022 07:45,TOTAL EAST,23314,4926.48,6800,-9999
01/13/2022 07:45,UPNY CONED,23315,2857.19,5830,-9999
01/13/2022 07:45,WEST CENTRAL,23312,870.25,9999,-9999
01/13/2022 07:50,CENTRAL EAST - VC,23330,2356.06,2735,-9999
01/13/2022 07:50,DYSINGER EAST,23326,1481.89,2650,-9999
01/13/2022 07:50,MOSES SOUTH,23319,834.91,3000,-1600
01/13/2022 07:50,SCH - HQ - NY,23324,850,850,0
01/13/2022 07:50,SCH - HQ_CEDARS,325274,0,90,-100
01/13/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
01/13/2022 07:50,SCH - NE - NY,23318,-1272.4,1400,-1800
01/13/2022 07:50,SCH - NPX_1385,325277,-113,200,-200
01/13/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2022 07:50,SCH - OH - NY,23317,302.45,1300,-1700
01/13/2022 07:50,SCH - PJ - NY,23316,2164.86,2550,-1900
01/13/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/13/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/13/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2022 07:50,SPR/DUN-SOUTH,23320,1437.75,4600,-9999
