Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2023 12:25,MOSES SOUTH,23319,732.99,2900,-1600
04/17/2023 12:25,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:25,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:25,SCH - NE - NY,23318,320.18,600,-1300
04/17/2023 12:25,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:25,SCH - OH - NY,23317,996.72,1500,-1700
04/17/2023 12:25,SCH - PJ - NY,23316,318.73,2350,-2050
04/17/2023 12:25,SCH - PJM_HTP,325905,659.99,660,-660
04/17/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:25,SPR/DUN-SOUTH,23320,1075.41,4600,-9999
04/17/2023 12:25,TOTAL EAST,23314,2260.13,6000,-9999
04/17/2023 12:25,UPNY CONED,23315,1636.92,5875,-9999
04/17/2023 12:25,WEST CENTRAL,23312,49.23,9999,-9999
04/17/2023 12:30,CENTRAL EAST - VC,23330,959.65,1060,-9999
04/17/2023 12:30,DYSINGER EAST,23326,890.51,2850,-9999
04/17/2023 12:30,MOSES SOUTH,23319,753.28,2900,-1600
04/17/2023 12:30,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:30,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:30,SCH - NE - NY,23318,319.87,600,-1300
04/17/2023 12:30,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:30,SCH - OH - NY,23317,999.86,1500,-1700
04/17/2023 12:30,SCH - PJ - NY,23316,312.47,2350,-2050
04/17/2023 12:30,SCH - PJM_HTP,325905,610,660,-660
04/17/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:30,SPR/DUN-SOUTH,23320,1133.47,4600,-9999
04/17/2023 12:30,TOTAL EAST,23314,2185.53,6000,-9999
04/17/2023 12:30,UPNY CONED,23315,1693.03,5875,-9999
04/17/2023 12:30,WEST CENTRAL,23312,-15.23,9999,-9999
04/17/2023 12:35,CENTRAL EAST - VC,23330,959.49,1060,-9999
04/17/2023 12:35,DYSINGER EAST,23326,938.08,2850,-9999
04/17/2023 12:35,MOSES SOUTH,23319,739.24,2900,-1600
04/17/2023 12:35,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:35,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:35,SCH - NE - NY,23318,320.88,600,-1300
04/17/2023 12:35,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:35,SCH - OH - NY,23317,999.89,1500,-1700
04/17/2023 12:35,SCH - PJ - NY,23316,314.38,2350,-2050
04/17/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:35,SPR/DUN-SOUTH,23320,1231.02,4600,-9999
04/17/2023 12:35,TOTAL EAST,23314,2248.76,6000,-9999
04/17/2023 12:35,UPNY CONED,23315,1734.12,5875,-9999
04/17/2023 12:35,WEST CENTRAL,23312,22.01,9999,-9999
04/17/2023 12:40,CENTRAL EAST - VC,23330,959.53,1060,-9999
04/17/2023 12:40,DYSINGER EAST,23326,948.29,2850,-9999
04/17/2023 12:40,MOSES SOUTH,23319,705.13,2900,-1600
04/17/2023 12:40,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:40,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:40,SCH - NE - NY,23318,320.87,600,-1300
04/17/2023 12:40,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:40,SCH - OH - NY,23317,999.81,1500,-1700
04/17/2023 12:40,SCH - PJ - NY,23316,314.61,2350,-2050
04/17/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
04/17/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:40,SPR/DUN-SOUTH,23320,1224.9,4600,-9999
04/17/2023 12:40,TOTAL EAST,23314,2172.59,6000,-9999
04/17/2023 12:40,UPNY CONED,23315,1690.9,5875,-9999
04/17/2023 12:40,WEST CENTRAL,23312,24.95,9999,-9999
04/17/2023 12:45,CENTRAL EAST - VC,23330,960.19,1060,-9999
04/17/2023 12:45,DYSINGER EAST,23326,974.04,2850,-9999
04/17/2023 12:45,MOSES SOUTH,23319,744.61,2900,-1600
04/17/2023 12:45,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:45,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:45,SCH - NE - NY,23318,341.02,600,-1300
04/17/2023 12:45,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:45,SCH - OH - NY,23317,999.79,1500,-1700
04/17/2023 12:45,SCH - PJ - NY,23316,313.09,2350,-2050
04/17/2023 12:45,SCH - PJM_HTP,325905,610,660,-660
04/17/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:45,SPR/DUN-SOUTH,23320,1185.83,4600,-9999
04/17/2023 12:45,TOTAL EAST,23314,2197.63,6000,-9999
04/17/2023 12:45,UPNY CONED,23315,1644.82,5875,-9999
04/17/2023 12:45,WEST CENTRAL,23312,54.21,9999,-9999
04/17/2023 12:50,CENTRAL EAST - VC,23330,936.56,1060,-9999
04/17/2023 12:50,DYSINGER EAST,23326,1013.64,2850,-9999
04/17/2023 12:50,MOSES SOUTH,23319,743.46,2900,-1600
04/17/2023 12:50,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:50,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:50,SCH - NE - NY,23318,361.04,600,-1300
04/17/2023 12:50,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:50,SCH - OH - NY,23317,999.79,1500,-1700
04/17/2023 12:50,SCH - PJ - NY,23316,314.74,2350,-2050
04/17/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:50,SPR/DUN-SOUTH,23320,1150.9,4600,-9999
04/17/2023 12:50,TOTAL EAST,23314,2192.14,6000,-9999
04/17/2023 12:50,UPNY CONED,23315,1616.44,5875,-9999
04/17/2023 12:50,WEST CENTRAL,23312,94.92,9999,-9999
04/17/2023 12:55,CENTRAL EAST - VC,23330,959.06,1060,-9999
04/17/2023 12:55,DYSINGER EAST,23326,918.13,2850,-9999
04/17/2023 12:55,MOSES SOUTH,23319,770.66,2900,-1600
04/17/2023 12:55,SCH - HQ - NY,23324,558,1500,-1000
04/17/2023 12:55,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,258,1310,-9999
04/17/2023 12:55,SCH - NE - NY,23318,361.03,600,-1300
04/17/2023 12:55,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 12:55,SCH - OH - NY,23317,999.8,1500,-1700
04/17/2023 12:55,SCH - PJ - NY,23316,313.25,2350,-2050
04/17/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 12:55,SPR/DUN-SOUTH,23320,1140.12,4600,-9999
04/17/2023 12:55,TOTAL EAST,23314,2165.65,6000,-9999
04/17/2023 12:55,UPNY CONED,23315,1607.05,5875,-9999
04/17/2023 12:55,WEST CENTRAL,23312,-1.1,9999,-9999
04/17/2023 13:00,CENTRAL EAST - VC,23330,960.96,1060,-9999
04/17/2023 13:00,DYSINGER EAST,23326,866.2,2850,-9999
04/17/2023 13:00,MOSES SOUTH,23319,744.8,2900,-1600
04/17/2023 13:00,SCH - HQ - NY,23324,527,1500,-1000
04/17/2023 13:00,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,227,1310,-9999
04/17/2023 13:00,SCH - NE - NY,23318,380.1,600,-1300
04/17/2023 13:00,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:00,SCH - OH - NY,23317,889.74,1500,-1700
04/17/2023 13:00,SCH - PJ - NY,23316,263.82,2350,-2050
04/17/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 13:00,SPR/DUN-SOUTH,23320,1160.7,4600,-9999
04/17/2023 13:00,TOTAL EAST,23314,2116.52,6000,-9999
04/17/2023 13:00,UPNY CONED,23315,1590.5,5875,-9999
04/17/2023 13:00,WEST CENTRAL,23312,-63.41,9999,-9999
04/17/2023 13:05,CENTRAL EAST - VC,23330,936.73,1060,-9999
04/17/2023 13:05,DYSINGER EAST,23326,904.43,2850,-9999
04/17/2023 13:05,MOSES SOUTH,23319,729.39,2900,-1600
04/17/2023 13:05,SCH - HQ - NY,23324,496.98,1500,-1000
04/17/2023 13:05,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:05,SCH - NE - NY,23318,400.17,600,-1300
04/17/2023 13:05,SCH - NPX_1385,325277,-44.99,100,-100
04/17/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:05,SCH - OH - NY,23317,784.08,1500,-1700
04/17/2023 13:05,SCH - PJ - NY,23316,207.95,2350,-2050
04/17/2023 13:05,SCH - PJM_HTP,325905,659.97,660,-660
04/17/2023 13:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/17/2023 13:05,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2023 13:05,SPR/DUN-SOUTH,23320,1147.54,4600,-9999
04/17/2023 13:05,TOTAL EAST,23314,2105.51,6000,-9999
04/17/2023 13:05,UPNY CONED,23315,1544.24,5875,-9999
04/17/2023 13:05,WEST CENTRAL,23312,-37.17,9999,-9999
04/17/2023 13:10,CENTRAL EAST - VC,23330,921.25,1060,-9999
04/17/2023 13:10,DYSINGER EAST,23326,982.9,2850,-9999
04/17/2023 13:10,MOSES SOUTH,23319,722.72,2900,-1600
04/17/2023 13:10,SCH - HQ - NY,23324,497,1500,-1000
04/17/2023 13:10,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:10,SCH - NE - NY,23318,400,600,-1300
04/17/2023 13:10,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:10,SCH - OH - NY,23317,784.03,1500,-1700
04/17/2023 13:10,SCH - PJ - NY,23316,208.2,2350,-2050
04/17/2023 13:10,SCH - PJM_HTP,325905,660.01,660,-660
04/17/2023 13:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/17/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 13:10,SPR/DUN-SOUTH,23320,1188.24,4600,-9999
04/17/2023 13:10,TOTAL EAST,23314,2118.64,6000,-9999
04/17/2023 13:10,UPNY CONED,23315,1565.84,5875,-9999
04/17/2023 13:10,WEST CENTRAL,23312,23.28,9999,-9999
04/17/2023 13:15,CENTRAL EAST - VC,23330,987.47,1120,-9999
04/17/2023 13:15,DYSINGER EAST,23326,1126.9,2850,-9999
04/17/2023 13:15,MOSES SOUTH,23319,702.14,2900,-1600
04/17/2023 13:15,SCH - HQ - NY,23324,497.01,1500,-1000
04/17/2023 13:15,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:15,SCH - NE - NY,23318,394.09,600,-1300
04/17/2023 13:15,SCH - NPX_1385,325277,-45.01,100,-100
04/17/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:15,SCH - OH - NY,23317,783.97,1500,-1700
04/17/2023 13:15,SCH - PJ - NY,23316,209.01,2350,-2050
04/17/2023 13:15,SCH - PJM_HTP,325905,660.03,660,-660
04/17/2023 13:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/17/2023 13:15,SCH - PJM_VFT,325658,314.98,315,-315
04/17/2023 13:15,SPR/DUN-SOUTH,23320,1299.46,4600,-9999
04/17/2023 13:15,TOTAL EAST,23314,2232.05,6000,-9999
04/17/2023 13:15,UPNY CONED,23315,1739.83,5875,-9999
04/17/2023 13:15,WEST CENTRAL,23312,153.16,9999,-9999
04/17/2023 13:20,CENTRAL EAST - VC,23330,1018.66,1120,-9999
04/17/2023 13:20,DYSINGER EAST,23326,1169.17,2850,-9999
04/17/2023 13:20,MOSES SOUTH,23319,717.11,2900,-1600
04/17/2023 13:20,SCH - HQ - NY,23324,497,1500,-1000
04/17/2023 13:20,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:20,SCH - NE - NY,23318,389.09,600,-1300
04/17/2023 13:20,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:20,SCH - OH - NY,23317,784.02,1500,-1700
04/17/2023 13:20,SCH - PJ - NY,23316,208.52,2350,-2050
04/17/2023 13:20,SCH - PJM_HTP,325905,660.02,660,-660
04/17/2023 13:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/17/2023 13:20,SCH - PJM_VFT,325658,314.99,315,-315
04/17/2023 13:20,SPR/DUN-SOUTH,23320,1357.49,4600,-9999
04/17/2023 13:20,TOTAL EAST,23314,2340.95,6000,-9999
04/17/2023 13:20,UPNY CONED,23315,1841.93,5875,-9999
04/17/2023 13:20,WEST CENTRAL,23312,202.41,9999,-9999
04/17/2023 13:25,CENTRAL EAST - VC,23330,977.35,1120,-9999
04/17/2023 13:25,DYSINGER EAST,23326,1115.99,2850,-9999
04/17/2023 13:25,MOSES SOUTH,23319,708.31,2900,-1600
04/17/2023 13:25,SCH - HQ - NY,23324,497.01,1500,-1000
04/17/2023 13:25,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:25,SCH - NE - NY,23318,389.23,600,-1300
04/17/2023 13:25,SCH - NPX_1385,325277,-45.01,100,-100
04/17/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:25,SCH - OH - NY,23317,784.02,1500,-1700
04/17/2023 13:25,SCH - PJ - NY,23316,206.31,2350,-2050
04/17/2023 13:25,SCH - PJM_HTP,325905,660.03,660,-660
04/17/2023 13:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/17/2023 13:25,SCH - PJM_VFT,325658,314.98,315,-315
04/17/2023 13:25,SPR/DUN-SOUTH,23320,1263.25,4600,-9999
04/17/2023 13:25,TOTAL EAST,23314,2302.57,6000,-9999
04/17/2023 13:25,UPNY CONED,23315,1775.51,5875,-9999
04/17/2023 13:25,WEST CENTRAL,23312,171.22,9999,-9999
04/17/2023 13:30,CENTRAL EAST - VC,23330,1016.6,1120,-9999
04/17/2023 13:30,DYSINGER EAST,23326,1098.7,2850,-9999
04/17/2023 13:30,MOSES SOUTH,23319,730.3,2900,-1600
04/17/2023 13:30,SCH - HQ - NY,23324,497,1500,-1000
04/17/2023 13:30,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:30,SCH - NE - NY,23318,328.01,600,-1300
04/17/2023 13:30,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:30,SCH - OH - NY,23317,784.16,1500,-1700
04/17/2023 13:30,SCH - PJ - NY,23316,208.89,2350,-2050
04/17/2023 13:30,SCH - PJM_HTP,325905,659.98,660,-660
04/17/2023 13:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/17/2023 13:30,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2023 13:30,SPR/DUN-SOUTH,23320,1248.36,4600,-9999
04/17/2023 13:30,TOTAL EAST,23314,2324.27,6000,-9999
04/17/2023 13:30,UPNY CONED,23315,1742.02,5875,-9999
04/17/2023 13:30,WEST CENTRAL,23312,170.16,9999,-9999
04/17/2023 13:35,CENTRAL EAST - VC,23330,1016.85,1120,-9999
04/17/2023 13:35,DYSINGER EAST,23326,1011.18,2850,-9999
04/17/2023 13:35,MOSES SOUTH,23319,690.62,2900,-1600
04/17/2023 13:35,SCH - HQ - NY,23324,497,1500,-1000
04/17/2023 13:35,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:35,SCH - NE - NY,23318,266.89,600,-1300
04/17/2023 13:35,SCH - NPX_1385,325277,-45,100,-100
04/17/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:35,SCH - OH - NY,23317,784.2,1500,-1700
04/17/2023 13:35,SCH - PJ - NY,23316,211.8,2350,-2050
04/17/2023 13:35,SCH - PJM_HTP,325905,659.99,660,-660
04/17/2023 13:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/17/2023 13:35,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2023 13:35,SPR/DUN-SOUTH,23320,1205.64,4600,-9999
04/17/2023 13:35,TOTAL EAST,23314,2287.13,6000,-9999
04/17/2023 13:35,UPNY CONED,23315,1662.1,5875,-9999
04/17/2023 13:35,WEST CENTRAL,23312,79.35,9999,-9999
04/17/2023 13:39,CENTRAL EAST - VC,23330,1018.48,1120,-9999
04/17/2023 13:39,DYSINGER EAST,23326,976.27,2850,-9999
04/17/2023 13:39,MOSES SOUTH,23319,658.04,2900,-1600
04/17/2023 13:39,SCH - HQ - NY,23324,496.99,1500,-1000
04/17/2023 13:39,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:39,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:39,SCH - NE - NY,23318,266.88,600,-1300
04/17/2023 13:39,SCH - NPX_1385,325277,-44.99,100,-100
04/17/2023 13:39,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:39,SCH - OH - NY,23317,783.99,1500,-1700
04/17/2023 13:39,SCH - PJ - NY,23316,210.55,2350,-2050
04/17/2023 13:39,SCH - PJM_HTP,325905,659.97,660,-660
04/17/2023 13:39,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/17/2023 13:39,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2023 13:39,SPR/DUN-SOUTH,23320,1247.31,4600,-9999
04/17/2023 13:39,TOTAL EAST,23314,2253.21,6000,-9999
04/17/2023 13:39,UPNY CONED,23315,1676.4,5875,-9999
04/17/2023 13:39,WEST CENTRAL,23312,39.7,9999,-9999
04/17/2023 13:40,CENTRAL EAST - VC,23330,1005.14,1120,-9999
04/17/2023 13:40,CENTRAL EAST - VC,23330,1018.85,1120,-9999
04/17/2023 13:40,DYSINGER EAST,23326,975.96,2850,-9999
04/17/2023 13:40,DYSINGER EAST,23326,1004.97,2850,-9999
04/17/2023 13:40,MOSES SOUTH,23319,665.06,2900,-1600
04/17/2023 13:40,MOSES SOUTH,23319,657.51,2900,-1600
04/17/2023 13:40,SCH - HQ - NY,23324,496.99,1500,-1000
04/17/2023 13:40,SCH - HQ - NY,23324,496.99,1500,-1000
04/17/2023 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:40,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:40,SCH - NE - NY,23318,266.95,600,-1300
04/17/2023 13:40,SCH - NE - NY,23318,266.86,600,-1300
04/17/2023 13:40,SCH - NPX_1385,325277,-44.99,100,-100
04/17/2023 13:40,SCH - NPX_1385,325277,-44.99,100,-100
04/17/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:40,SCH - OH - NY,23317,784.06,1500,-1700
04/17/2023 13:40,SCH - OH - NY,23317,784.18,1500,-1700
04/17/2023 13:40,SCH - PJ - NY,23316,210.97,2350,-2050
04/17/2023 13:40,SCH - PJ - NY,23316,211.76,2350,-2050
04/17/2023 13:40,SCH - PJM_HTP,325905,659.98,660,-660
04/17/2023 13:40,SCH - PJM_HTP,325905,659.96,660,-660
04/17/2023 13:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/17/2023 13:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/17/2023 13:40,SCH - PJM_VFT,325658,314.99,315,-315
04/17/2023 13:40,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2023 13:40,SPR/DUN-SOUTH,23320,1202.57,4600,-9999
04/17/2023 13:40,SPR/DUN-SOUTH,23320,1267.22,4600,-9999
04/17/2023 13:40,TOTAL EAST,23314,2282.8,6000,-9999
04/17/2023 13:40,TOTAL EAST,23314,2302.51,6000,-9999
04/17/2023 13:40,UPNY CONED,23315,1711.15,5875,-9999
04/17/2023 13:40,UPNY CONED,23315,1668.73,5875,-9999
04/17/2023 13:40,WEST CENTRAL,23312,39.19,9999,-9999
04/17/2023 13:40,WEST CENTRAL,23312,69.15,9999,-9999
04/17/2023 13:50,CENTRAL EAST - VC,23330,1017.7,1120,-9999
04/17/2023 13:50,DYSINGER EAST,23326,1019.12,2850,-9999
04/17/2023 13:50,MOSES SOUTH,23319,659.88,2900,-1600
04/17/2023 13:50,SCH - HQ - NY,23324,497,1500,-1000
04/17/2023 13:50,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:50,SCH - NE - NY,23318,162.9,600,-1300
04/17/2023 13:50,SCH - NPX_1385,325277,-44.99,100,-100
04/17/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 13:50,SCH - OH - NY,23317,784.05,1500,-1700
04/17/2023 13:50,SCH - PJ - NY,23316,210.57,2350,-2050
04/17/2023 13:50,SCH - PJM_HTP,325905,659.98,660,-660
04/17/2023 13:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/17/2023 13:50,SCH - PJM_VFT,325658,315.01,315,-315
04/17/2023 13:50,SPR/DUN-SOUTH,23320,1213.98,4600,-9999
04/17/2023 13:50,TOTAL EAST,23314,2291.86,6000,-9999
04/17/2023 13:50,UPNY CONED,23315,1642.63,5875,-9999
04/17/2023 13:50,WEST CENTRAL,23312,84.17,9999,-9999
04/17/2023 13:55,CENTRAL EAST - VC,23330,987.73,1120,-9999
04/17/2023 13:55,DYSINGER EAST,23326,1018.82,2850,-9999
04/17/2023 13:55,MOSES SOUTH,23319,647.8,2900,-1600
04/17/2023 13:55,SCH - HQ - NY,23324,496.99,1500,-1000
04/17/2023 13:55,SCH - HQ_CEDARS,325274,140,140,0
04/17/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/17/2023 13:55,SCH - NE - NY,23318,163,600,-1300
04/17/2023 13:55,SCH - NPX_1385,325277,-44.98,100,-100
04/17/2023 13:55,SCH - NPX_CSC,325154,329.99,330,-330
04/17/2023 13:55,SCH - OH - NY,23317,784.08,1500,-1700
04/17/2023 13:55,SCH - PJ - NY,23316,204.91,2350,-2050
04/17/2023 13:55,SCH - PJM_HTP,325905,659.96,660,-660
04/17/2023 13:55,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/17/2023 13:55,SCH - PJM_VFT,325658,315.02,315,-315
04/17/2023 13:55,SPR/DUN-SOUTH,23320,1207.47,4600,-9999
04/17/2023 13:55,TOTAL EAST,23314,2269.61,6000,-9999
04/17/2023 13:55,UPNY CONED,23315,1623.02,5875,-9999
04/17/2023 13:55,WEST CENTRAL,23312,83.33,9999,-9999
04/17/2023 14:00,CENTRAL EAST - VC,23330,929.32,1120,-9999
04/17/2023 14:00,DYSINGER EAST,23326,1041.59,2850,-9999
04/17/2023 14:00,MOSES SOUTH,23319,542.77,2900,-1600
04/17/2023 14:00,SCH - HQ - NY,23324,451,1500,-1000
04/17/2023 14:00,SCH - HQ_CEDARS,325274,70,140,0
04/17/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,151,1310,-9999
04/17/2023 14:00,SCH - NE - NY,23318,152.84,600,-1300
04/17/2023 14:00,SCH - NPX_1385,325277,-12,100,-100
04/17/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 14:00,SCH - OH - NY,23317,785.97,1500,-1700
04/17/2023 14:00,SCH - PJ - NY,23316,375.6,2350,-2050
04/17/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
04/17/2023 14:00,SPR/DUN-SOUTH,23320,1227.1,4600,-9999
04/17/2023 14:00,TOTAL EAST,23314,2312.89,6000,-9999
04/17/2023 14:00,UPNY CONED,23315,1656.63,5875,-9999
04/17/2023 14:00,WEST CENTRAL,23312,109.29,9999,-9999
04/17/2023 14:05,CENTRAL EAST - VC,23330,953.98,1120,-9999
04/17/2023 14:05,DYSINGER EAST,23326,1023.48,2850,-9999
04/17/2023 14:05,MOSES SOUTH,23319,412.01,2900,-1600
04/17/2023 14:05,SCH - HQ - NY,23324,406,1500,-1000
04/17/2023 14:05,SCH - HQ_CEDARS,325274,0,140,0
04/17/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
04/17/2023 14:05,SCH - NE - NY,23318,142.86,600,-1300
04/17/2023 14:05,SCH - NPX_1385,325277,22,100,-100
04/17/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2023 14:05,SCH - OH - NY,23317,786.01,1500,-1700
04/17/2023 14:05,SCH - PJ - NY,23316,551.37,2350,-2050
04/17/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
04/17/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
