Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:00,SPR/DUN-SOUTH,23320,2771.22,4600,-9999
06/27/2022 13:00,TOTAL EAST,23314,4302.54,6800,-9999
06/27/2022 13:00,UPNY CONED,23315,4674.3,5795,-9999
06/27/2022 13:00,WEST CENTRAL,23312,241.16,9999,-9999
06/27/2022 13:05,CENTRAL EAST - VC,23330,2320.86,2690,-9999
06/27/2022 13:05,DYSINGER EAST,23326,892.65,3200,-9999
06/27/2022 13:05,MOSES SOUTH,23319,1869.1,3000,-1600
06/27/2022 13:05,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:05,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:05,SCH - NE - NY,23318,-1090.49,1400,-1600
06/27/2022 13:05,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:05,SCH - OH - NY,23317,1281.04,1600,-1300
06/27/2022 13:05,SCH - PJ - NY,23316,-368.04,2000,-1150
06/27/2022 13:05,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:05,SPR/DUN-SOUTH,23320,2794.39,4600,-9999
06/27/2022 13:05,TOTAL EAST,23314,4329.83,6800,-9999
06/27/2022 13:05,UPNY CONED,23315,4686.38,5795,-9999
06/27/2022 13:05,WEST CENTRAL,23312,277.46,9999,-9999
06/27/2022 13:10,CENTRAL EAST - VC,23330,2296.98,2690,-9999
06/27/2022 13:10,DYSINGER EAST,23326,905.56,3200,-9999
06/27/2022 13:10,MOSES SOUTH,23319,1880.7,3000,-1600
06/27/2022 13:10,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:10,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:10,SCH - NE - NY,23318,-1090.56,1400,-1600
06/27/2022 13:10,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:10,SCH - OH - NY,23317,1280.9,1600,-1300
06/27/2022 13:10,SCH - PJ - NY,23316,-364.55,2000,-1150
06/27/2022 13:10,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:10,SPR/DUN-SOUTH,23320,2768.7,4600,-9999
06/27/2022 13:10,TOTAL EAST,23314,4355.33,6800,-9999
06/27/2022 13:10,UPNY CONED,23315,4640.78,5795,-9999
06/27/2022 13:10,WEST CENTRAL,23312,291.05,9999,-9999
06/27/2022 13:15,CENTRAL EAST - VC,23330,2273.31,2690,-9999
06/27/2022 13:15,DYSINGER EAST,23326,816.03,3200,-9999
06/27/2022 13:15,MOSES SOUTH,23319,1873.48,3000,-1600
06/27/2022 13:15,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:15,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:15,SCH - NE - NY,23318,-1047.53,1400,-1600
06/27/2022 13:15,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:15,SCH - OH - NY,23317,1280.92,1600,-1300
06/27/2022 13:15,SCH - PJ - NY,23316,-365.68,2000,-1150
06/27/2022 13:15,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:15,SPR/DUN-SOUTH,23320,2776.15,4600,-9999
06/27/2022 13:15,TOTAL EAST,23314,4266.32,6800,-9999
06/27/2022 13:15,UPNY CONED,23315,4634.79,5795,-9999
06/27/2022 13:15,WEST CENTRAL,23312,205.39,9999,-9999
06/27/2022 13:20,CENTRAL EAST - VC,23330,2297,2690,-9999
06/27/2022 13:20,DYSINGER EAST,23326,832.36,3200,-9999
06/27/2022 13:20,MOSES SOUTH,23319,1879.58,3000,-1600
06/27/2022 13:20,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:20,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:20,SCH - NE - NY,23318,-1005.59,1400,-1600
06/27/2022 13:20,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:20,SCH - OH - NY,23317,1280.93,1600,-1300
06/27/2022 13:20,SCH - PJ - NY,23316,-366.83,2000,-1150
06/27/2022 13:20,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:20,SPR/DUN-SOUTH,23320,2816.11,4600,-9999
06/27/2022 13:20,TOTAL EAST,23314,4343.39,6800,-9999
06/27/2022 13:20,UPNY CONED,23315,4684.96,5795,-9999
06/27/2022 13:20,WEST CENTRAL,23312,228.69,9999,-9999
06/27/2022 13:25,CENTRAL EAST - VC,23330,2292.01,2690,-9999
06/27/2022 13:25,DYSINGER EAST,23326,849.35,3200,-9999
06/27/2022 13:25,MOSES SOUTH,23319,1879.83,3000,-1600
06/27/2022 13:25,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:25,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:25,SCH - NE - NY,23318,-1005.61,1400,-1600
06/27/2022 13:25,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:25,SCH - OH - NY,23317,1280.98,1600,-1300
06/27/2022 13:25,SCH - PJ - NY,23316,-363.22,2000,-1150
06/27/2022 13:25,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:25,SPR/DUN-SOUTH,23320,2843.2,4600,-9999
06/27/2022 13:25,TOTAL EAST,23314,4386.1,6800,-9999
06/27/2022 13:25,UPNY CONED,23315,4712.45,5795,-9999
06/27/2022 13:25,WEST CENTRAL,23312,234.39,9999,-9999
06/27/2022 13:30,CENTRAL EAST - VC,23330,2281.25,2690,-9999
06/27/2022 13:30,DYSINGER EAST,23326,839.94,3200,-9999
06/27/2022 13:30,MOSES SOUTH,23319,1875.58,3000,-1600
06/27/2022 13:30,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:30,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:30,SCH - NE - NY,23318,-1064.5,1400,-1600
06/27/2022 13:30,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:30,SCH - OH - NY,23317,1281.07,1600,-1300
06/27/2022 13:30,SCH - PJ - NY,23316,-366.08,2000,-1150
06/27/2022 13:30,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:30,SPR/DUN-SOUTH,23320,2847.58,4600,-9999
06/27/2022 13:30,TOTAL EAST,23314,4335.85,6800,-9999
06/27/2022 13:30,UPNY CONED,23315,4690.33,5795,-9999
06/27/2022 13:30,WEST CENTRAL,23312,217.93,9999,-9999
06/27/2022 13:35,CENTRAL EAST - VC,23330,2247.36,2690,-9999
06/27/2022 13:35,DYSINGER EAST,23326,753.84,3200,-9999
06/27/2022 13:35,MOSES SOUTH,23319,1869.25,3000,-1600
06/27/2022 13:35,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:35,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:35,SCH - NE - NY,23318,-1124.44,1400,-1600
06/27/2022 13:35,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:35,SCH - OH - NY,23317,1281.2,1600,-1300
06/27/2022 13:35,SCH - PJ - NY,23316,-367.37,2000,-1150
06/27/2022 13:35,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:35,SPR/DUN-SOUTH,23320,2815.19,4600,-9999
06/27/2022 13:35,TOTAL EAST,23314,4286.52,6800,-9999
06/27/2022 13:35,UPNY CONED,23315,4645.25,5795,-9999
06/27/2022 13:35,WEST CENTRAL,23312,126.75,9999,-9999
06/27/2022 13:40,CENTRAL EAST - VC,23330,2278.11,2690,-9999
06/27/2022 13:40,DYSINGER EAST,23326,792.66,3200,-9999
06/27/2022 13:40,MOSES SOUTH,23319,1882.72,3000,-1600
06/27/2022 13:40,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:40,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:40,SCH - NE - NY,23318,-1124.46,1400,-1600
06/27/2022 13:40,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:40,SCH - OH - NY,23317,1281.12,1600,-1300
06/27/2022 13:40,SCH - PJ - NY,23316,-369.19,2000,-1150
06/27/2022 13:40,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:40,SPR/DUN-SOUTH,23320,2846.93,4600,-9999
06/27/2022 13:40,TOTAL EAST,23314,4378.71,6800,-9999
06/27/2022 13:40,UPNY CONED,23315,4670.36,5795,-9999
06/27/2022 13:40,WEST CENTRAL,23312,167.18,9999,-9999
06/27/2022 13:45,CENTRAL EAST - VC,23330,2276.18,2690,-9999
06/27/2022 13:45,DYSINGER EAST,23326,797,3200,-9999
06/27/2022 13:45,MOSES SOUTH,23319,1881.29,3000,-1600
06/27/2022 13:45,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:45,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:45,SCH - NE - NY,23318,-1076.49,1400,-1600
06/27/2022 13:45,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:45,SCH - OH - NY,23317,1281.21,1600,-1300
06/27/2022 13:45,SCH - PJ - NY,23316,-368.26,2000,-1150
06/27/2022 13:45,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:45,SPR/DUN-SOUTH,23320,2883.66,4600,-9999
06/27/2022 13:45,TOTAL EAST,23314,4394.78,6800,-9999
06/27/2022 13:45,UPNY CONED,23315,4733.61,5955,-9999
06/27/2022 13:45,WEST CENTRAL,23312,169.46,9999,-9999
06/27/2022 13:50,CENTRAL EAST - VC,23330,2258.3,2690,-9999
06/27/2022 13:50,DYSINGER EAST,23326,817.85,3200,-9999
06/27/2022 13:50,MOSES SOUTH,23319,1883.58,3000,-1600
06/27/2022 13:50,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:50,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:50,SCH - NE - NY,23318,-1029.53,1400,-1600
06/27/2022 13:50,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:50,SCH - OH - NY,23317,1281.14,1600,-1300
06/27/2022 13:50,SCH - PJ - NY,23316,-368.11,2000,-1150
06/27/2022 13:50,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:50,SPR/DUN-SOUTH,23320,2880.63,4600,-9999
06/27/2022 13:50,TOTAL EAST,23314,4369.94,6800,-9999
06/27/2022 13:50,UPNY CONED,23315,4745.2,5955,-9999
06/27/2022 13:50,WEST CENTRAL,23312,182.09,9999,-9999
06/27/2022 13:55,CENTRAL EAST - VC,23330,2248.11,2690,-9999
06/27/2022 13:55,DYSINGER EAST,23326,885.91,3200,-9999
06/27/2022 13:55,MOSES SOUTH,23319,1872.78,3000,-1600
06/27/2022 13:55,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 13:55,SCH - HQ_CEDARS,325274,100,270,-100
06/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 13:55,SCH - NE - NY,23318,-1029.58,1400,-1600
06/27/2022 13:55,SCH - NPX_1385,325277,165,200,-200
06/27/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 13:55,SCH - OH - NY,23317,1281.07,1600,-1300
06/27/2022 13:55,SCH - PJ - NY,23316,-367.91,2000,-1150
06/27/2022 13:55,SCH - PJM_HTP,325905,179,660,-660
06/27/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 13:55,SPR/DUN-SOUTH,23320,2890.38,4600,-9999
06/27/2022 13:55,TOTAL EAST,23314,4348.93,6800,-9999
06/27/2022 13:55,UPNY CONED,23315,4764,5955,-9999
06/27/2022 13:55,WEST CENTRAL,23312,237.07,9999,-9999
06/27/2022 14:00,CENTRAL EAST - VC,23330,2238.82,2690,-9999
06/27/2022 14:00,DYSINGER EAST,23326,845.62,3200,-9999
06/27/2022 14:00,MOSES SOUTH,23319,1868.6,3000,-1600
06/27/2022 14:00,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:00,SCH - HQ_CEDARS,325274,84,270,-100
06/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:00,SCH - NE - NY,23318,-925.65,1400,-1600
06/27/2022 14:00,SCH - NPX_1385,325277,145,200,-200
06/27/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:00,SCH - OH - NY,23317,1290.13,1600,-1300
06/27/2022 14:00,SCH - PJ - NY,23316,-476.94,2000,-1150
06/27/2022 14:00,SCH - PJM_HTP,325905,89,660,-660
06/27/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:00,SPR/DUN-SOUTH,23320,2973.52,4600,-9999
06/27/2022 14:00,TOTAL EAST,23314,4306.48,6800,-9999
06/27/2022 14:00,UPNY CONED,23315,4861.13,5955,-9999
06/27/2022 14:00,WEST CENTRAL,23312,206.34,9999,-9999
06/27/2022 14:05,CENTRAL EAST - VC,23330,2215.28,2690,-9999
06/27/2022 14:05,DYSINGER EAST,23326,919.32,3200,-9999
06/27/2022 14:05,MOSES SOUTH,23319,1868.93,3000,-1600
06/27/2022 14:05,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:05,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:05,SCH - NE - NY,23318,-822.75,1400,-1600
06/27/2022 14:05,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:05,SCH - OH - NY,23317,1299.98,1600,-1300
06/27/2022 14:05,SCH - PJ - NY,23316,-580.26,2000,-1150
06/27/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:05,SPR/DUN-SOUTH,23320,3022.11,4600,-9999
06/27/2022 14:05,TOTAL EAST,23314,4215.64,6800,-9999
06/27/2022 14:05,UPNY CONED,23315,4932.52,5955,-9999
06/27/2022 14:05,WEST CENTRAL,23312,283.19,9999,-9999
06/27/2022 14:10,CENTRAL EAST - VC,23330,2229.97,2690,-9999
06/27/2022 14:10,DYSINGER EAST,23326,972.13,3200,-9999
06/27/2022 14:10,MOSES SOUTH,23319,1868.71,3000,-1600
06/27/2022 14:10,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:10,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:10,SCH - NE - NY,23318,-822.75,1400,-1600
06/27/2022 14:10,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:10,SCH - OH - NY,23317,1299.9,1600,-1300
06/27/2022 14:10,SCH - PJ - NY,23316,-584.53,2000,-1150
06/27/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:10,SPR/DUN-SOUTH,23320,2977.81,4600,-9999
06/27/2022 14:10,TOTAL EAST,23314,4166.01,6800,-9999
06/27/2022 14:10,UPNY CONED,23315,4905.39,5955,-9999
06/27/2022 14:10,WEST CENTRAL,23312,329.06,9999,-9999
06/27/2022 14:15,CENTRAL EAST - VC,23330,2211.19,2690,-9999
06/27/2022 14:15,DYSINGER EAST,23326,952.96,3200,-9999
06/27/2022 14:15,MOSES SOUTH,23319,1840.11,3000,-1600
06/27/2022 14:15,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:15,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:15,SCH - NE - NY,23318,-847.7,1400,-1600
06/27/2022 14:15,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:15,SCH - OH - NY,23317,1299.91,1600,-1300
06/27/2022 14:15,SCH - PJ - NY,23316,-580.78,2000,-1150
06/27/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:15,SPR/DUN-SOUTH,23320,2931,4600,-9999
06/27/2022 14:15,TOTAL EAST,23314,4128.2,6800,-9999
06/27/2022 14:15,UPNY CONED,23315,4855.51,5955,-9999
06/27/2022 14:15,WEST CENTRAL,23312,298.05,9999,-9999
06/27/2022 14:20,CENTRAL EAST - VC,23330,2222.31,2690,-9999
06/27/2022 14:20,DYSINGER EAST,23326,976.53,3200,-9999
06/27/2022 14:20,MOSES SOUTH,23319,1838.07,3000,-1600
06/27/2022 14:20,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:20,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:20,SCH - NE - NY,23318,-872.64,1400,-1600
06/27/2022 14:20,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:20,SCH - OH - NY,23317,1299.88,1600,-1300
06/27/2022 14:20,SCH - PJ - NY,23316,-588.43,2000,-1150
06/27/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:20,SPR/DUN-SOUTH,23320,2903.93,4600,-9999
06/27/2022 14:20,TOTAL EAST,23314,4100.24,6800,-9999
06/27/2022 14:20,UPNY CONED,23315,4823.39,5955,-9999
06/27/2022 14:20,WEST CENTRAL,23312,324.39,9999,-9999
06/27/2022 14:25,CENTRAL EAST - VC,23330,2222.85,2690,-9999
06/27/2022 14:25,DYSINGER EAST,23326,944.16,3200,-9999
06/27/2022 14:25,MOSES SOUTH,23319,1836.18,3000,-1600
06/27/2022 14:25,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:25,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:25,SCH - NE - NY,23318,-872.65,1400,-1600
06/27/2022 14:25,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:25,SCH - OH - NY,23317,1299.87,1600,-1300
06/27/2022 14:25,SCH - PJ - NY,23316,-581.02,2000,-1150
06/27/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:25,SPR/DUN-SOUTH,23320,2933.62,4600,-9999
06/27/2022 14:25,TOTAL EAST,23314,4091.24,6800,-9999
06/27/2022 14:25,UPNY CONED,23315,4807.74,5955,-9999
06/27/2022 14:25,WEST CENTRAL,23312,298.42,9999,-9999
06/27/2022 14:30,CENTRAL EAST - VC,23330,2211.91,2690,-9999
06/27/2022 14:30,DYSINGER EAST,23326,879.67,3200,-9999
06/27/2022 14:30,MOSES SOUTH,23319,1835.81,3000,-1600
06/27/2022 14:30,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:30,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:30,SCH - NE - NY,23318,-793.68,1400,-1600
06/27/2022 14:30,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:30,SCH - OH - NY,23317,1299.96,1600,-1300
06/27/2022 14:30,SCH - PJ - NY,23316,-598.29,2000,-1150
06/27/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:30,SPR/DUN-SOUTH,23320,2957.06,4600,-9999
06/27/2022 14:30,TOTAL EAST,23314,4096.57,6800,-9999
06/27/2022 14:30,UPNY CONED,23315,4834.07,5955,-9999
06/27/2022 14:30,WEST CENTRAL,23312,242.94,9999,-9999
06/27/2022 14:35,CENTRAL EAST - VC,23330,2195.18,2690,-9999
06/27/2022 14:35,DYSINGER EAST,23326,893.27,3200,-9999
06/27/2022 14:35,MOSES SOUTH,23319,1806.19,3000,-1600
06/27/2022 14:35,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:35,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:35,SCH - NE - NY,23318,-714.72,1400,-1600
06/27/2022 14:35,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:35,SCH - OH - NY,23317,1299.93,1600,-1300
06/27/2022 14:35,SCH - PJ - NY,23316,-614.36,2000,-1150
06/27/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:35,SPR/DUN-SOUTH,23320,2965.94,4600,-9999
06/27/2022 14:35,TOTAL EAST,23314,4045.21,6800,-9999
06/27/2022 14:35,UPNY CONED,23315,4863,5955,-9999
06/27/2022 14:35,WEST CENTRAL,23312,247.24,9999,-9999
06/27/2022 14:40,CENTRAL EAST - VC,23330,2173.45,2690,-9999
06/27/2022 14:40,DYSINGER EAST,23326,933.8,3200,-9999
06/27/2022 14:40,MOSES SOUTH,23319,1803.82,3000,-1600
06/27/2022 14:40,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:40,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:40,SCH - NE - NY,23318,-714.74,1400,-1600
06/27/2022 14:40,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:40,SCH - OH - NY,23317,1299.93,1600,-1300
06/27/2022 14:40,SCH - PJ - NY,23316,-619.49,2000,-1150
06/27/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:40,SPR/DUN-SOUTH,23320,2957.56,4600,-9999
06/27/2022 14:40,TOTAL EAST,23314,4013.9,6800,-9999
06/27/2022 14:40,UPNY CONED,23315,4841.72,5955,-9999
06/27/2022 14:40,WEST CENTRAL,23312,279.05,9999,-9999
06/27/2022 14:45,CENTRAL EAST - VC,23330,2180.92,2690,-9999
06/27/2022 14:45,DYSINGER EAST,23326,979.32,3200,-9999
06/27/2022 14:45,MOSES SOUTH,23319,1805.68,3000,-1600
06/27/2022 14:45,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:45,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
06/27/2022 14:45,SCH - NE - NY,23318,-718.68,1400,-1600
06/27/2022 14:45,SCH - NPX_1385,325277,126,200,-200
06/27/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
06/27/2022 14:45,SCH - OH - NY,23317,1299.9,1600,-1300
06/27/2022 14:45,SCH - PJ - NY,23316,-617.59,2000,-1150
06/27/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
06/27/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/27/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2022 14:45,SPR/DUN-SOUTH,23320,2957.72,4600,-9999
06/27/2022 14:45,TOTAL EAST,23314,4025.23,6800,-9999
06/27/2022 14:45,UPNY CONED,23315,4841.08,5955,-9999
06/27/2022 14:45,WEST CENTRAL,23312,319.85,9999,-9999
06/27/2022 14:50,CENTRAL EAST - VC,23330,2164.64,2690,-9999
06/27/2022 14:50,DYSINGER EAST,23326,945.97,3200,-9999
06/27/2022 14:50,MOSES SOUTH,23319,1799.59,3000,-1600
06/27/2022 14:50,SCH - HQ - NY,23324,1250,1250,-1000
06/27/2022 14:50,SCH - HQ_CEDARS,325274,69,270,-100
06/27/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
