Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2023 06:00,SCH - HQ - NY,23324,727,1500,-800
05/25/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
05/25/2023 06:00,SCH - NE - NY,23318,-879.57,1400,-1600
05/25/2023 06:00,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:00,SCH - NPX_CSC,325154,255,330,-330
05/25/2023 06:00,SCH - OH - NY,23317,811.04,1750,-1550
05/25/2023 06:00,SCH - PJ - NY,23316,-127.16,2000,-1150
05/25/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:00,SCH - PJM_VFT,325658,157,315,-315
05/25/2023 06:00,SPR/DUN-SOUTH,23320,1516.95,4350,-9999
05/25/2023 06:00,TOTAL EAST,23314,2754.75,6150,-9999
05/25/2023 06:00,UPNY CONED,23315,2354.82,5135,-9999
05/25/2023 06:00,WEST CENTRAL,23312,402.51,9999,-9999
05/25/2023 06:05,CENTRAL EAST - VC,23330,1528.88,1735,-9999
05/25/2023 06:05,DYSINGER EAST,23326,812,3200,-9999
05/25/2023 06:05,MOSES SOUTH,23319,1120.73,3150,-1600
05/25/2023 06:05,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:05,SCH - NE - NY,23318,-729.72,1400,-1600
05/25/2023 06:05,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:05,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:05,SCH - OH - NY,23317,815.08,1750,-1550
05/25/2023 06:05,SCH - PJ - NY,23316,-130.71,2000,-1150
05/25/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 06:05,SPR/DUN-SOUTH,23320,1759.71,4350,-9999
05/25/2023 06:05,TOTAL EAST,23314,2875.04,6150,-9999
05/25/2023 06:05,UPNY CONED,23315,2598.43,5135,-9999
05/25/2023 06:05,WEST CENTRAL,23312,495.23,9999,-9999
05/25/2023 06:10,CENTRAL EAST - VC,23330,1539.26,1735,-9999
05/25/2023 06:10,DYSINGER EAST,23326,733.62,3200,-9999
05/25/2023 06:10,MOSES SOUTH,23319,1132.42,3150,-1600
05/25/2023 06:10,SCH - HQ - NY,23324,815.01,1500,-800
05/25/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:10,SCH - NE - NY,23318,-729.68,1400,-1600
05/25/2023 06:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:10,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:10,SCH - OH - NY,23317,813.78,1750,-1550
05/25/2023 06:10,SCH - PJ - NY,23316,-129.3,2000,-1150
05/25/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 06:10,SPR/DUN-SOUTH,23320,1772.63,4350,-9999
05/25/2023 06:10,TOTAL EAST,23314,2873.83,6150,-9999
05/25/2023 06:10,UPNY CONED,23315,2641.71,5135,-9999
05/25/2023 06:10,WEST CENTRAL,23312,414.78,9999,-9999
05/25/2023 06:15,CENTRAL EAST - VC,23330,1440.99,1735,-9999
05/25/2023 06:15,DYSINGER EAST,23326,628.91,3200,-9999
05/25/2023 06:15,MOSES SOUTH,23319,1105.27,3150,-1600
05/25/2023 06:15,SCH - HQ - NY,23324,815.01,1500,-800
05/25/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:15,SCH - NE - NY,23318,-670.59,1400,-1600
05/25/2023 06:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:15,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 06:15,SCH - OH - NY,23317,813.84,1750,-1550
05/25/2023 06:15,SCH - PJ - NY,23316,-127.46,2000,-1150
05/25/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:15,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/25/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 06:15,SPR/DUN-SOUTH,23320,1704.96,4350,-9999
05/25/2023 06:15,TOTAL EAST,23314,2877.67,6150,-9999
05/25/2023 06:15,UPNY CONED,23315,2589.77,5135,-9999
05/25/2023 06:15,WEST CENTRAL,23312,309.31,9999,-9999
05/25/2023 06:20,CENTRAL EAST - VC,23330,1443.81,1735,-9999
05/25/2023 06:20,DYSINGER EAST,23326,523.31,3200,-9999
05/25/2023 06:20,MOSES SOUTH,23319,1101.17,3150,-1600
05/25/2023 06:20,SCH - HQ - NY,23324,815.01,1500,-800
05/25/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:20,SCH - NE - NY,23318,-612.59,1400,-1600
05/25/2023 06:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:20,SCH - NPX_CSC,325154,280.02,330,-330
05/25/2023 06:20,SCH - OH - NY,23317,813.96,1750,-1550
05/25/2023 06:20,SCH - PJ - NY,23316,-125.46,2000,-1150
05/25/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:20,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/25/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 06:20,SPR/DUN-SOUTH,23320,1760.28,4350,-9999
05/25/2023 06:20,TOTAL EAST,23314,2807.09,6150,-9999
05/25/2023 06:20,UPNY CONED,23315,2640.17,5135,-9999
05/25/2023 06:20,WEST CENTRAL,23312,203.04,9999,-9999
05/25/2023 06:25,CENTRAL EAST - VC,23330,1359.31,1735,-9999
05/25/2023 06:25,DYSINGER EAST,23326,500.12,3200,-9999
05/25/2023 06:25,MOSES SOUTH,23319,1078.14,3150,-1600
05/25/2023 06:25,SCH - HQ - NY,23324,815.01,1500,-800
05/25/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:25,SCH - NE - NY,23318,-612.79,1400,-1600
05/25/2023 06:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:25,SCH - NPX_CSC,325154,279.99,330,-330
05/25/2023 06:25,SCH - OH - NY,23317,813.92,1750,-1550
05/25/2023 06:25,SCH - PJ - NY,23316,-127.47,2000,-1150
05/25/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:25,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/25/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 06:25,SPR/DUN-SOUTH,23320,1745.02,4350,-9999
05/25/2023 06:25,TOTAL EAST,23314,2774.78,6150,-9999
05/25/2023 06:25,UPNY CONED,23315,2648.12,5135,-9999
05/25/2023 06:25,WEST CENTRAL,23312,168.65,9999,-9999
05/25/2023 06:30,CENTRAL EAST - VC,23330,1355.7,1735,-9999
05/25/2023 06:30,DYSINGER EAST,23326,555.99,3200,-9999
05/25/2023 06:30,MOSES SOUTH,23319,1071.2,3150,-1600
05/25/2023 06:30,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:30,SCH - NE - NY,23318,-612.41,1400,-1600
05/25/2023 06:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:30,SCH - OH - NY,23317,813.82,1750,-1550
05/25/2023 06:30,SCH - PJ - NY,23316,-129.14,2000,-1150
05/25/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:30,SCH - PJM_VFT,325658,47.99,315,-315
05/25/2023 06:30,SPR/DUN-SOUTH,23320,1751.44,4350,-9999
05/25/2023 06:30,TOTAL EAST,23314,2715.54,6150,-9999
05/25/2023 06:30,UPNY CONED,23315,2657.73,5135,-9999
05/25/2023 06:30,WEST CENTRAL,23312,221.15,9999,-9999
05/25/2023 06:35,CENTRAL EAST - VC,23330,1311.88,1735,-9999
05/25/2023 06:35,DYSINGER EAST,23326,556.99,3200,-9999
05/25/2023 06:35,MOSES SOUTH,23319,1065.58,3150,-1600
05/25/2023 06:35,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:35,SCH - NE - NY,23318,-617.41,1400,-1600
05/25/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:35,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:35,SCH - OH - NY,23317,814.88,1750,-1550
05/25/2023 06:35,SCH - PJ - NY,23316,-125.36,2000,-1150
05/25/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:35,SCH - PJM_VFT,325658,97,315,-315
05/25/2023 06:35,SPR/DUN-SOUTH,23320,1699.64,4350,-9999
05/25/2023 06:35,TOTAL EAST,23314,2673.57,6150,-9999
05/25/2023 06:35,UPNY CONED,23315,2595.1,5135,-9999
05/25/2023 06:35,WEST CENTRAL,23312,218.64,9999,-9999
05/25/2023 06:40,CENTRAL EAST - VC,23330,1325.07,1735,-9999
05/25/2023 06:40,DYSINGER EAST,23326,590.06,3200,-9999
05/25/2023 06:40,MOSES SOUTH,23319,1052.6,3150,-1600
05/25/2023 06:40,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:40,SCH - NE - NY,23318,-612.66,1400,-1600
05/25/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:40,SCH - NPX_CSC,325154,280.01,330,-330
05/25/2023 06:40,SCH - OH - NY,23317,813.75,1750,-1550
05/25/2023 06:40,SCH - PJ - NY,23316,-127.93,2000,-1150
05/25/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:40,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/25/2023 06:40,SCH - PJM_VFT,325658,97.01,315,-315
05/25/2023 06:40,SPR/DUN-SOUTH,23320,1703.24,4350,-9999
05/25/2023 06:40,TOTAL EAST,23314,2644.54,6150,-9999
05/25/2023 06:40,UPNY CONED,23315,2625.13,5135,-9999
05/25/2023 06:40,WEST CENTRAL,23312,251.9,9999,-9999
05/25/2023 06:45,CENTRAL EAST - VC,23330,1313.99,1735,-9999
05/25/2023 06:45,DYSINGER EAST,23326,636.53,3200,-9999
05/25/2023 06:45,MOSES SOUTH,23319,1027.73,3150,-1600
05/25/2023 06:45,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:45,SCH - NE - NY,23318,-639.65,1400,-1600
05/25/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:45,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:45,SCH - OH - NY,23317,814.84,1750,-1550
05/25/2023 06:45,SCH - PJ - NY,23316,-122.86,2000,-1150
05/25/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 06:45,SCH - PJM_VFT,325658,123,315,-315
05/25/2023 06:45,SPR/DUN-SOUTH,23320,1698.42,4350,-9999
05/25/2023 06:45,TOTAL EAST,23314,2646.09,6150,-9999
05/25/2023 06:45,UPNY CONED,23315,2633.4,5135,-9999
05/25/2023 06:45,WEST CENTRAL,23312,298.47,9999,-9999
05/25/2023 06:50,CENTRAL EAST - VC,23330,1338.78,1735,-9999
05/25/2023 06:50,DYSINGER EAST,23326,676.7,3200,-9999
05/25/2023 06:50,MOSES SOUTH,23319,1026.3,3150,-1600
05/25/2023 06:50,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:50,SCH - NE - NY,23318,-657.58,1400,-1600
05/25/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:50,SCH - NPX_CSC,325154,280,330,-330
05/25/2023 06:50,SCH - OH - NY,23317,813.68,1750,-1550
05/25/2023 06:50,SCH - PJ - NY,23316,-129.28,2000,-1150
05/25/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/25/2023 06:50,SCH - PJM_VFT,325658,150,315,-315
05/25/2023 06:50,SPR/DUN-SOUTH,23320,1692.32,4350,-9999
05/25/2023 06:50,TOTAL EAST,23314,2675.09,6150,-9999
05/25/2023 06:50,UPNY CONED,23315,2646.57,5135,-9999
05/25/2023 06:50,WEST CENTRAL,23312,336.65,9999,-9999
05/25/2023 06:55,CENTRAL EAST - VC,23330,1371.8,1735,-9999
05/25/2023 06:55,DYSINGER EAST,23326,805.66,3200,-9999
05/25/2023 06:55,MOSES SOUTH,23319,1012.14,3150,-1600
05/25/2023 06:55,SCH - HQ - NY,23324,815,1500,-800
05/25/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
05/25/2023 06:55,SCH - NE - NY,23318,-657.75,1400,-1600
05/25/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/25/2023 06:55,SCH - NPX_CSC,325154,279.99,330,-330
05/25/2023 06:55,SCH - OH - NY,23317,813.63,1750,-1550
05/25/2023 06:55,SCH - PJ - NY,23316,-128.75,2000,-1150
05/25/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 06:55,SCH - PJM_NEPTUNE,325305,659.89,660,-660
05/25/2023 06:55,SCH - PJM_VFT,325658,149.97,315,-315
05/25/2023 06:55,SPR/DUN-SOUTH,23320,1687.1,4350,-9999
05/25/2023 06:55,TOTAL EAST,23314,2739.03,6150,-9999
05/25/2023 06:55,UPNY CONED,23315,2660,5135,-9999
05/25/2023 06:55,WEST CENTRAL,23312,460.99,9999,-9999
05/25/2023 07:00,CENTRAL EAST - VC,23330,1380.26,1735,-9999
05/25/2023 07:00,DYSINGER EAST,23326,842.27,3200,-9999
05/25/2023 07:00,MOSES SOUTH,23319,944.91,3150,-1600
05/25/2023 07:00,SCH - HQ - NY,23324,738.02,1500,-800
05/25/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
05/25/2023 07:00,SCH - NE - NY,23318,-792.48,1400,-1600
05/25/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:00,SCH - NPX_CSC,325154,305.02,330,-330
05/25/2023 07:00,SCH - OH - NY,23317,759.66,1750,-1550
05/25/2023 07:00,SCH - PJ - NY,23316,-128.49,2000,-1150
05/25/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:00,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/25/2023 07:00,SCH - PJM_VFT,325658,75.03,315,-315
05/25/2023 07:00,SPR/DUN-SOUTH,23320,1528.12,4350,-9999
05/25/2023 07:00,TOTAL EAST,23314,2670.39,6150,-9999
05/25/2023 07:00,UPNY CONED,23315,2452.97,5135,-9999
05/25/2023 07:00,WEST CENTRAL,23312,491.66,9999,-9999
05/25/2023 07:05,CENTRAL EAST - VC,23330,1337.86,1735,-9999
05/25/2023 07:05,DYSINGER EAST,23326,860.54,3200,-9999
05/25/2023 07:05,MOSES SOUTH,23319,863.86,3150,-1600
05/25/2023 07:05,SCH - HQ - NY,23324,663.01,1500,-800
05/25/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:05,SCH - NE - NY,23318,-927.51,1400,-1600
05/25/2023 07:05,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 07:05,SCH - OH - NY,23317,705.67,1750,-1550
05/25/2023 07:05,SCH - PJ - NY,23316,-134.52,2000,-1150
05/25/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/25/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:05,SPR/DUN-SOUTH,23320,1586.23,4350,-9999
05/25/2023 07:05,TOTAL EAST,23314,2589.91,6150,-9999
05/25/2023 07:05,UPNY CONED,23315,2483.21,5135,-9999
05/25/2023 07:05,WEST CENTRAL,23312,507.64,9999,-9999
05/25/2023 07:10,CENTRAL EAST - VC,23330,1330.45,1735,-9999
05/25/2023 07:10,DYSINGER EAST,23326,870.46,3200,-9999
05/25/2023 07:10,MOSES SOUTH,23319,873.92,3150,-1600
05/25/2023 07:10,SCH - HQ - NY,23324,663,1500,-800
05/25/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:10,SCH - NE - NY,23318,-927.72,1400,-1600
05/25/2023 07:10,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 07:10,SCH - OH - NY,23317,705.76,1750,-1550
05/25/2023 07:10,SCH - PJ - NY,23316,-131.27,2000,-1150
05/25/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/25/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:10,SPR/DUN-SOUTH,23320,1727.36,4350,-9999
05/25/2023 07:10,TOTAL EAST,23314,2593.35,6150,-9999
05/25/2023 07:10,UPNY CONED,23315,2596.35,5135,-9999
05/25/2023 07:10,WEST CENTRAL,23312,521.22,9999,-9999
05/25/2023 07:15,CENTRAL EAST - VC,23330,1311.42,1735,-9999
05/25/2023 07:15,DYSINGER EAST,23326,796.62,3200,-9999
05/25/2023 07:15,MOSES SOUTH,23319,883.81,3150,-1600
05/25/2023 07:15,SCH - HQ - NY,23324,663.01,1500,-800
05/25/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:15,SCH - NE - NY,23318,-912.68,1400,-1600
05/25/2023 07:15,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 07:15,SCH - OH - NY,23317,705.82,1750,-1550
05/25/2023 07:15,SCH - PJ - NY,23316,-126.06,2000,-1150
05/25/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/25/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:15,SPR/DUN-SOUTH,23320,1694.37,4350,-9999
05/25/2023 07:15,TOTAL EAST,23314,2610.28,6150,-9999
05/25/2023 07:15,UPNY CONED,23315,2555.03,5135,-9999
05/25/2023 07:15,WEST CENTRAL,23312,452.51,9999,-9999
05/25/2023 07:20,CENTRAL EAST - VC,23330,1299.91,1735,-9999
05/25/2023 07:20,DYSINGER EAST,23326,791.1,3200,-9999
05/25/2023 07:20,MOSES SOUTH,23319,890.03,3150,-1600
05/25/2023 07:20,SCH - HQ - NY,23324,663.01,1500,-800
05/25/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:20,SCH - NE - NY,23318,-898.68,1400,-1600
05/25/2023 07:20,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 07:20,SCH - OH - NY,23317,705.79,1750,-1550
05/25/2023 07:20,SCH - PJ - NY,23316,-131.32,2000,-1150
05/25/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/25/2023 07:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:20,SPR/DUN-SOUTH,23320,1688.53,4350,-9999
05/25/2023 07:20,TOTAL EAST,23314,2621.11,6150,-9999
05/25/2023 07:20,UPNY CONED,23315,2548.4,5135,-9999
05/25/2023 07:20,WEST CENTRAL,23312,449.05,9999,-9999
05/25/2023 07:25,CENTRAL EAST - VC,23330,1289.81,1735,-9999
05/25/2023 07:25,DYSINGER EAST,23326,769.58,3200,-9999
05/25/2023 07:25,MOSES SOUTH,23319,879,3150,-1600
05/25/2023 07:25,SCH - HQ - NY,23324,663,1500,-800
05/25/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:25,SCH - NE - NY,23318,-898.51,1400,-1600
05/25/2023 07:25,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:25,SCH - NPX_CSC,325154,330.01,330,-330
05/25/2023 07:25,SCH - OH - NY,23317,705.76,1750,-1550
05/25/2023 07:25,SCH - PJ - NY,23316,-128.63,2000,-1150
05/25/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/25/2023 07:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:25,SPR/DUN-SOUTH,23320,1716.95,4350,-9999
05/25/2023 07:25,TOTAL EAST,23314,2632.65,6150,-9999
05/25/2023 07:25,UPNY CONED,23315,2578.25,5135,-9999
05/25/2023 07:25,WEST CENTRAL,23312,428.73,9999,-9999
05/25/2023 07:30,CENTRAL EAST - VC,23330,1298.88,1735,-9999
05/25/2023 07:30,DYSINGER EAST,23326,782.85,3200,-9999
05/25/2023 07:30,MOSES SOUTH,23319,862.2,3150,-1600
05/25/2023 07:30,SCH - HQ - NY,23324,663,1500,-800
05/25/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:30,SCH - NE - NY,23318,-880.79,1400,-1600
05/25/2023 07:30,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:30,SCH - NPX_CSC,325154,329.99,330,-330
05/25/2023 07:30,SCH - OH - NY,23317,705.76,1750,-1550
05/25/2023 07:30,SCH - PJ - NY,23316,-130.46,2000,-1150
05/25/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/25/2023 07:30,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:30,SPR/DUN-SOUTH,23320,1707.89,4350,-9999
05/25/2023 07:30,TOTAL EAST,23314,2644.92,6150,-9999
05/25/2023 07:30,UPNY CONED,23315,2561.28,5135,-9999
05/25/2023 07:30,WEST CENTRAL,23312,442.93,9999,-9999
05/25/2023 07:35,CENTRAL EAST - VC,23330,1274.8,1735,-9999
05/25/2023 07:35,DYSINGER EAST,23326,746.53,3200,-9999
05/25/2023 07:35,MOSES SOUTH,23319,865.61,3150,-1600
05/25/2023 07:35,SCH - HQ - NY,23324,663.01,1500,-800
05/25/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:35,SCH - NE - NY,23318,-862.72,1400,-1600
05/25/2023 07:35,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:35,SCH - NPX_CSC,325154,330.02,330,-330
05/25/2023 07:35,SCH - OH - NY,23317,705.74,1750,-1550
05/25/2023 07:35,SCH - PJ - NY,23316,-133.66,2000,-1150
05/25/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:35,SCH - PJM_NEPTUNE,325305,660.18,660,-660
05/25/2023 07:35,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:35,SPR/DUN-SOUTH,23320,1713.51,4350,-9999
05/25/2023 07:35,TOTAL EAST,23314,2653.05,6150,-9999
05/25/2023 07:35,UPNY CONED,23315,2557.28,5135,-9999
05/25/2023 07:35,WEST CENTRAL,23312,412.04,9999,-9999
05/25/2023 07:40,CENTRAL EAST - VC,23330,1278.15,1735,-9999
05/25/2023 07:40,DYSINGER EAST,23326,749.41,3200,-9999
05/25/2023 07:40,MOSES SOUTH,23319,842.99,3150,-1600
05/25/2023 07:40,SCH - HQ - NY,23324,663,1500,-800
05/25/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:40,SCH - NE - NY,23318,-866.55,1400,-1600
05/25/2023 07:40,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
05/25/2023 07:40,SCH - OH - NY,23317,706.77,1750,-1550
05/25/2023 07:40,SCH - PJ - NY,23316,-131.35,2000,-1150
05/25/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2023 07:40,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:40,SPR/DUN-SOUTH,23320,1728.32,4350,-9999
05/25/2023 07:40,TOTAL EAST,23314,2662.87,6150,-9999
05/25/2023 07:40,UPNY CONED,23315,2545.65,5135,-9999
05/25/2023 07:40,WEST CENTRAL,23312,420.72,9999,-9999
05/25/2023 07:45,CENTRAL EAST - VC,23330,1266.96,1735,-9999
05/25/2023 07:45,DYSINGER EAST,23326,741.98,3200,-9999
05/25/2023 07:45,MOSES SOUTH,23319,853.11,3150,-1600
05/25/2023 07:45,SCH - HQ - NY,23324,663,1500,-800
05/25/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
05/25/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
05/25/2023 07:45,SCH - NE - NY,23318,-817.8,1400,-1600
05/25/2023 07:45,SCH - NPX_1385,325277,0,0,0
05/25/2023 07:45,SCH - NPX_CSC,325154,329.99,330,-330
05/25/2023 07:45,SCH - OH - NY,23317,705.72,1750,-1550
05/25/2023 07:45,SCH - PJ - NY,23316,-132.57,2000,-1150
05/25/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2023 07:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/25/2023 07:45,SCH - PJM_VFT,325658,0,315,-315
05/25/2023 07:45,SPR/DUN-SOUTH,23320,1725.81,4350,-9999
